iter 	 p
73500 	 0.1656069 
74000 	 0.2119477 
74500 	 0.2467668 
75000 	 0.3066681 
75500 	 0.1714587 
76000 	 0.2071721 
76500 	 0.2476393 
77000 	 0.1945467 
77500 	 0.22066 
78000 	 0.1860246 
78500 	 0.1835528 
79000 	 0.2013084 
79500 	 0.2009383 
80000 	 0.1829121 
80500 	 0.1602169 
81000 	 0.1980154 
81500 	 0.2050426 
82000 	 0.2197121 
82500 	 0.2200051 
83000 	 0.1910929 
83500 	 0.155599 
84000 	 0.1857931 
84500 	 0.212536 
85000 	 0.1699593 
85500 	 0.2109107 
86000 	 0.2193258 
86500 	 0.1287634 
87000 	 0.1766651 
87500 	 0.1666319 
88000 	 0.2154352 
88500 	 0.1783068 
89000 	 0.2061288 
89500 	 0.2413034 
90000 	 0.1616206 
90500 	 0.2248901 
91000 	 0.2016285 
91500 	 0.1597702 
92000 	 0.1948538 
92500 	 0.1762783 
93000 	 0.1962569 
93500 	 0.2076471 
94000 	 0.1807726 
94500 	 0.1897242 
95000 	 0.2077634 
95500 	 0.198826 
96000 	 0.213949 
96500 	 0.2483146 
97000 	 0.1595256 
97500 	 0.1883555 
98000 	 0.2159581 
98500 	 0.1687971 
99000 	 0.1890583 
99500 	 0.1983839 
100000 	 0.1849248 
100500 	 0.2349948 
101000 	 0.1723581 
101500 	 0.2407845 
102000 	 0.1819994 
102500 	 0.231968 
103000 	 0.1823249 
103500 	 0.1864278 
104000 	 0.2653848 
104500 	 0.2171929 
105000 	 0.191574 
105500 	 0.2485654 
106000 	 0.1708942 
106500 	 0.233265 
107000 	 0.2129095 
107500 	 0.1222302 
108000 	 0.2477439 
108500 	 0.2408882 
109000 	 0.2278191 
109500 	 0.2009988 
110000 	 0.194801 
110500 	 0.1988475 
111000 	 0.1938376 
111500 	 0.1568674 
112000 	 0.247867 
112500 	 0.1849337 
113000 	 0.2935296 
113500 	 0.1763385 
114000 	 0.2394966 
114500 	 0.1769253 
115000 	 0.1705372 
115500 	 0.2083516 
116000 	 0.1283198 
116500 	 0.1787504 
117000 	 0.2090737 
117500 	 0.1791302 
118000 	 0.2488454 
118500 	 0.2696198 
119000 	 0.1987387 
119500 	 0.2164936 
120000 	 0.2172039 
120500 	 0.2197904 
121000 	 0.2062758 
121500 	 0.2687417 
122000 	 0.2460099 
122500 	 0.2308339 
123000 	 0.1915204 
123500 	 0.179129 
124000 	 0.2391446 
124500 	 0.2127954 
125000 	 0.279483 
125500 	 0.230593 
126000 	 0.1999459 
126500 	 0.2456889 
127000 	 0.1189803 
127500 	 0.1596782 
128000 	 0.2111237 
128500 	 0.1942943 
129000 	 0.1563084 
129500 	 0.2391098 
130000 	 0.1734573 
130500 	 0.2086896 
131000 	 0.1989822 
131500 	 0.260071 
132000 	 0.1890773 
132500 	 0.1885591 
133000 	 0.1733394 
133500 	 0.2388211 
134000 	 0.1482492 
134500 	 0.1833537 
135000 	 0.2182969 
135500 	 0.2042517 
136000 	 0.1987542 
136500 	 0.2424148 
137000 	 0.2045093 
137500 	 0.2440031 
138000 	 0.1739184 
138500 	 0.1817255 
139000 	 0.1892116 
139500 	 0.1880445 
140000 	 0.2233068 
140500 	 0.1758896 
141000 	 0.2347362 
141500 	 0.2021445 
142000 	 0.2023612 
142500 	 0.2051975 
143000 	 0.2754049 
143500 	 0.2014501 
144000 	 0.2047949 
144500 	 0.2380829 
145000 	 0.1829583 
145500 	 0.195644 
146000 	 0.1836756 
146500 	 0.2017486 
147000 	 0.1854403 
147500 	 0.1627627 
148000 	 0.2043094 
148500 	 0.2838085 
149000 	 0.1814776 
149500 	 0.2221691 
150000 	 0.2127523 
150500 	 0.2041429 
151000 	 0.206245 
151500 	 0.2306294 
152000 	 0.2257194 
152500 	 0.1981451 
153000 	 0.2348981 
153500 	 0.2262812 
154000 	 0.2373496 
154500 	 0.1520865 
155000 	 0.2069968 
155500 	 0.2028961 
156000 	 0.2447578 
156500 	 0.1675224 
157000 	 0.2136166 
157500 	 0.220507 
158000 	 0.1829633 
158500 	 0.166083 
159000 	 0.1781045 
159500 	 0.2030571 
160000 	 0.1978374 
160500 	 0.2253719 
161000 	 0.2489031 
161500 	 0.1881204 
162000 	 0.1463264 
162500 	 0.184687 
163000 	 0.1797888 
163500 	 0.207555 
164000 	 0.2616359 
164500 	 0.1848564 
165000 	 0.2869908 
165500 	 0.2586358 
166000 	 0.2135673 
166500 	 0.2062726 
167000 	 0.1787511 
167500 	 0.1844074 
168000 	 0.2481816 
168500 	 0.2139156 
169000 	 0.2045107 
169500 	 0.1770449 
170000 	 0.2437357 
170500 	 0.1931857 
171000 	 0.1911915 
171500 	 0.1706643 
172000 	 0.2030298 
172500 	 0.1903907 
173000 	 0.1690706 
173500 	 0.2086875 
174000 	 0.2447892 
174500 	 0.217132 
175000 	 0.1745087 
175500 	 0.2108385 
176000 	 0.160978 
176500 	 0.1570639 
177000 	 0.2037447 
177500 	 0.2080887 
178000 	 0.1804122 
178500 	 0.2075294 
179000 	 0.2583512 
179500 	 0.2237117 
180000 	 0.1873363 
180500 	 0.2689878 
181000 	 0.1792082 
181500 	 0.2174595 
182000 	 0.2225765 
182500 	 0.170022 
183000 	 0.2606177 
183500 	 0.228843 
184000 	 0.2194836 
184500 	 0.2871106 
185000 	 0.2081875 
185500 	 0.1862807 
186000 	 0.1679484 
186500 	 0.1990867 
187000 	 0.1702284 
187500 	 0.1915835 
188000 	 0.1735663 
188500 	 0.1796474 
189000 	 0.1692987 
189500 	 0.2152505 
190000 	 0.1362314 
190500 	 0.225517 
191000 	 0.2124562 
191500 	 0.1982177 
192000 	 0.2162715 
192500 	 0.1966437 
193000 	 0.2047508 
193500 	 0.2340318 
194000 	 0.1531253 
194500 	 0.1276354 
195000 	 0.2142995 
195500 	 0.18771 
196000 	 0.2305248 
196500 	 0.1602486 
197000 	 0.2086327 
197500 	 0.2034638 
198000 	 0.1785549 
198500 	 0.1527101 
199000 	 0.2262378 
199500 	 0.205915 
200000 	 0.1990692 
200500 	 0.1657166 
201000 	 0.2186057 
201500 	 0.1569771 
202000 	 0.2335795 
202500 	 0.168761 
203000 	 0.2548863 
203500 	 0.2271466 
204000 	 0.182407 
204500 	 0.1993554 
205000 	 0.203237 
205500 	 0.2815401 
206000 	 0.2211723 
206500 	 0.2216114 
207000 	 0.2417507 
207500 	 0.1832074 
208000 	 0.1290086 
208500 	 0.1597011 
209000 	 0.220302 
209500 	 0.1571466 
210000 	 0.249137 
210500 	 0.2112848 
211000 	 0.1974823 
211500 	 0.2351006 
212000 	 0.1846948 
212500 	 0.1600377 
213000 	 0.2111379 
213500 	 0.2778239 
214000 	 0.1692005 
214500 	 0.2370987 
215000 	 0.2231445 
215500 	 0.2114304 
216000 	 0.162407 
216500 	 0.2207004 
217000 	 0.2370532 
217500 	 0.1837727 
218000 	 0.1431634 
218500 	 0.2000298 
219000 	 0.1990433 
219500 	 0.2106976 
220000 	 0.2098252 
220500 	 0.1347815 
221000 	 0.1728809 
221500 	 0.2530064 
222000 	 0.221475 
222500 	 0.2185167 
223000 	 0.2276528 
223500 	 0.1776162 
224000 	 0.2034867 
224500 	 0.1884157 
225000 	 0.1643842 
225500 	 0.188245 
226000 	 0.1946653 
226500 	 0.1983179 
227000 	 0.1850554 
227500 	 0.2310542 
228000 	 0.2467077 
228500 	 0.153827 
229000 	 0.179424 
229500 	 0.2457346 
230000 	 0.2153117 
230500 	 0.1739702 
231000 	 0.2552555 
231500 	 0.2179752 
232000 	 0.2705508 
232500 	 0.2742947 
233000 	 0.1871224 
233500 	 0.1554047 
234000 	 0.2369531 
234500 	 0.1944881 
235000 	 0.2532131 
235500 	 0.2147339 
236000 	 0.2209732 
236500 	 0.2014151 
237000 	 0.2233248 
237500 	 0.1722535 
238000 	 0.3135472 
238500 	 0.1938725 
239000 	 0.2052238 
239500 	 0.2033709 
240000 	 0.2402177 
240500 	 0.1839857 
241000 	 0.2409254 
241500 	 0.1792513 
242000 	 0.1970768 
242500 	 0.1537355 
243000 	 0.1931604 
243500 	 0.2166834 
244000 	 0.1675911 
244500 	 0.2021781 
245000 	 0.1875953 
245500 	 0.1910973 
246000 	 0.2548772 
246500 	 0.1745603 
247000 	 0.202914 
247500 	 0.2220525 
248000 	 0.2179894 
248500 	 0.2151099 
249000 	 0.217277 
249500 	 0.2092108 
250000 	 0.1345261 
250500 	 0.1811033 
251000 	 0.2374919 
251500 	 0.1753347 
252000 	 0.1554891 
252500 	 0.1775537 
253000 	 0.1791999 
253500 	 0.2166681 
254000 	 0.2607576 
254500 	 0.2577079 
255000 	 0.2044903 
255500 	 0.2332404 
256000 	 0.2124383 
256500 	 0.2520002 
257000 	 0.249033 
257500 	 0.1560397 
258000 	 0.224614 
258500 	 0.2839413 
259000 	 0.2353779 
259500 	 0.2068355 
260000 	 0.1560406 
260500 	 0.1922665 
261000 	 0.1810071 
261500 	 0.1708002 
262000 	 0.1551238 
262500 	 0.1993662 
263000 	 0.171551 
263500 	 0.2264725 
264000 	 0.2378605 
264500 	 0.1800903 
265000 	 0.192925 
265500 	 0.2149167 
266000 	 0.1891059 
266500 	 0.1480384 
267000 	 0.1782774 
267500 	 0.2592995 
268000 	 0.1411099 
268500 	 0.2048896 
269000 	 0.2380497 
269500 	 0.2220061 
270000 	 0.1690246 
270500 	 0.1711472 
271000 	 0.2353675 
271500 	 0.2427675 
272000 	 0.2226087 
272500 	 0.2238374 
273000 	 0.2254399 
273500 	 0.2580881 
274000 	 0.1987202 
274500 	 0.2205081 
275000 	 0.2414392 
275500 	 0.1959891 
276000 	 0.2299018 
276500 	 0.1401239 
277000 	 0.2349087 
277500 	 0.1966373 
278000 	 0.1714325 
278500 	 0.1950044 
279000 	 0.1949691 
279500 	 0.2239591 
280000 	 0.2180883 
280500 	 0.2083032 
281000 	 0.2338377 
281500 	 0.2456606 
282000 	 0.2278588 
282500 	 0.2567237 
283000 	 0.1504696 
283500 	 0.2579086 
284000 	 0.2300241 
284500 	 0.1951497 
285000 	 0.2128289 
285500 	 0.2205126 
286000 	 0.2468573 
286500 	 0.2850112 
287000 	 0.2062107 
287500 	 0.2065173 
288000 	 0.1878173 
288500 	 0.2265587 
289000 	 0.1623195 
289500 	 0.2316765 
290000 	 0.2355635 
290500 	 0.1412156 
291000 	 0.226349 
291500 	 0.2353187 
292000 	 0.1834993 
292500 	 0.1967981 
293000 	 0.1871741 
293500 	 0.2006953 
294000 	 0.1754406 
294500 	 0.2057767 
295000 	 0.2431793 
295500 	 0.2215247 
296000 	 0.1563387 
296500 	 0.1970471 
297000 	 0.2191102 
297500 	 0.2749851 
298000 	 0.2233648 
298500 	 0.1774725 
299000 	 0.2000585 
299500 	 0.1898093 
300000 	 0.2532726 
300500 	 0.1642606 
301000 	 0.2006638 
301500 	 0.1937177 
302000 	 0.1781721 
302500 	 0.2023456 
303000 	 0.1518079 
303500 	 0.209998 
304000 	 0.2488387 
304500 	 0.1535074 
305000 	 0.2007077 
305500 	 0.208248 
306000 	 0.1286477 
306500 	 0.2152591 
307000 	 0.1820619 
307500 	 0.2333199 
308000 	 0.2095658 
308500 	 0.1588526 
309000 	 0.1929357 
309500 	 0.160447 
310000 	 0.1982617 
310500 	 0.2184909 
311000 	 0.2080043 
311500 	 0.2091711 
312000 	 0.1460072 
312500 	 0.2126636 
313000 	 0.2129225 
313500 	 0.2243207 
314000 	 0.2403217 
314500 	 0.1150055 
315000 	 0.2030529 
315500 	 0.181251 
316000 	 0.1680529 
316500 	 0.1667037 
317000 	 0.1990567 
317500 	 0.2569239 
318000 	 0.2135606 
318500 	 0.226004 
319000 	 0.1248197 
319500 	 0.1882314 
320000 	 0.1970881 
320500 	 0.2266416 
321000 	 0.2382493 
321500 	 0.2371196 
322000 	 0.2150904 
322500 	 0.2294911 
323000 	 0.1588924 
323500 	 0.1819248 
324000 	 0.1963001 
324500 	 0.2537992 
325000 	 0.208799 
325500 	 0.2700445 
326000 	 0.1983369 
326500 	 0.1954133 
327000 	 0.1961503 
327500 	 0.2286957 
328000 	 0.2206329 
328500 	 0.1993562 
329000 	 0.1885019 
329500 	 0.1834538 
330000 	 0.2250774 
330500 	 0.1521248 
331000 	 0.2281018 
331500 	 0.2042744 
332000 	 0.2114286 
332500 	 0.2285424 
333000 	 0.1289153 
333500 	 0.2060972 
334000 	 0.232724 
334500 	 0.1660378 
335000 	 0.1472262 
335500 	 0.2676615 
336000 	 0.236207 
336500 	 0.1510944 
337000 	 0.1836926 
337500 	 0.1803973 
338000 	 0.2146363 
338500 	 0.1671074 
339000 	 0.2117936 
339500 	 0.2290095 
340000 	 0.1972346 
340500 	 0.1921519 
341000 	 0.2595289 
341500 	 0.24755 
342000 	 0.1837323 
342500 	 0.2386976 
343000 	 0.1851195 
343500 	 0.2410138 
344000 	 0.1962521 
344500 	 0.2144309 
345000 	 0.245885 
345500 	 0.1962608 
346000 	 0.221716 
346500 	 0.1798887 
347000 	 0.1892289 
347500 	 0.2642233 
348000 	 0.2423099 
348500 	 0.1487918 
349000 	 0.2524807 
349500 	 0.2267096 
350000 	 0.1697234 
350500 	 0.210422 
351000 	 0.17679 
351500 	 0.2029739 
352000 	 0.2305766 
352500 	 0.1736559 
353000 	 0.2133475 
353500 	 0.2128774 
354000 	 0.2391957 
354500 	 0.1712293 
355000 	 0.1955203 
355500 	 0.1806539 
356000 	 0.1980255 
356500 	 0.1872718 
357000 	 0.2051479 
357500 	 0.1903976 
358000 	 0.203788 
358500 	 0.1936283 
359000 	 0.1759424 
359500 	 0.2086929 
360000 	 0.1886676 
360500 	 0.1858275 
361000 	 0.2058365 
361500 	 0.2067672 
362000 	 0.2387499 
362500 	 0.2079311 
363000 	 0.1451118 
363500 	 0.1838886 
364000 	 0.1526818 
364500 	 0.1672996 
365000 	 0.2416857 
365500 	 0.1828715 
366000 	 0.1963044 
366500 	 0.1696665 
367000 	 0.1273534 
367500 	 0.2687759 
368000 	 0.2437798 
368500 	 0.153961 
369000 	 0.2408774 
369500 	 0.1939268 
370000 	 0.2384824 
370500 	 0.2454559 
371000 	 0.1569302 
371500 	 0.1554545 
372000 	 0.220404 
372500 	 0.2211207 
373000 	 0.2385232 
373500 	 0.1931692 
374000 	 0.1731273 
374500 	 0.1829135 
375000 	 0.1951681 
375500 	 0.1558421 
376000 	 0.1636657 
376500 	 0.2089626 
377000 	 0.1923052 
377500 	 0.1564558 
378000 	 0.1637923 
378500 	 0.2173713 
379000 	 0.2494507 
379500 	 0.2323228 
380000 	 0.2270558 
380500 	 0.2730662 
381000 	 0.1709601 
381500 	 0.2497443 
382000 	 0.2534843 
382500 	 0.1911105 
383000 	 0.1766513 
383500 	 0.193678 
384000 	 0.2508608 
384500 	 0.1691205 
385000 	 0.2524032 
385500 	 0.2459002 
386000 	 0.1825572 
386500 	 0.1267294 
387000 	 0.1463645 
387500 	 0.1842195 
388000 	 0.1352954 
388500 	 0.2325524 
389000 	 0.1575076 
389500 	 0.1656663 
390000 	 0.2079459 
390500 	 0.1442632 
391000 	 0.1996933 
391500 	 0.2132078 
392000 	 0.1954641 
392500 	 0.205312 
393000 	 0.1255918 
393500 	 0.1694703 
394000 	 0.1668799 
394500 	 0.1977412 
395000 	 0.211259 
395500 	 0.1403517 
396000 	 0.1902557 
396500 	 0.1685041 
397000 	 0.2303513 
397500 	 0.2065366 
398000 	 0.1382561 
398500 	 0.1715832 
399000 	 0.1917822 
399500 	 0.2571991 
400000 	 0.1717584 
400500 	 0.2250248 
401000 	 0.2073137 
401500 	 0.2103518 
402000 	 0.2464398 
402500 	 0.253417 
403000 	 0.1774367 
403500 	 0.2200181 
404000 	 0.1988707 
404500 	 0.2075089 
405000 	 0.1557682 
405500 	 0.166186 
406000 	 0.2155051 
406500 	 0.2261359 
407000 	 0.1493948 
407500 	 0.1813719 
408000 	 0.2372151 
408500 	 0.2110995 
409000 	 0.2137985 
409500 	 0.2172575 
410000 	 0.23026 
410500 	 0.1576632 
411000 	 0.2203789 
411500 	 0.1939306 
412000 	 0.1766042 
412500 	 0.1833271 
413000 	 0.2169528 
413500 	 0.1369824 
414000 	 0.1889649 
414500 	 0.2029163 
415000 	 0.1954733 
415500 	 0.1965859 
416000 	 0.2155947 
416500 	 0.2833688 
417000 	 0.3008026 
417500 	 0.1727843 
418000 	 0.1713474 
418500 	 0.2425464 
419000 	 0.1783749 
419500 	 0.2661384 
420000 	 0.1986265 
420500 	 0.1965753 
421000 	 0.2103493 
421500 	 0.2266752 
422000 	 0.189798 
422500 	 0.1861725 
423000 	 0.1945096 
423500 	 0.2075406 
424000 	 0.2206963 
424500 	 0.1902027 
425000 	 0.2416585 
425500 	 0.1371624 
426000 	 0.2231799 
426500 	 0.242637 
427000 	 0.2553725 
427500 	 0.20825 
428000 	 0.1636265 
428500 	 0.2308856 
429000 	 0.2062011 
429500 	 0.1272749 
430000 	 0.2189457 
430500 	 0.2181232 
431000 	 0.1738198 
431500 	 0.1391581 
432000 	 0.2088213 
432500 	 0.1999391 
433000 	 0.206905 
433500 	 0.1971121 
434000 	 0.2346339 
434500 	 0.2031757 
435000 	 0.2107552 
435500 	 0.1563391 
436000 	 0.2136043 
436500 	 0.2095749 
437000 	 0.1832975 
437500 	 0.1556116 
438000 	 0.1598777 
438500 	 0.2082638 
439000 	 0.2226871 
439500 	 0.2034836 
440000 	 0.2457404 
440500 	 0.1572181 
441000 	 0.2019723 
441500 	 0.1771018 
442000 	 0.1972245 
442500 	 0.2241044 
443000 	 0.156588 
443500 	 0.2184789 
444000 	 0.1673961 
444500 	 0.2254517 
445000 	 0.1837411 
445500 	 0.1790927 
446000 	 0.2439145 
446500 	 0.193644 
447000 	 0.2038187 
447500 	 0.2370193 
448000 	 0.2117282 
448500 	 0.195198 
449000 	 0.2176591 
449500 	 0.223652 
450000 	 0.2502542 
450500 	 0.1707384 
451000 	 0.1911764 
451500 	 0.2198314 
452000 	 0.2506707 
452500 	 0.1845893 
453000 	 0.2517059 
453500 	 0.2122816 
454000 	 0.2203771 
454500 	 0.1501135 
455000 	 0.1594532 
455500 	 0.2384365 
456000 	 0.1849231 
456500 	 0.2303133 
457000 	 0.1825879 
457500 	 0.1527913 
458000 	 0.2387225 
458500 	 0.1978732 
459000 	 0.2439785 
459500 	 0.1594038 
460000 	 0.1789425 
460500 	 0.2210479 
461000 	 0.1763114 
461500 	 0.1591937 
462000 	 0.1809243 
462500 	 0.2321627 
463000 	 0.1826127 
463500 	 0.2060832 
464000 	 0.203125 
464500 	 0.1724223 
465000 	 0.2075882 
465500 	 0.2036847 
466000 	 0.2581222 
466500 	 0.1765703 
467000 	 0.2066049 
467500 	 0.1533923 
468000 	 0.21192 
468500 	 0.2081438 
469000 	 0.1725121 
469500 	 0.2072286 
470000 	 0.1623712 
470500 	 0.2438049 
471000 	 0.186666 
471500 	 0.237977 
472000 	 0.2281111 
472500 	 0.1977834 
473000 	 0.1490442 
473500 	 0.2020317 
474000 	 0.1466999 
474500 	 0.3120676 
475000 	 0.2358627 
475500 	 0.1953801 
476000 	 0.1910238 
476500 	 0.1874256 
477000 	 0.182639 
477500 	 0.183508 
478000 	 0.1766253 
478500 	 0.2042565 
479000 	 0.2122223 
479500 	 0.1849369 
480000 	 0.2222429 
480500 	 0.1730804 
481000 	 0.2042057 
481500 	 0.2156239 
482000 	 0.1974608 
482500 	 0.2555724 
483000 	 0.1882909 
483500 	 0.2325793 
484000 	 0.2428519 
484500 	 0.267045 
485000 	 0.2003248 
485500 	 0.1772275 
486000 	 0.1089011 
486500 	 0.1816694 
487000 	 0.2105402 
487500 	 0.2150335 
488000 	 0.2094431 
488500 	 0.201688 
489000 	 0.1956037 
489500 	 0.2163944 
490000 	 0.194595 
490500 	 0.2659724 
491000 	 0.2203319 
491500 	 0.2551657 
492000 	 0.1722733 
492500 	 0.1949713 
493000 	 0.17758 
493500 	 0.2190388 
494000 	 0.2036096 
494500 	 0.2335166 
495000 	 0.1752876 
495500 	 0.2107644 
496000 	 0.2048222 
496500 	 0.1893341 
497000 	 0.2014738 
497500 	 0.2122768 
498000 	 0.1504749 
498500 	 0.204078 
499000 	 0.206977 
499500 	 0.1867197 
500000 	 0.2318036 
