iter 	 p
93500 	 0.8400588 
94000 	 0.7901066 
94500 	 0.8551219 
95000 	 0.777227 
95500 	 0.8655799 
96000 	 0.7993666 
96500 	 0.7803234 
97000 	 0.7853685 
97500 	 0.8477143 
98000 	 0.863454 
98500 	 0.8341314 
99000 	 0.8066981 
99500 	 0.8149056 
100000 	 0.7707586 
100500 	 0.8019459 
101000 	 0.8015083 
101500 	 0.7802583 
102000 	 0.7933466 
102500 	 0.7770411 
103000 	 0.8431609 
103500 	 0.8181831 
104000 	 0.8253972 
104500 	 0.8303123 
105000 	 0.8987224 
105500 	 0.8373422 
106000 	 0.7950171 
106500 	 0.8384442 
107000 	 0.771817 
107500 	 0.8266369 
108000 	 0.7923119 
108500 	 0.7284689 
109000 	 0.8663367 
109500 	 0.8931367 
110000 	 0.8311055 
110500 	 0.8601193 
111000 	 0.8404394 
111500 	 0.8511132 
112000 	 0.8020412 
112500 	 0.8087505 
113000 	 0.8345757 
113500 	 0.8327609 
114000 	 0.8246586 
114500 	 0.7688269 
115000 	 0.8822489 
115500 	 0.787106 
116000 	 0.7980157 
116500 	 0.8004875 
117000 	 0.7782434 
117500 	 0.8564003 
118000 	 0.8990843 
118500 	 0.834917 
119000 	 0.7775902 
119500 	 0.8781708 
120000 	 0.7963681 
120500 	 0.8770672 
121000 	 0.8270867 
121500 	 0.8201589 
122000 	 0.8059557 
122500 	 0.8110813 
123000 	 0.8529575 
123500 	 0.8532243 
124000 	 0.8268753 
124500 	 0.822691 
125000 	 0.8180295 
125500 	 0.7807696 
126000 	 0.7944906 
126500 	 0.8170124 
127000 	 0.7626855 
127500 	 0.8453384 
128000 	 0.8578794 
128500 	 0.8186254 
129000 	 0.8054218 
129500 	 0.8174348 
130000 	 0.8614199 
130500 	 0.8116603 
131000 	 0.8526308 
131500 	 0.8519374 
132000 	 0.8378128 
132500 	 0.8322864 
133000 	 0.8124201 
133500 	 0.8008203 
134000 	 0.7182674 
134500 	 0.7586195 
135000 	 0.8197917 
135500 	 0.8286543 
136000 	 0.7881129 
136500 	 0.8380615 
137000 	 0.8177568 
137500 	 0.8470016 
138000 	 0.8003555 
138500 	 0.8320587 
139000 	 0.8272521 
139500 	 0.8219864 
140000 	 0.8187377 
140500 	 0.8443614 
141000 	 0.8570304 
141500 	 0.8540825 
142000 	 0.8497362 
142500 	 0.7727638 
143000 	 0.8495697 
143500 	 0.8419595 
144000 	 0.7934021 
144500 	 0.6934384 
145000 	 0.859374 
145500 	 0.7659142 
146000 	 0.726066 
146500 	 0.7950277 
147000 	 0.8276032 
147500 	 0.7688463 
148000 	 0.8377358 
148500 	 0.7943008 
149000 	 0.8459108 
149500 	 0.7830832 
150000 	 0.814388 
150500 	 0.8796348 
151000 	 0.7905906 
151500 	 0.8596404 
152000 	 0.760163 
152500 	 0.8481068 
153000 	 0.8327993 
153500 	 0.7718382 
154000 	 0.8748533 
154500 	 0.7591165 
155000 	 0.8106885 
155500 	 0.7464108 
156000 	 0.8227618 
156500 	 0.7294312 
157000 	 0.7660296 
157500 	 0.8272085 
158000 	 0.9055031 
158500 	 0.7286603 
159000 	 0.8089898 
159500 	 0.827319 
160000 	 0.7836856 
160500 	 0.8457274 
161000 	 0.7834367 
161500 	 0.8095609 
162000 	 0.7039555 
162500 	 0.7918141 
163000 	 0.7725571 
163500 	 0.7659641 
164000 	 0.8396854 
164500 	 0.7685143 
165000 	 0.8395508 
165500 	 0.7618752 
166000 	 0.8051799 
166500 	 0.875131 
167000 	 0.8304734 
167500 	 0.7960778 
168000 	 0.7540405 
168500 	 0.7648765 
169000 	 0.836032 
169500 	 0.7594674 
170000 	 0.828293 
170500 	 0.7151659 
171000 	 0.8072389 
171500 	 0.8104671 
172000 	 0.8264503 
172500 	 0.8635426 
173000 	 0.8357002 
173500 	 0.8081546 
174000 	 0.7820585 
174500 	 0.8468004 
175000 	 0.8000389 
175500 	 0.8798433 
176000 	 0.7975105 
176500 	 0.805568 
177000 	 0.8194299 
177500 	 0.7893177 
178000 	 0.7928805 
178500 	 0.8517483 
179000 	 0.809021 
179500 	 0.8511825 
180000 	 0.8825626 
180500 	 0.8169026 
181000 	 0.8236319 
181500 	 0.8735839 
182000 	 0.8180932 
182500 	 0.8402184 
183000 	 0.8051102 
183500 	 0.8435924 
184000 	 0.8164619 
184500 	 0.786038 
185000 	 0.8190803 
185500 	 0.7433859 
186000 	 0.7041892 
186500 	 0.8389051 
187000 	 0.6912344 
187500 	 0.7619934 
188000 	 0.8235023 
188500 	 0.8235126 
189000 	 0.7869287 
189500 	 0.8840145 
190000 	 0.8150707 
190500 	 0.8740768 
191000 	 0.7706431 
191500 	 0.7718661 
192000 	 0.8435004 
192500 	 0.8022093 
193000 	 0.8331698 
193500 	 0.8447719 
194000 	 0.7336749 
194500 	 0.8060625 
195000 	 0.7428963 
195500 	 0.8062121 
196000 	 0.8164078 
196500 	 0.8244895 
197000 	 0.7809156 
197500 	 0.7309807 
198000 	 0.8422276 
198500 	 0.8017868 
199000 	 0.8433101 
199500 	 0.8033492 
200000 	 0.7736371 
200500 	 0.7261171 
201000 	 0.8856526 
201500 	 0.8342715 
202000 	 0.8061603 
202500 	 0.8051103 
203000 	 0.8194062 
203500 	 0.8368863 
204000 	 0.8324707 
204500 	 0.8720904 
205000 	 0.8248465 
205500 	 0.8241582 
206000 	 0.7720487 
206500 	 0.8099604 
207000 	 0.8624053 
207500 	 0.8722494 
208000 	 0.7647287 
208500 	 0.8050171 
209000 	 0.8561043 
209500 	 0.8922812 
210000 	 0.8216847 
210500 	 0.8270297 
211000 	 0.8512576 
211500 	 0.8699389 
212000 	 0.8688908 
212500 	 0.7808037 
213000 	 0.8604293 
213500 	 0.8856046 
214000 	 0.8332675 
214500 	 0.7740448 
215000 	 0.8106627 
215500 	 0.8299254 
216000 	 0.7575956 
216500 	 0.8122645 
217000 	 0.7846341 
217500 	 0.7990622 
218000 	 0.8295917 
218500 	 0.8527321 
219000 	 0.7867099 
219500 	 0.7321685 
220000 	 0.7299641 
220500 	 0.8052537 
221000 	 0.7864802 
221500 	 0.8001396 
222000 	 0.7727785 
222500 	 0.8774068 
223000 	 0.8017612 
223500 	 0.8321441 
224000 	 0.8519239 
224500 	 0.7841864 
225000 	 0.8349712 
225500 	 0.7956573 
226000 	 0.8240332 
226500 	 0.8509391 
227000 	 0.8416824 
227500 	 0.7837056 
228000 	 0.7520612 
228500 	 0.7505357 
229000 	 0.8468976 
229500 	 0.7189139 
230000 	 0.7652847 
230500 	 0.8284297 
231000 	 0.8007452 
231500 	 0.8343681 
232000 	 0.814063 
232500 	 0.7282953 
233000 	 0.778701 
233500 	 0.7902045 
234000 	 0.847747 
234500 	 0.8916875 
235000 	 0.7387879 
235500 	 0.8768883 
236000 	 0.7597579 
236500 	 0.8307826 
237000 	 0.8108887 
237500 	 0.8157993 
238000 	 0.7602075 
238500 	 0.8079684 
239000 	 0.8143042 
239500 	 0.8215894 
240000 	 0.8306738 
240500 	 0.777357 
241000 	 0.7846855 
241500 	 0.8410838 
242000 	 0.8275937 
242500 	 0.78316 
243000 	 0.8393079 
243500 	 0.8071186 
244000 	 0.8776908 
244500 	 0.8303326 
245000 	 0.8304253 
245500 	 0.879694 
246000 	 0.7717515 
246500 	 0.823572 
247000 	 0.8529362 
247500 	 0.8194836 
248000 	 0.7997244 
248500 	 0.793791 
249000 	 0.8246159 
249500 	 0.831116 
250000 	 0.8554826 
250500 	 0.8697437 
251000 	 0.8595581 
251500 	 0.8027024 
252000 	 0.7870952 
252500 	 0.806869 
253000 	 0.7779889 
253500 	 0.8518993 
254000 	 0.8085108 
254500 	 0.8459018 
255000 	 0.8778527 
255500 	 0.8604937 
256000 	 0.8173091 
256500 	 0.8125831 
257000 	 0.7292502 
257500 	 0.853996 
258000 	 0.8714475 
258500 	 0.8127474 
259000 	 0.8553468 
259500 	 0.8116584 
260000 	 0.8380075 
260500 	 0.8581249 
261000 	 0.7654299 
261500 	 0.8529756 
262000 	 0.8299797 
262500 	 0.8608549 
263000 	 0.7932139 
263500 	 0.8916254 
264000 	 0.8437439 
264500 	 0.8017966 
265000 	 0.8709936 
265500 	 0.8208511 
266000 	 0.8471128 
266500 	 0.8405495 
267000 	 0.8227958 
267500 	 0.7835167 
268000 	 0.7962796 
268500 	 0.8932156 
269000 	 0.7811592 
269500 	 0.8684072 
270000 	 0.7573278 
270500 	 0.8118499 
271000 	 0.8686623 
271500 	 0.8213845 
272000 	 0.8395865 
272500 	 0.7853156 
273000 	 0.8012459 
273500 	 0.8646236 
274000 	 0.8745183 
274500 	 0.8849732 
275000 	 0.8129951 
275500 	 0.8203067 
276000 	 0.8433226 
276500 	 0.8076409 
277000 	 0.8619448 
277500 	 0.8470811 
278000 	 0.8719336 
278500 	 0.7767684 
279000 	 0.8321251 
279500 	 0.8983709 
280000 	 0.8648028 
280500 	 0.817121 
281000 	 0.8592161 
281500 	 0.8402459 
282000 	 0.8288294 
282500 	 0.797917 
283000 	 0.8493082 
283500 	 0.7185675 
284000 	 0.7682794 
284500 	 0.8728481 
285000 	 0.794365 
285500 	 0.8576098 
286000 	 0.7672789 
286500 	 0.8183372 
287000 	 0.849961 
287500 	 0.7080102 
288000 	 0.8028808 
288500 	 0.7757636 
289000 	 0.842146 
289500 	 0.8342891 
290000 	 0.825605 
290500 	 0.8108655 
291000 	 0.8506176 
291500 	 0.716579 
292000 	 0.8228463 
292500 	 0.8163455 
293000 	 0.7374515 
293500 	 0.7536855 
294000 	 0.7978239 
294500 	 0.8753168 
295000 	 0.8136347 
295500 	 0.8060515 
296000 	 0.7842327 
296500 	 0.9176611 
297000 	 0.8338537 
297500 	 0.7814921 
298000 	 0.8403336 
298500 	 0.7718601 
299000 	 0.9068286 
299500 	 0.8288682 
300000 	 0.8500829 
300500 	 0.8774207 
301000 	 0.8449761 
301500 	 0.8519794 
302000 	 0.857851 
302500 	 0.8630261 
303000 	 0.8138692 
303500 	 0.7970825 
304000 	 0.8534089 
304500 	 0.8424399 
305000 	 0.8313146 
305500 	 0.7586138 
306000 	 0.797379 
306500 	 0.8528381 
307000 	 0.8180322 
307500 	 0.8294092 
308000 	 0.7391855 
308500 	 0.8011243 
309000 	 0.7997406 
309500 	 0.8824171 
310000 	 0.8473211 
310500 	 0.801586 
311000 	 0.7785059 
311500 	 0.893091 
312000 	 0.9044589 
312500 	 0.8188065 
313000 	 0.8018412 
313500 	 0.8538467 
314000 	 0.8566352 
314500 	 0.8341932 
315000 	 0.7323862 
315500 	 0.7834358 
316000 	 0.8289224 
316500 	 0.8422271 
317000 	 0.9031423 
317500 	 0.7798521 
318000 	 0.7943573 
318500 	 0.737737 
319000 	 0.8882712 
319500 	 0.8466174 
320000 	 0.8830768 
320500 	 0.8260651 
321000 	 0.8184845 
321500 	 0.7858565 
322000 	 0.7246688 
322500 	 0.8168057 
323000 	 0.8317936 
323500 	 0.8270244 
324000 	 0.7452266 
324500 	 0.7911332 
325000 	 0.7201142 
325500 	 0.8297078 
326000 	 0.8722476 
326500 	 0.8191004 
327000 	 0.8782881 
327500 	 0.8476207 
328000 	 0.8394497 
328500 	 0.7189308 
329000 	 0.8196855 
329500 	 0.8195763 
330000 	 0.7835739 
330500 	 0.8332966 
331000 	 0.8193033 
331500 	 0.7258603 
332000 	 0.7914667 
332500 	 0.8308488 
333000 	 0.7681332 
333500 	 0.7905328 
334000 	 0.7872437 
334500 	 0.8704881 
335000 	 0.7701702 
335500 	 0.8170874 
336000 	 0.8211266 
336500 	 0.7835355 
337000 	 0.8467261 
337500 	 0.8139389 
338000 	 0.7915776 
338500 	 0.8391766 
339000 	 0.8379012 
339500 	 0.8618627 
340000 	 0.8612716 
340500 	 0.8495864 
341000 	 0.8778747 
341500 	 0.8025284 
342000 	 0.845214 
342500 	 0.7952706 
343000 	 0.751988 
343500 	 0.7758993 
344000 	 0.8610112 
344500 	 0.8841306 
345000 	 0.8559052 
345500 	 0.7809644 
346000 	 0.8728407 
346500 	 0.839265 
347000 	 0.8086092 
347500 	 0.803975 
348000 	 0.8344177 
348500 	 0.8430377 
349000 	 0.8189382 
349500 	 0.7983401 
350000 	 0.8512433 
350500 	 0.8497577 
351000 	 0.8943921 
351500 	 0.8051391 
352000 	 0.802936 
352500 	 0.8030639 
353000 	 0.8466788 
353500 	 0.8156776 
354000 	 0.8054629 
354500 	 0.8441611 
355000 	 0.7911122 
355500 	 0.8304434 
356000 	 0.8310019 
356500 	 0.7038743 
357000 	 0.8161395 
357500 	 0.7879608 
358000 	 0.7657436 
358500 	 0.838221 
359000 	 0.7991192 
359500 	 0.8127247 
360000 	 0.8704956 
360500 	 0.772125 
361000 	 0.8211707 
361500 	 0.7917646 
362000 	 0.8514761 
362500 	 0.8563606 
363000 	 0.8053239 
363500 	 0.8423058 
364000 	 0.8054892 
364500 	 0.8198783 
365000 	 0.7391959 
365500 	 0.7659312 
366000 	 0.8809784 
366500 	 0.8257129 
367000 	 0.8413966 
367500 	 0.8062989 
368000 	 0.8166502 
368500 	 0.7486864 
369000 	 0.8445847 
369500 	 0.810943 
370000 	 0.8563974 
370500 	 0.8362313 
371000 	 0.8487748 
371500 	 0.8645479 
372000 	 0.8420698 
372500 	 0.7484272 
373000 	 0.8756032 
373500 	 0.8747285 
374000 	 0.876269 
374500 	 0.7983044 
375000 	 0.7904308 
375500 	 0.8578539 
376000 	 0.830965 
376500 	 0.844222 
377000 	 0.7910947 
377500 	 0.8185947 
378000 	 0.7714175 
378500 	 0.7896269 
379000 	 0.8017911 
379500 	 0.8054001 
380000 	 0.8514185 
380500 	 0.8049137 
381000 	 0.8406562 
381500 	 0.7566941 
382000 	 0.9005677 
382500 	 0.8131051 
383000 	 0.8183614 
383500 	 0.8430302 
384000 	 0.7276925 
384500 	 0.8014012 
385000 	 0.8111209 
385500 	 0.8936368 
386000 	 0.8304188 
386500 	 0.8357791 
387000 	 0.8264726 
387500 	 0.8387366 
388000 	 0.8586648 
388500 	 0.8341792 
389000 	 0.879067 
389500 	 0.8041765 
390000 	 0.8039686 
390500 	 0.811003 
391000 	 0.7876214 
391500 	 0.7943853 
392000 	 0.8684565 
392500 	 0.8330679 
393000 	 0.8910216 
393500 	 0.7895852 
394000 	 0.8613042 
394500 	 0.8208745 
395000 	 0.8081504 
395500 	 0.8646258 
396000 	 0.8903475 
396500 	 0.7621101 
397000 	 0.8236637 
397500 	 0.7476757 
398000 	 0.8736794 
398500 	 0.7900652 
399000 	 0.8397693 
399500 	 0.8158824 
400000 	 0.8072449 
400500 	 0.8423302 
401000 	 0.7905305 
401500 	 0.7283109 
402000 	 0.6893758 
402500 	 0.8270571 
403000 	 0.7511729 
403500 	 0.8351801 
404000 	 0.8138864 
404500 	 0.8149684 
405000 	 0.8104362 
405500 	 0.7785179 
406000 	 0.7528493 
406500 	 0.8090543 
407000 	 0.8409676 
407500 	 0.8645536 
408000 	 0.8557046 
408500 	 0.7732744 
409000 	 0.80418 
409500 	 0.8233525 
410000 	 0.8476847 
410500 	 0.8081336 
411000 	 0.7822335 
411500 	 0.7851411 
412000 	 0.8814786 
412500 	 0.8137125 
413000 	 0.8580359 
413500 	 0.8338217 
414000 	 0.8195382 
414500 	 0.7932449 
415000 	 0.7662712 
415500 	 0.7614108 
416000 	 0.7708428 
416500 	 0.847519 
417000 	 0.7842309 
417500 	 0.8451347 
418000 	 0.8045098 
418500 	 0.8006424 
419000 	 0.8265138 
419500 	 0.8801487 
420000 	 0.7845598 
420500 	 0.8300576 
421000 	 0.8129016 
421500 	 0.8076854 
422000 	 0.886348 
422500 	 0.7939511 
423000 	 0.8347602 
423500 	 0.840508 
424000 	 0.7502792 
424500 	 0.8427619 
425000 	 0.828939 
425500 	 0.8627103 
426000 	 0.7682746 
426500 	 0.8827802 
427000 	 0.7024249 
427500 	 0.8187629 
428000 	 0.712634 
428500 	 0.8000257 
429000 	 0.8222355 
429500 	 0.8314013 
430000 	 0.810551 
430500 	 0.8313399 
431000 	 0.814674 
431500 	 0.7963138 
432000 	 0.7888268 
432500 	 0.8450476 
433000 	 0.7635531 
433500 	 0.7937231 
434000 	 0.743891 
434500 	 0.7490859 
435000 	 0.8274378 
435500 	 0.8307175 
436000 	 0.7571659 
436500 	 0.7905589 
437000 	 0.8467884 
437500 	 0.7941392 
438000 	 0.8542593 
438500 	 0.825088 
439000 	 0.7640726 
439500 	 0.8262581 
440000 	 0.9048671 
440500 	 0.7998697 
441000 	 0.8384381 
441500 	 0.8552457 
442000 	 0.8233893 
442500 	 0.8122417 
443000 	 0.7980473 
443500 	 0.8102205 
444000 	 0.846722 
444500 	 0.8186533 
445000 	 0.801501 
445500 	 0.8254335 
446000 	 0.7557761 
446500 	 0.7807382 
447000 	 0.8115176 
447500 	 0.8595428 
448000 	 0.7508429 
448500 	 0.8390413 
449000 	 0.8283281 
449500 	 0.8062189 
450000 	 0.7714108 
450500 	 0.811558 
451000 	 0.7736468 
451500 	 0.7680323 
452000 	 0.8485813 
452500 	 0.819336 
453000 	 0.8315654 
453500 	 0.8041031 
454000 	 0.8726491 
454500 	 0.8122641 
455000 	 0.8010436 
455500 	 0.7352536 
456000 	 0.8371119 
456500 	 0.8708302 
457000 	 0.8880716 
457500 	 0.8193589 
458000 	 0.7882912 
458500 	 0.7744459 
459000 	 0.8346011 
459500 	 0.8022861 
460000 	 0.7429594 
460500 	 0.8679257 
461000 	 0.8351022 
461500 	 0.7967943 
462000 	 0.8175933 
462500 	 0.8498662 
463000 	 0.7862436 
463500 	 0.8518872 
464000 	 0.8068744 
464500 	 0.8177224 
465000 	 0.8616935 
465500 	 0.7472011 
466000 	 0.8658294 
466500 	 0.8002658 
467000 	 0.8452237 
467500 	 0.7952319 
468000 	 0.8327369 
468500 	 0.8215756 
469000 	 0.8262687 
469500 	 0.818843 
470000 	 0.7804596 
470500 	 0.8807128 
471000 	 0.8392267 
471500 	 0.8097187 
472000 	 0.801625 
472500 	 0.8719421 
473000 	 0.8847476 
473500 	 0.8298707 
474000 	 0.8303613 
474500 	 0.7849349 
475000 	 0.8178473 
475500 	 0.8112089 
476000 	 0.7879408 
476500 	 0.7824415 
477000 	 0.7856269 
477500 	 0.8625409 
478000 	 0.7881557 
478500 	 0.7795753 
479000 	 0.8466103 
479500 	 0.8431286 
480000 	 0.8556157 
480500 	 0.7396946 
481000 	 0.7880933 
481500 	 0.8630618 
482000 	 0.7852237 
482500 	 0.8281104 
483000 	 0.8751564 
483500 	 0.7550635 
484000 	 0.8549691 
484500 	 0.7891945 
485000 	 0.7950639 
485500 	 0.8355563 
486000 	 0.8247866 
486500 	 0.8520711 
487000 	 0.8132037 
487500 	 0.8444334 
488000 	 0.7331656 
488500 	 0.8179126 
489000 	 0.7835986 
489500 	 0.8672564 
490000 	 0.8135112 
490500 	 0.8111585 
491000 	 0.8601606 
491500 	 0.7830379 
492000 	 0.7978609 
492500 	 0.8576452 
493000 	 0.8692388 
493500 	 0.7501638 
494000 	 0.8145813 
494500 	 0.8920513 
495000 	 0.8493684 
495500 	 0.7536458 
496000 	 0.8556907 
496500 	 0.8520411 
497000 	 0.8410185 
497500 	 0.8085495 
498000 	 0.836499 
498500 	 0.8065614 
499000 	 0.6909822 
499500 	 0.7938299 
500000 	 0.8773963 
