iter 	 p
75500 	 0.8501025 
76000 	 0.9311062 
76500 	 0.8788692 
77000 	 0.8669364 
77500 	 0.8478157 
78000 	 0.8971226 
78500 	 0.8662742 
79000 	 0.9036247 
79500 	 0.8661017 
80000 	 0.9192042 
80500 	 0.8176319 
81000 	 0.9027114 
81500 	 0.8951969 
82000 	 0.8156279 
82500 	 0.7125281 
83000 	 0.8433344 
83500 	 0.855846 
84000 	 0.7560405 
84500 	 0.8553528 
85000 	 0.8691813 
85500 	 0.8466926 
86000 	 0.8626965 
86500 	 0.8174051 
87000 	 0.8808667 
87500 	 0.860917 
88000 	 0.8408359 
88500 	 0.7832064 
89000 	 0.8750856 
89500 	 0.8270415 
90000 	 0.8646561 
90500 	 0.8277007 
91000 	 0.8674665 
91500 	 0.8683121 
92000 	 0.8104405 
92500 	 0.8893977 
93000 	 0.9042255 
93500 	 0.9065427 
94000 	 0.8717852 
94500 	 0.9345665 
95000 	 0.817124 
95500 	 0.8922804 
96000 	 0.8056515 
96500 	 0.8229633 
97000 	 0.8379392 
97500 	 0.8262371 
98000 	 0.8170016 
98500 	 0.8162135 
99000 	 0.8692948 
99500 	 0.7477211 
100000 	 0.8715103 
100500 	 0.8289185 
101000 	 0.8874971 
101500 	 0.8443543 
102000 	 0.7943666 
102500 	 0.8514565 
103000 	 0.827512 
103500 	 0.8687008 
104000 	 0.8287113 
104500 	 0.8775831 
105000 	 0.8461647 
105500 	 0.8987451 
106000 	 0.8564068 
106500 	 0.831179 
107000 	 0.8253264 
107500 	 0.8025528 
108000 	 0.8426671 
108500 	 0.8798885 
109000 	 0.9272094 
109500 	 0.9179574 
110000 	 0.8291264 
110500 	 0.8745713 
111000 	 0.8205151 
111500 	 0.8424406 
112000 	 0.8477765 
112500 	 0.8506518 
113000 	 0.8664755 
113500 	 0.8471029 
114000 	 0.914202 
114500 	 0.8727604 
115000 	 0.9189305 
115500 	 0.8479304 
116000 	 0.8260658 
116500 	 0.8743271 
117000 	 0.8104649 
117500 	 0.8318701 
118000 	 0.8924375 
118500 	 0.8938938 
119000 	 0.8587012 
119500 	 0.8532907 
120000 	 0.8668493 
120500 	 0.8105089 
121000 	 0.8581576 
121500 	 0.8711475 
122000 	 0.8316248 
122500 	 0.894489 
123000 	 0.8611718 
123500 	 0.8524032 
124000 	 0.8394144 
124500 	 0.8683355 
125000 	 0.8905939 
125500 	 0.8675782 
126000 	 0.8162541 
126500 	 0.8594392 
127000 	 0.8895285 
127500 	 0.9301805 
128000 	 0.861695 
128500 	 0.8857477 
129000 	 0.8415725 
129500 	 0.8297288 
130000 	 0.754939 
130500 	 0.7892518 
131000 	 0.8885261 
131500 	 0.8686672 
132000 	 0.8776246 
132500 	 0.8684644 
133000 	 0.8580306 
133500 	 0.8778494 
134000 	 0.8801702 
134500 	 0.8942794 
135000 	 0.9023261 
135500 	 0.8419348 
136000 	 0.888108 
136500 	 0.8740924 
137000 	 0.8532072 
137500 	 0.8378896 
138000 	 0.8718854 
138500 	 0.8430572 
139000 	 0.8684247 
139500 	 0.8955209 
140000 	 0.8650572 
140500 	 0.8311366 
141000 	 0.8423563 
141500 	 0.9034482 
142000 	 0.8210589 
142500 	 0.9001735 
143000 	 0.7910405 
143500 	 0.8323767 
144000 	 0.8346538 
144500 	 0.9238699 
145000 	 0.8858351 
145500 	 0.890646 
146000 	 0.8222466 
146500 	 0.882777 
147000 	 0.9129655 
147500 	 0.8320002 
148000 	 0.8588739 
148500 	 0.8984595 
149000 	 0.8058087 
149500 	 0.8029836 
150000 	 0.9057592 
150500 	 0.8863754 
151000 	 0.8716025 
151500 	 0.8669116 
152000 	 0.8990782 
152500 	 0.8393786 
153000 	 0.8692818 
153500 	 0.8637978 
154000 	 0.8346458 
154500 	 0.8360189 
155000 	 0.9066603 
155500 	 0.8493906 
156000 	 0.8625496 
156500 	 0.8532049 
157000 	 0.8642807 
157500 	 0.851229 
158000 	 0.8359062 
158500 	 0.8565617 
159000 	 0.8777503 
159500 	 0.8370873 
160000 	 0.8866692 
160500 	 0.7851996 
161000 	 0.8545563 
161500 	 0.7994849 
162000 	 0.8812442 
162500 	 0.8476316 
163000 	 0.8673532 
163500 	 0.8493202 
164000 	 0.8915803 
164500 	 0.8757062 
165000 	 0.9089384 
165500 	 0.864482 
166000 	 0.8484962 
166500 	 0.8377918 
167000 	 0.7691349 
167500 	 0.7991207 
168000 	 0.845742 
168500 	 0.8775352 
169000 	 0.8629258 
169500 	 0.886751 
170000 	 0.9255965 
170500 	 0.8820522 
171000 	 0.803078 
171500 	 0.8277645 
172000 	 0.8671028 
172500 	 0.8344009 
173000 	 0.8299581 
173500 	 0.8798256 
174000 	 0.8756272 
174500 	 0.9017554 
175000 	 0.8685582 
175500 	 0.771124 
176000 	 0.8116899 
176500 	 0.8826299 
177000 	 0.8595509 
177500 	 0.8268737 
178000 	 0.8796326 
178500 	 0.8540154 
179000 	 0.8497074 
179500 	 0.8782292 
180000 	 0.8733728 
180500 	 0.8729816 
181000 	 0.8418718 
181500 	 0.8095372 
182000 	 0.8903028 
182500 	 0.8426255 
183000 	 0.8047112 
183500 	 0.8385834 
184000 	 0.7888431 
184500 	 0.8758817 
185000 	 0.8546053 
185500 	 0.8678901 
186000 	 0.8939924 
186500 	 0.8747798 
187000 	 0.9010866 
187500 	 0.862794 
188000 	 0.8522461 
188500 	 0.8528853 
189000 	 0.8710665 
189500 	 0.8986123 
190000 	 0.8429931 
190500 	 0.8287543 
191000 	 0.9029246 
191500 	 0.9139322 
192000 	 0.841508 
192500 	 0.8762128 
193000 	 0.888017 
193500 	 0.8374112 
194000 	 0.8711529 
194500 	 0.8627894 
195000 	 0.7785935 
195500 	 0.8594671 
196000 	 0.8830924 
196500 	 0.9097835 
197000 	 0.8704091 
197500 	 0.8099457 
198000 	 0.7427325 
198500 	 0.9298398 
199000 	 0.8775015 
199500 	 0.854191 
200000 	 0.8982262 
200500 	 0.8743257 
201000 	 0.8312173 
201500 	 0.8294924 
202000 	 0.8469662 
202500 	 0.8392875 
203000 	 0.8395117 
203500 	 0.8353406 
204000 	 0.8751062 
204500 	 0.8300463 
205000 	 0.8469049 
205500 	 0.9091661 
206000 	 0.886833 
206500 	 0.9009832 
207000 	 0.8016909 
207500 	 0.9342807 
208000 	 0.82365 
208500 	 0.8295465 
209000 	 0.873558 
209500 	 0.9143997 
210000 	 0.9151641 
210500 	 0.8844348 
211000 	 0.8777115 
211500 	 0.826379 
212000 	 0.9093593 
212500 	 0.8584373 
213000 	 0.862271 
213500 	 0.8600584 
214000 	 0.8663477 
214500 	 0.8175691 
215000 	 0.875416 
215500 	 0.8690367 
216000 	 0.8390388 
216500 	 0.8231282 
217000 	 0.8927345 
217500 	 0.835288 
218000 	 0.8875293 
218500 	 0.803003 
219000 	 0.8744179 
219500 	 0.9105075 
220000 	 0.8478749 
220500 	 0.8114713 
221000 	 0.7762748 
221500 	 0.8376772 
222000 	 0.8422429 
222500 	 0.8635211 
223000 	 0.845111 
223500 	 0.8320114 
224000 	 0.8142186 
224500 	 0.8638265 
225000 	 0.8398435 
225500 	 0.881946 
226000 	 0.86198 
226500 	 0.7976951 
227000 	 0.7959792 
227500 	 0.786389 
228000 	 0.8108011 
228500 	 0.8524533 
229000 	 0.8205457 
229500 	 0.8690873 
230000 	 0.8323671 
230500 	 0.7795034 
231000 	 0.8257749 
231500 	 0.8053869 
232000 	 0.7762529 
232500 	 0.836302 
233000 	 0.8810464 
233500 	 0.8877827 
234000 	 0.8918145 
234500 	 0.8285612 
235000 	 0.8552765 
235500 	 0.8570202 
236000 	 0.8673058 
236500 	 0.7654695 
237000 	 0.8452638 
237500 	 0.8486651 
238000 	 0.8219387 
238500 	 0.7822822 
239000 	 0.862518 
239500 	 0.7627422 
240000 	 0.9229436 
240500 	 0.8284131 
241000 	 0.8855248 
241500 	 0.7441811 
242000 	 0.7996646 
242500 	 0.8276878 
243000 	 0.8201288 
243500 	 0.8632918 
244000 	 0.8595317 
244500 	 0.8911711 
245000 	 0.8608727 
245500 	 0.8025301 
246000 	 0.9007162 
246500 	 0.8303612 
247000 	 0.8879249 
247500 	 0.824092 
248000 	 0.8623909 
248500 	 0.8298829 
249000 	 0.8652701 
249500 	 0.8308885 
250000 	 0.8277815 
250500 	 0.8025758 
251000 	 0.8909492 
251500 	 0.8871091 
252000 	 0.8825377 
252500 	 0.8607195 
253000 	 0.8773147 
253500 	 0.8099902 
254000 	 0.9010683 
254500 	 0.8410673 
255000 	 0.8215236 
255500 	 0.8069079 
256000 	 0.8594147 
256500 	 0.835285 
257000 	 0.8558485 
257500 	 0.8052666 
258000 	 0.7769949 
258500 	 0.8305767 
259000 	 0.9199274 
259500 	 0.833954 
260000 	 0.8655966 
260500 	 0.8351398 
261000 	 0.8544326 
261500 	 0.8406665 
262000 	 0.8096632 
262500 	 0.8540434 
263000 	 0.8845148 
263500 	 0.8787832 
264000 	 0.8782022 
264500 	 0.8822029 
265000 	 0.854627 
265500 	 0.8810313 
266000 	 0.899879 
266500 	 0.8993563 
267000 	 0.8680019 
267500 	 0.8834362 
268000 	 0.8765031 
268500 	 0.8559079 
269000 	 0.855336 
269500 	 0.8147454 
270000 	 0.8926049 
270500 	 0.8152436 
271000 	 0.9212882 
271500 	 0.8494192 
272000 	 0.8443533 
272500 	 0.8937907 
273000 	 0.8446884 
273500 	 0.8705795 
274000 	 0.9125522 
274500 	 0.8700656 
275000 	 0.8716408 
275500 	 0.8167511 
276000 	 0.8429608 
276500 	 0.897142 
277000 	 0.860705 
277500 	 0.8901105 
278000 	 0.8756553 
278500 	 0.8251721 
279000 	 0.9181298 
279500 	 0.8038257 
280000 	 0.9141754 
280500 	 0.8658132 
281000 	 0.8023532 
281500 	 0.8376115 
282000 	 0.8668895 
282500 	 0.8414714 
283000 	 0.8858415 
283500 	 0.8990577 
284000 	 0.8936066 
284500 	 0.8731769 
285000 	 0.928802 
285500 	 0.8610692 
286000 	 0.7991205 
286500 	 0.8642641 
287000 	 0.8795886 
287500 	 0.8320084 
288000 	 0.879221 
288500 	 0.8877061 
289000 	 0.8876064 
289500 	 0.9146451 
290000 	 0.8800125 
290500 	 0.8366541 
291000 	 0.8627964 
291500 	 0.7961464 
292000 	 0.8899532 
292500 	 0.8686268 
293000 	 0.8125652 
293500 	 0.8721461 
294000 	 0.8631637 
294500 	 0.8612443 
295000 	 0.8422509 
295500 	 0.7523423 
296000 	 0.8323793 
296500 	 0.8251506 
297000 	 0.7714633 
297500 	 0.8660984 
298000 	 0.8182427 
298500 	 0.8663683 
299000 	 0.8657633 
299500 	 0.876132 
300000 	 0.8436316 
300500 	 0.837187 
301000 	 0.8244834 
301500 	 0.7920036 
302000 	 0.8502914 
302500 	 0.9092229 
303000 	 0.8326518 
303500 	 0.8905105 
304000 	 0.8025603 
304500 	 0.8456274 
305000 	 0.8626534 
305500 	 0.8238091 
306000 	 0.833425 
306500 	 0.7539143 
307000 	 0.9013303 
307500 	 0.8485132 
308000 	 0.8778397 
308500 	 0.8467884 
309000 	 0.927092 
309500 	 0.9015008 
310000 	 0.8127342 
310500 	 0.8203893 
311000 	 0.9118797 
311500 	 0.8673055 
312000 	 0.8712927 
312500 	 0.8434458 
313000 	 0.8284486 
313500 	 0.8934407 
314000 	 0.8423636 
314500 	 0.7936747 
315000 	 0.8943663 
315500 	 0.8770842 
316000 	 0.8980171 
316500 	 0.819273 
317000 	 0.8868547 
317500 	 0.862352 
318000 	 0.8863649 
318500 	 0.846996 
319000 	 0.8787135 
319500 	 0.8368784 
320000 	 0.8551418 
320500 	 0.9186722 
321000 	 0.8371223 
321500 	 0.8342303 
322000 	 0.8124712 
322500 	 0.8516284 
323000 	 0.8395006 
323500 	 0.8865462 
324000 	 0.8553466 
324500 	 0.8494918 
325000 	 0.8334821 
325500 	 0.8430109 
326000 	 0.7865206 
326500 	 0.7808369 
327000 	 0.876977 
327500 	 0.8230888 
328000 	 0.87245 
328500 	 0.802408 
329000 	 0.8446959 
329500 	 0.855728 
330000 	 0.8331823 
330500 	 0.7582289 
331000 	 0.843116 
331500 	 0.8776003 
332000 	 0.8206446 
332500 	 0.8631547 
333000 	 0.8400499 
333500 	 0.8107 
334000 	 0.8076777 
334500 	 0.9113937 
335000 	 0.8595149 
335500 	 0.892979 
336000 	 0.8700768 
336500 	 0.909733 
337000 	 0.8708266 
337500 	 0.7952733 
338000 	 0.9160083 
338500 	 0.8157961 
339000 	 0.7752328 
339500 	 0.8371774 
340000 	 0.8978678 
340500 	 0.8838693 
341000 	 0.8694215 
341500 	 0.9066517 
342000 	 0.826164 
342500 	 0.9135623 
343000 	 0.7497515 
343500 	 0.8247345 
344000 	 0.8911912 
344500 	 0.8629771 
345000 	 0.8812189 
345500 	 0.846294 
346000 	 0.8686044 
346500 	 0.8540005 
347000 	 0.8034917 
347500 	 0.906937 
348000 	 0.8477425 
348500 	 0.8103027 
349000 	 0.9021208 
349500 	 0.8764959 
350000 	 0.8688196 
350500 	 0.8998228 
351000 	 0.7851652 
351500 	 0.8325611 
352000 	 0.8595926 
352500 	 0.8623659 
353000 	 0.89217 
353500 	 0.8480792 
354000 	 0.8201848 
354500 	 0.8384428 
355000 	 0.8470639 
355500 	 0.8797936 
356000 	 0.8501236 
356500 	 0.8752483 
357000 	 0.8832019 
357500 	 0.8409913 
358000 	 0.8601189 
358500 	 0.8788624 
359000 	 0.8816154 
359500 	 0.8930054 
360000 	 0.8607069 
360500 	 0.8490336 
361000 	 0.8586108 
361500 	 0.8545302 
362000 	 0.885695 
362500 	 0.9296576 
363000 	 0.8756592 
363500 	 0.8886938 
364000 	 0.825047 
364500 	 0.8328752 
365000 	 0.8358669 
365500 	 0.8552487 
366000 	 0.8003503 
366500 	 0.8723446 
367000 	 0.8562237 
367500 	 0.877797 
368000 	 0.8752946 
368500 	 0.8543974 
369000 	 0.8097369 
369500 	 0.878342 
370000 	 0.8538065 
370500 	 0.852702 
371000 	 0.8901506 
371500 	 0.8336692 
372000 	 0.8845159 
372500 	 0.8181637 
373000 	 0.7979051 
373500 	 0.8218895 
374000 	 0.8558893 
374500 	 0.810077 
375000 	 0.8550753 
375500 	 0.8196103 
376000 	 0.7873209 
376500 	 0.9025858 
377000 	 0.8066283 
377500 	 0.8375754 
378000 	 0.8333564 
378500 	 0.8858319 
379000 	 0.867923 
379500 	 0.892894 
380000 	 0.9038368 
380500 	 0.8853854 
381000 	 0.8711824 
381500 	 0.8353571 
382000 	 0.8585303 
382500 	 0.8455576 
383000 	 0.9186994 
383500 	 0.8380709 
384000 	 0.7829626 
384500 	 0.8597172 
385000 	 0.8777582 
385500 	 0.8423712 
386000 	 0.8738798 
386500 	 0.8304616 
387000 	 0.8592545 
387500 	 0.8946162 
388000 	 0.8801474 
388500 	 0.8373548 
389000 	 0.8688209 
389500 	 0.8295891 
390000 	 0.8247915 
390500 	 0.8151562 
391000 	 0.7846082 
391500 	 0.821054 
392000 	 0.8013313 
392500 	 0.8676442 
393000 	 0.909917 
393500 	 0.9066045 
394000 	 0.7759854 
394500 	 0.9114621 
395000 	 0.824407 
395500 	 0.8538913 
396000 	 0.8456425 
396500 	 0.8956806 
397000 	 0.8919321 
397500 	 0.8182269 
398000 	 0.8769894 
398500 	 0.8379902 
399000 	 0.8635922 
399500 	 0.8345914 
400000 	 0.9107176 
400500 	 0.8062303 
401000 	 0.801849 
401500 	 0.8303069 
402000 	 0.8264111 
402500 	 0.8760994 
403000 	 0.8109931 
403500 	 0.7837259 
404000 	 0.830321 
404500 	 0.9018205 
405000 	 0.9256428 
405500 	 0.8019127 
406000 	 0.7722086 
406500 	 0.8409286 
407000 	 0.8064198 
407500 	 0.8410209 
408000 	 0.8949207 
408500 	 0.8332437 
409000 	 0.8676839 
409500 	 0.7946931 
410000 	 0.8721839 
410500 	 0.8282693 
411000 	 0.8517406 
411500 	 0.8848899 
412000 	 0.8236171 
412500 	 0.8422826 
413000 	 0.8550709 
413500 	 0.9094448 
414000 	 0.8561998 
414500 	 0.831554 
415000 	 0.8658358 
415500 	 0.9047502 
416000 	 0.8696237 
416500 	 0.8434298 
417000 	 0.8829385 
417500 	 0.8334821 
418000 	 0.8431694 
418500 	 0.8575613 
419000 	 0.838415 
419500 	 0.8355613 
420000 	 0.8129627 
420500 	 0.8907758 
421000 	 0.8396975 
421500 	 0.8407411 
422000 	 0.8098229 
422500 	 0.9001899 
423000 	 0.8839792 
423500 	 0.8993179 
424000 	 0.8835694 
424500 	 0.9116724 
425000 	 0.8210286 
425500 	 0.8391386 
426000 	 0.8730986 
426500 	 0.8644293 
427000 	 0.8275795 
427500 	 0.8461232 
428000 	 0.8074747 
428500 	 0.8724594 
429000 	 0.9372531 
429500 	 0.8684876 
430000 	 0.8491905 
430500 	 0.8800373 
431000 	 0.8380597 
431500 	 0.841313 
432000 	 0.8369815 
432500 	 0.9081335 
433000 	 0.8466218 
433500 	 0.8330095 
434000 	 0.835812 
434500 	 0.8795832 
435000 	 0.8904657 
435500 	 0.8429206 
436000 	 0.8842783 
436500 	 0.8631433 
437000 	 0.8361673 
437500 	 0.8977311 
438000 	 0.8311146 
438500 	 0.8648464 
439000 	 0.8927417 
439500 	 0.8130537 
440000 	 0.8372238 
440500 	 0.894044 
441000 	 0.8354646 
441500 	 0.779895 
442000 	 0.8375106 
442500 	 0.8906041 
443000 	 0.8524799 
443500 	 0.8632193 
444000 	 0.8949192 
444500 	 0.8174736 
445000 	 0.8254267 
445500 	 0.8614729 
446000 	 0.8549935 
446500 	 0.8336236 
447000 	 0.8440935 
447500 	 0.9064882 
448000 	 0.8686268 
448500 	 0.8599892 
449000 	 0.9100641 
449500 	 0.8681892 
450000 	 0.8641264 
450500 	 0.9086131 
451000 	 0.8971105 
451500 	 0.8299583 
452000 	 0.8715664 
452500 	 0.8161384 
453000 	 0.8389105 
453500 	 0.8778259 
454000 	 0.8434625 
454500 	 0.8696257 
455000 	 0.8800792 
455500 	 0.8480156 
456000 	 0.7906096 
456500 	 0.8677689 
457000 	 0.847402 
457500 	 0.829471 
458000 	 0.8859421 
458500 	 0.8436341 
459000 	 0.8718046 
459500 	 0.8599289 
460000 	 0.8475668 
460500 	 0.8905062 
461000 	 0.8490376 
461500 	 0.8866162 
462000 	 0.8133308 
462500 	 0.8944769 
463000 	 0.8383025 
463500 	 0.8616428 
464000 	 0.8930721 
464500 	 0.7746359 
465000 	 0.8252952 
465500 	 0.8444113 
466000 	 0.8436591 
466500 	 0.8504908 
467000 	 0.8440524 
467500 	 0.8883434 
468000 	 0.8570295 
468500 	 0.9140492 
469000 	 0.9225331 
469500 	 0.8666672 
470000 	 0.8489261 
470500 	 0.8426502 
471000 	 0.8854746 
471500 	 0.8850766 
472000 	 0.8828086 
472500 	 0.8645729 
473000 	 0.8149315 
473500 	 0.8458809 
474000 	 0.8011814 
474500 	 0.8973628 
475000 	 0.9036832 
475500 	 0.8717361 
476000 	 0.8955766 
476500 	 0.8803218 
477000 	 0.8733184 
477500 	 0.8693532 
478000 	 0.8555287 
478500 	 0.8720945 
479000 	 0.8791908 
479500 	 0.8593658 
480000 	 0.806584 
480500 	 0.807644 
481000 	 0.881106 
481500 	 0.8601218 
482000 	 0.8707089 
482500 	 0.8723467 
483000 	 0.849762 
483500 	 0.8767376 
484000 	 0.8542482 
484500 	 0.870195 
485000 	 0.830213 
485500 	 0.8313068 
486000 	 0.9412478 
486500 	 0.8863459 
487000 	 0.8833761 
487500 	 0.8161503 
488000 	 0.8330194 
488500 	 0.8699543 
489000 	 0.7976217 
489500 	 0.8359933 
490000 	 0.7917348 
490500 	 0.8094337 
491000 	 0.833505 
491500 	 0.8592644 
492000 	 0.875595 
492500 	 0.8835198 
493000 	 0.8307879 
493500 	 0.8452883 
494000 	 0.8415912 
494500 	 0.8465851 
495000 	 0.8289221 
495500 	 0.8545366 
496000 	 0.8599887 
496500 	 0.9019999 
497000 	 0.8580777 
497500 	 0.9070948 
498000 	 0.8740586 
498500 	 0.8389376 
499000 	 0.8573773 
499500 	 0.9164426 
500000 	 0.8579932 
