iter 	 p
88000 	 0.7694932 
88500 	 0.809062 
89000 	 0.7495381 
89500 	 0.8345148 
90000 	 0.8563454 
90500 	 0.7724211 
91000 	 0.8448371 
91500 	 0.773128 
92000 	 0.8286838 
92500 	 0.8768487 
93000 	 0.8478298 
93500 	 0.8481627 
94000 	 0.8374393 
94500 	 0.7546712 
95000 	 0.7222594 
95500 	 0.7827094 
96000 	 0.8371055 
96500 	 0.7765148 
97000 	 0.7809185 
97500 	 0.7905035 
98000 	 0.8021181 
98500 	 0.7916968 
99000 	 0.8371991 
99500 	 0.8618104 
100000 	 0.798503 
100500 	 0.7575499 
101000 	 0.7580703 
101500 	 0.7916219 
102000 	 0.7871032 
102500 	 0.8498752 
103000 	 0.7441783 
103500 	 0.7981157 
104000 	 0.7432142 
104500 	 0.7866641 
105000 	 0.7681588 
105500 	 0.8083413 
106000 	 0.7737958 
106500 	 0.8409327 
107000 	 0.8000409 
107500 	 0.8457091 
108000 	 0.8497684 
108500 	 0.7674702 
109000 	 0.832812 
109500 	 0.8046931 
110000 	 0.7640617 
110500 	 0.8517132 
111000 	 0.8579475 
111500 	 0.8328267 
112000 	 0.8447503 
112500 	 0.8594189 
113000 	 0.7489854 
113500 	 0.7690862 
114000 	 0.8729113 
114500 	 0.8038291 
115000 	 0.7838984 
115500 	 0.7744444 
116000 	 0.8427852 
116500 	 0.7894757 
117000 	 0.8425091 
117500 	 0.7884587 
118000 	 0.7994016 
118500 	 0.8158798 
119000 	 0.8746798 
119500 	 0.749816 
120000 	 0.7551589 
120500 	 0.8240058 
121000 	 0.829717 
121500 	 0.8411986 
122000 	 0.7976449 
122500 	 0.8039585 
123000 	 0.8311645 
123500 	 0.8330564 
124000 	 0.8604805 
124500 	 0.7990278 
125000 	 0.7418068 
125500 	 0.7725416 
126000 	 0.8129029 
126500 	 0.724487 
127000 	 0.7941303 
127500 	 0.8477784 
128000 	 0.7421661 
128500 	 0.77317 
129000 	 0.7230585 
129500 	 0.8553896 
130000 	 0.7578802 
130500 	 0.8253099 
131000 	 0.8097132 
131500 	 0.7488869 
132000 	 0.6845417 
132500 	 0.8043356 
133000 	 0.8333826 
133500 	 0.8028133 
134000 	 0.823562 
134500 	 0.8395081 
135000 	 0.878257 
135500 	 0.8027076 
136000 	 0.8037043 
136500 	 0.8474901 
137000 	 0.7895313 
137500 	 0.8350925 
138000 	 0.7790743 
138500 	 0.7103841 
139000 	 0.8779691 
139500 	 0.6969044 
140000 	 0.8331922 
140500 	 0.8282798 
141000 	 0.8332353 
141500 	 0.7846187 
142000 	 0.7829244 
142500 	 0.8396805 
143000 	 0.8144973 
143500 	 0.7779595 
144000 	 0.8376857 
144500 	 0.7337483 
145000 	 0.7512228 
145500 	 0.8306458 
146000 	 0.8557879 
146500 	 0.8583204 
147000 	 0.8470358 
147500 	 0.7744783 
148000 	 0.8211923 
148500 	 0.8268057 
149000 	 0.7689555 
149500 	 0.8933537 
150000 	 0.8078571 
150500 	 0.826826 
151000 	 0.8303042 
151500 	 0.866669 
152000 	 0.7835609 
152500 	 0.7590619 
153000 	 0.7459842 
153500 	 0.842731 
154000 	 0.7540883 
154500 	 0.7844874 
155000 	 0.8148897 
155500 	 0.790368 
156000 	 0.8510696 
156500 	 0.7098233 
157000 	 0.8205477 
157500 	 0.772815 
158000 	 0.8541637 
158500 	 0.8382608 
159000 	 0.8593137 
159500 	 0.8106049 
160000 	 0.8987114 
160500 	 0.8119925 
161000 	 0.8072669 
161500 	 0.7471854 
162000 	 0.8580339 
162500 	 0.8657455 
163000 	 0.7872063 
163500 	 0.7728821 
164000 	 0.834419 
164500 	 0.753463 
165000 	 0.8283843 
165500 	 0.8620913 
166000 	 0.8887191 
166500 	 0.8357234 
167000 	 0.8314133 
167500 	 0.8670614 
168000 	 0.7975725 
168500 	 0.7580756 
169000 	 0.8492282 
169500 	 0.7780915 
170000 	 0.7949921 
170500 	 0.8273764 
171000 	 0.7779141 
171500 	 0.8172636 
172000 	 0.7858757 
172500 	 0.8111341 
173000 	 0.8601431 
173500 	 0.80324 
174000 	 0.8358535 
174500 	 0.7959017 
175000 	 0.8516292 
175500 	 0.8884093 
176000 	 0.748756 
176500 	 0.8447847 
177000 	 0.7619244 
177500 	 0.8420986 
178000 	 0.730607 
178500 	 0.8501604 
179000 	 0.8410193 
179500 	 0.8832786 
180000 	 0.8236547 
180500 	 0.8624295 
181000 	 0.8277422 
181500 	 0.8110511 
182000 	 0.8320768 
182500 	 0.779439 
183000 	 0.8220365 
183500 	 0.8757996 
184000 	 0.7821372 
184500 	 0.8192264 
185000 	 0.8560668 
185500 	 0.8149658 
186000 	 0.8146516 
186500 	 0.7869298 
187000 	 0.7924171 
187500 	 0.875674 
188000 	 0.8275656 
188500 	 0.8338586 
189000 	 0.7993109 
189500 	 0.8925489 
190000 	 0.7480504 
190500 	 0.8064432 
191000 	 0.8553546 
191500 	 0.8253592 
192000 	 0.793442 
192500 	 0.8659024 
193000 	 0.8325803 
193500 	 0.782894 
194000 	 0.7902833 
194500 	 0.8179614 
195000 	 0.8112905 
195500 	 0.8310139 
196000 	 0.8465265 
196500 	 0.7736635 
197000 	 0.7145425 
197500 	 0.8087572 
198000 	 0.7998108 
198500 	 0.8675534 
199000 	 0.7823417 
199500 	 0.821746 
200000 	 0.827976 
200500 	 0.7396145 
201000 	 0.7848712 
201500 	 0.7916676 
202000 	 0.8270208 
202500 	 0.8282637 
203000 	 0.8137575 
203500 	 0.7438189 
204000 	 0.8139915 
204500 	 0.7878631 
205000 	 0.8459678 
205500 	 0.8738713 
206000 	 0.8239461 
206500 	 0.8207443 
207000 	 0.7947729 
207500 	 0.7756567 
208000 	 0.827914 
208500 	 0.8835451 
209000 	 0.8265647 
209500 	 0.7140063 
210000 	 0.8679734 
210500 	 0.7805453 
211000 	 0.8043949 
211500 	 0.8011774 
212000 	 0.8260285 
212500 	 0.8066637 
213000 	 0.8313401 
213500 	 0.8523353 
214000 	 0.7958481 
214500 	 0.8372551 
215000 	 0.7935097 
215500 	 0.8300885 
216000 	 0.8124747 
216500 	 0.7404774 
217000 	 0.7561398 
217500 	 0.74991 
218000 	 0.8108343 
218500 	 0.7495782 
219000 	 0.7803776 
219500 	 0.8463362 
220000 	 0.7786224 
220500 	 0.8119741 
221000 	 0.772085 
221500 	 0.7838189 
222000 	 0.8947961 
222500 	 0.8598838 
223000 	 0.8260365 
223500 	 0.7750353 
224000 	 0.7921054 
224500 	 0.8124221 
225000 	 0.8206909 
225500 	 0.7256261 
226000 	 0.7930775 
226500 	 0.7888933 
227000 	 0.8064055 
227500 	 0.8609319 
228000 	 0.9094753 
228500 	 0.7965945 
229000 	 0.7836517 
229500 	 0.7940847 
230000 	 0.8527033 
230500 	 0.7913709 
231000 	 0.8126511 
231500 	 0.8120766 
232000 	 0.8632421 
232500 	 0.8398436 
233000 	 0.7783285 
233500 	 0.8024276 
234000 	 0.7821777 
234500 	 0.8543332 
235000 	 0.7275512 
235500 	 0.7704511 
236000 	 0.8007812 
236500 	 0.805662 
237000 	 0.781477 
237500 	 0.8601614 
238000 	 0.7432086 
238500 	 0.748333 
239000 	 0.807146 
239500 	 0.7885449 
240000 	 0.8833894 
240500 	 0.796772 
241000 	 0.8635783 
241500 	 0.793174 
242000 	 0.8018938 
242500 	 0.76155 
243000 	 0.8271119 
243500 	 0.7598069 
244000 	 0.8050614 
244500 	 0.7202964 
245000 	 0.7835222 
245500 	 0.8300734 
246000 	 0.7766051 
246500 	 0.8319699 
247000 	 0.8138865 
247500 	 0.8026177 
248000 	 0.8914592 
248500 	 0.7837195 
249000 	 0.8546425 
249500 	 0.8462159 
250000 	 0.8378996 
250500 	 0.8236851 
251000 	 0.827991 
251500 	 0.8585046 
252000 	 0.8415659 
252500 	 0.8077223 
253000 	 0.7755568 
253500 	 0.8428867 
254000 	 0.7650039 
254500 	 0.7400061 
255000 	 0.7913276 
255500 	 0.8252648 
256000 	 0.7740564 
256500 	 0.830499 
257000 	 0.7863653 
257500 	 0.8456366 
258000 	 0.8517366 
258500 	 0.8451567 
259000 	 0.7768234 
259500 	 0.8147925 
260000 	 0.8232075 
260500 	 0.8101214 
261000 	 0.8031903 
261500 	 0.7496655 
262000 	 0.8417811 
262500 	 0.8164205 
263000 	 0.8067063 
263500 	 0.7955737 
264000 	 0.8514174 
264500 	 0.7460519 
265000 	 0.8253564 
265500 	 0.8113043 
266000 	 0.7770181 
266500 	 0.7576296 
267000 	 0.784643 
267500 	 0.7140006 
268000 	 0.7676862 
268500 	 0.855161 
269000 	 0.8116613 
269500 	 0.8205333 
270000 	 0.8070676 
270500 	 0.7697158 
271000 	 0.8066976 
271500 	 0.7925576 
272000 	 0.8019912 
272500 	 0.8151064 
273000 	 0.8026696 
273500 	 0.8653661 
274000 	 0.8134482 
274500 	 0.8063797 
275000 	 0.7739651 
275500 	 0.8394199 
276000 	 0.732238 
276500 	 0.8575961 
277000 	 0.832587 
277500 	 0.7865603 
278000 	 0.7907824 
278500 	 0.8346132 
279000 	 0.8273152 
279500 	 0.8305081 
280000 	 0.7768722 
280500 	 0.8211186 
281000 	 0.7269343 
281500 	 0.8002539 
282000 	 0.7893697 
282500 	 0.7969333 
283000 	 0.747766 
283500 	 0.8612681 
284000 	 0.8493889 
284500 	 0.7200979 
285000 	 0.7690791 
285500 	 0.755229 
286000 	 0.8340803 
286500 	 0.8340033 
287000 	 0.8404112 
287500 	 0.8603703 
288000 	 0.833863 
288500 	 0.8308025 
289000 	 0.7927397 
289500 	 0.7920413 
290000 	 0.8147834 
290500 	 0.8195907 
291000 	 0.8386197 
291500 	 0.7926196 
292000 	 0.8346875 
292500 	 0.6792873 
293000 	 0.8211174 
293500 	 0.8041899 
294000 	 0.7951891 
294500 	 0.849742 
295000 	 0.7498537 
295500 	 0.7548668 
296000 	 0.7753643 
296500 	 0.8295045 
297000 	 0.8134472 
297500 	 0.7648978 
298000 	 0.818031 
298500 	 0.8372634 
299000 	 0.8391713 
299500 	 0.793289 
300000 	 0.7264171 
300500 	 0.7388968 
301000 	 0.85165 
301500 	 0.8361952 
302000 	 0.8756495 
302500 	 0.7665865 
303000 	 0.8621942 
303500 	 0.8502201 
304000 	 0.805743 
304500 	 0.8595664 
305000 	 0.6738817 
305500 	 0.8452333 
306000 	 0.8006254 
306500 	 0.7663434 
307000 	 0.8260546 
307500 	 0.8275882 
308000 	 0.8256142 
308500 	 0.8045112 
309000 	 0.866065 
309500 	 0.8236098 
310000 	 0.8532498 
310500 	 0.8232347 
311000 	 0.773941 
311500 	 0.8439217 
312000 	 0.8231927 
312500 	 0.7680397 
313000 	 0.7868206 
313500 	 0.8024938 
314000 	 0.8509227 
314500 	 0.8868855 
315000 	 0.8648429 
315500 	 0.8663445 
316000 	 0.8878325 
316500 	 0.8288065 
317000 	 0.8599661 
317500 	 0.8182259 
318000 	 0.8754014 
318500 	 0.7418086 
319000 	 0.8659557 
319500 	 0.8188154 
320000 	 0.8360941 
320500 	 0.7885544 
321000 	 0.7725957 
321500 	 0.7834305 
322000 	 0.8284062 
322500 	 0.8397678 
323000 	 0.8356661 
323500 	 0.8197981 
324000 	 0.8177619 
324500 	 0.8612256 
325000 	 0.8207626 
325500 	 0.8723328 
326000 	 0.8133032 
326500 	 0.7360324 
327000 	 0.8110041 
327500 	 0.7933176 
328000 	 0.8046552 
328500 	 0.8125413 
329000 	 0.8414104 
329500 	 0.7376305 
330000 	 0.7763844 
330500 	 0.8007595 
331000 	 0.7986003 
331500 	 0.8224094 
332000 	 0.8296471 
332500 	 0.8426733 
333000 	 0.796277 
333500 	 0.8372792 
334000 	 0.8669357 
334500 	 0.8008262 
335000 	 0.8857076 
335500 	 0.8070051 
336000 	 0.7799066 
336500 	 0.8574824 
337000 	 0.8117388 
337500 	 0.7790979 
338000 	 0.8146071 
338500 	 0.8330913 
339000 	 0.7885217 
339500 	 0.8218069 
340000 	 0.7792637 
340500 	 0.709151 
341000 	 0.8230892 
341500 	 0.8309593 
342000 	 0.8161112 
342500 	 0.8155367 
343000 	 0.8269825 
343500 	 0.7978774 
344000 	 0.8142389 
344500 	 0.826907 
345000 	 0.7937868 
345500 	 0.7421202 
346000 	 0.8489221 
346500 	 0.8561626 
347000 	 0.7872393 
347500 	 0.781383 
348000 	 0.829933 
348500 	 0.8192412 
349000 	 0.7569839 
349500 	 0.8140062 
350000 	 0.7772645 
350500 	 0.8331536 
351000 	 0.8129454 
351500 	 0.8037678 
352000 	 0.8432713 
352500 	 0.8385262 
353000 	 0.7651839 
353500 	 0.8198505 
354000 	 0.8473324 
354500 	 0.8237244 
355000 	 0.8166466 
355500 	 0.8325524 
356000 	 0.7846224 
356500 	 0.7929331 
357000 	 0.8477571 
357500 	 0.7046922 
358000 	 0.830582 
358500 	 0.8281819 
359000 	 0.7875853 
359500 	 0.8277319 
360000 	 0.8406438 
360500 	 0.8676945 
361000 	 0.7427473 
361500 	 0.7632944 
362000 	 0.7750925 
362500 	 0.8056825 
363000 	 0.7740906 
363500 	 0.824 
364000 	 0.7806981 
364500 	 0.8107363 
365000 	 0.8198471 
365500 	 0.8193146 
366000 	 0.7217173 
366500 	 0.8243705 
367000 	 0.74147 
367500 	 0.7678629 
368000 	 0.7630176 
368500 	 0.7362573 
369000 	 0.8845495 
369500 	 0.8127977 
370000 	 0.7766196 
370500 	 0.7696857 
371000 	 0.7736271 
371500 	 0.8300131 
372000 	 0.7733693 
372500 	 0.7693385 
373000 	 0.8250147 
373500 	 0.8111993 
374000 	 0.8078622 
374500 	 0.8029836 
375000 	 0.8901194 
375500 	 0.8294691 
376000 	 0.8693519 
376500 	 0.804187 
377000 	 0.8586468 
377500 	 0.8705652 
378000 	 0.7871283 
378500 	 0.7941312 
379000 	 0.7683474 
379500 	 0.7461828 
380000 	 0.8324941 
380500 	 0.8711493 
381000 	 0.8807678 
381500 	 0.767431 
382000 	 0.8363655 
382500 	 0.7728107 
383000 	 0.7987962 
383500 	 0.8027262 
384000 	 0.8002357 
384500 	 0.7743101 
385000 	 0.7549597 
385500 	 0.8044502 
386000 	 0.8565322 
386500 	 0.7645978 
387000 	 0.8869526 
387500 	 0.7450313 
388000 	 0.7985295 
388500 	 0.7910866 
389000 	 0.8571996 
389500 	 0.8524589 
390000 	 0.797391 
390500 	 0.7850734 
391000 	 0.7655081 
391500 	 0.7118384 
392000 	 0.8442216 
392500 	 0.8150236 
393000 	 0.84429 
393500 	 0.7941327 
394000 	 0.837322 
394500 	 0.8052726 
395000 	 0.7437432 
395500 	 0.8596961 
396000 	 0.8629748 
396500 	 0.8193893 
397000 	 0.7616002 
397500 	 0.8040516 
398000 	 0.8890803 
398500 	 0.8093687 
399000 	 0.8326229 
399500 	 0.8186231 
400000 	 0.8193313 
400500 	 0.8293284 
401000 	 0.8408083 
401500 	 0.8474844 
402000 	 0.8072575 
402500 	 0.8526142 
403000 	 0.806474 
403500 	 0.8199933 
404000 	 0.7293454 
404500 	 0.8522577 
405000 	 0.8329015 
405500 	 0.8392455 
406000 	 0.7544025 
406500 	 0.8012499 
407000 	 0.8261496 
407500 	 0.8785113 
408000 	 0.8672683 
408500 	 0.7412869 
409000 	 0.8113378 
409500 	 0.7737044 
410000 	 0.8199732 
410500 	 0.8162713 
411000 	 0.8371661 
411500 	 0.7705357 
412000 	 0.7992842 
412500 	 0.7644007 
413000 	 0.7744094 
413500 	 0.8287983 
414000 	 0.8082751 
414500 	 0.8475621 
415000 	 0.8482182 
415500 	 0.8565633 
416000 	 0.7137591 
416500 	 0.7884629 
417000 	 0.8154878 
417500 	 0.8792407 
418000 	 0.730109 
418500 	 0.8630899 
419000 	 0.8598663 
419500 	 0.7431518 
420000 	 0.7555835 
420500 	 0.863861 
421000 	 0.7844758 
421500 	 0.8016956 
422000 	 0.8534081 
422500 	 0.8753875 
423000 	 0.8054066 
423500 	 0.7786324 
424000 	 0.7968109 
424500 	 0.860804 
425000 	 0.7815607 
425500 	 0.8801887 
426000 	 0.8285184 
426500 	 0.9071376 
427000 	 0.8585133 
427500 	 0.8070213 
428000 	 0.7975853 
428500 	 0.8225171 
429000 	 0.8246381 
429500 	 0.8346724 
430000 	 0.7867075 
430500 	 0.7420514 
431000 	 0.8782634 
431500 	 0.8265701 
432000 	 0.8636374 
432500 	 0.8734816 
433000 	 0.7969343 
433500 	 0.8074676 
434000 	 0.8131102 
434500 	 0.8134388 
435000 	 0.7875744 
435500 	 0.7508227 
436000 	 0.7451685 
436500 	 0.8355548 
437000 	 0.8142719 
437500 	 0.7562802 
438000 	 0.8422874 
438500 	 0.7988998 
439000 	 0.8402223 
439500 	 0.7698752 
440000 	 0.8550973 
440500 	 0.862501 
441000 	 0.8742599 
441500 	 0.8552627 
442000 	 0.7965355 
442500 	 0.7912642 
443000 	 0.8622638 
443500 	 0.8149383 
444000 	 0.8296325 
444500 	 0.8505285 
445000 	 0.7752765 
445500 	 0.7982789 
446000 	 0.8137808 
446500 	 0.7908923 
447000 	 0.7693053 
447500 	 0.8120382 
448000 	 0.802125 
448500 	 0.7790231 
449000 	 0.825748 
449500 	 0.7635544 
450000 	 0.7597434 
450500 	 0.7807407 
451000 	 0.79793 
451500 	 0.7010491 
452000 	 0.7973907 
452500 	 0.854926 
453000 	 0.7662213 
453500 	 0.8600152 
454000 	 0.8724678 
454500 	 0.8588259 
455000 	 0.790723 
455500 	 0.8472625 
456000 	 0.7718748 
456500 	 0.7352139 
457000 	 0.7419845 
457500 	 0.8349422 
458000 	 0.7911805 
458500 	 0.8591785 
459000 	 0.829526 
459500 	 0.7964118 
460000 	 0.8332979 
460500 	 0.7856783 
461000 	 0.7874927 
461500 	 0.8202894 
462000 	 0.9131725 
462500 	 0.8951136 
463000 	 0.8130001 
463500 	 0.8193328 
464000 	 0.8163445 
464500 	 0.8662276 
465000 	 0.7742888 
465500 	 0.7179111 
466000 	 0.806521 
466500 	 0.8656865 
467000 	 0.7887065 
467500 	 0.7872913 
468000 	 0.7677241 
468500 	 0.8047096 
469000 	 0.8053541 
469500 	 0.7953925 
470000 	 0.8306766 
470500 	 0.8235019 
471000 	 0.8816285 
471500 	 0.733469 
472000 	 0.866453 
472500 	 0.8278658 
473000 	 0.8546981 
473500 	 0.8157171 
474000 	 0.8687303 
474500 	 0.7714755 
475000 	 0.8039049 
475500 	 0.8117743 
476000 	 0.7567369 
476500 	 0.7942588 
477000 	 0.7804273 
477500 	 0.742196 
478000 	 0.8096641 
478500 	 0.8262585 
479000 	 0.8519786 
479500 	 0.8068637 
480000 	 0.8002677 
480500 	 0.7502569 
481000 	 0.8602391 
481500 	 0.8453225 
482000 	 0.8161346 
482500 	 0.81512 
483000 	 0.8407796 
483500 	 0.7754217 
484000 	 0.7673355 
484500 	 0.8484238 
485000 	 0.8573731 
485500 	 0.7390433 
486000 	 0.7905093 
486500 	 0.8336936 
487000 	 0.8533849 
487500 	 0.8240074 
488000 	 0.8154666 
488500 	 0.8103821 
489000 	 0.8314458 
489500 	 0.7838751 
490000 	 0.8221847 
490500 	 0.8139728 
491000 	 0.8498589 
491500 	 0.7873461 
492000 	 0.8588871 
492500 	 0.7991965 
493000 	 0.7928251 
493500 	 0.8081969 
494000 	 0.8290173 
494500 	 0.8124278 
495000 	 0.8574014 
495500 	 0.7957179 
496000 	 0.8418238 
496500 	 0.7581533 
497000 	 0.8504718 
497500 	 0.7523984 
498000 	 0.7124818 
498500 	 0.8345932 
499000 	 0.8011202 
499500 	 0.8338628 
500000 	 0.7871771 
