iter 	 p
459000 	 0.832132 
459500 	 0.8056541 
460000 	 0.7689945 
460500 	 0.71987 
461000 	 0.7551886 
461500 	 0.7407993 
462000 	 0.8527656 
462500 	 0.7962474 
463000 	 0.7995368 
463500 	 0.7620985 
464000 	 0.8024799 
464500 	 0.7841863 
465000 	 0.7964358 
465500 	 0.7582961 
466000 	 0.7265083 
466500 	 0.8195225 
467000 	 0.7015094 
467500 	 0.7731764 
468000 	 0.8337448 
468500 	 0.6971829 
469000 	 0.8125461 
469500 	 0.7463642 
470000 	 0.7572814 
470500 	 0.7837597 
471000 	 0.7940109 
471500 	 0.7588962 
472000 	 0.7836927 
472500 	 0.7255892 
473000 	 0.7571379 
473500 	 0.7844192 
474000 	 0.7700748 
474500 	 0.6942842 
475000 	 0.7928181 
475500 	 0.7698662 
476000 	 0.7024909 
476500 	 0.8029143 
477000 	 0.7660866 
477500 	 0.7666792 
478000 	 0.7482946 
478500 	 0.830594 
479000 	 0.7990549 
479500 	 0.7940404 
480000 	 0.7969819 
480500 	 0.793162 
481000 	 0.6445729 
481500 	 0.7661983 
482000 	 0.7289406 
482500 	 0.7595214 
483000 	 0.7806938 
483500 	 0.757746 
484000 	 0.8279173 
484500 	 0.8573889 
485000 	 0.7392449 
485500 	 0.7797541 
486000 	 0.801084 
486500 	 0.7093644 
487000 	 0.7654223 
487500 	 0.7435661 
488000 	 0.806516 
488500 	 0.7617991 
489000 	 0.7635311 
489500 	 0.7851611 
490000 	 0.7733544 
490500 	 0.7766602 
491000 	 0.7765728 
491500 	 0.7562802 
492000 	 0.7852617 
492500 	 0.8260245 
493000 	 0.7794742 
493500 	 0.7565643 
494000 	 0.805983 
494500 	 0.7036295 
495000 	 0.7857241 
495500 	 0.7643266 
496000 	 0.7296821 
496500 	 0.7180335 
497000 	 0.750368 
497500 	 0.777059 
498000 	 0.7417436 
498500 	 0.6674993 
499000 	 0.7920572 
499500 	 0.7923401 
500000 	 0.7547087 
