iter 	 p
95500 	 0.7690047 
96000 	 0.8240099 
96500 	 0.8217115 
97000 	 0.8312602 
97500 	 0.7649633 
98000 	 0.7838729 
98500 	 0.7074956 
99000 	 0.7785338 
99500 	 0.7415021 
100000 	 0.7420136 
100500 	 0.8173318 
101000 	 0.8574787 
101500 	 0.7885826 
102000 	 0.7232517 
102500 	 0.7708778 
103000 	 0.8152734 
103500 	 0.7598866 
104000 	 0.7953675 
104500 	 0.8535952 
105000 	 0.87705 
105500 	 0.7375043 
106000 	 0.7946861 
106500 	 0.7638213 
107000 	 0.832238 
107500 	 0.7714755 
108000 	 0.8066352 
108500 	 0.7439835 
109000 	 0.728818 
109500 	 0.7642246 
110000 	 0.8232042 
110500 	 0.8343012 
111000 	 0.8038986 
111500 	 0.7699135 
112000 	 0.8413884 
112500 	 0.7768539 
113000 	 0.7794446 
113500 	 0.7624043 
114000 	 0.7880822 
114500 	 0.830766 
115000 	 0.7657447 
115500 	 0.7704632 
116000 	 0.7941131 
116500 	 0.7538027 
117000 	 0.8471462 
117500 	 0.8049941 
118000 	 0.8245263 
118500 	 0.7362344 
119000 	 0.7148532 
119500 	 0.8109989 
120000 	 0.8214215 
120500 	 0.7562101 
121000 	 0.733528 
121500 	 0.8308955 
122000 	 0.7601556 
122500 	 0.8148039 
123000 	 0.7695178 
123500 	 0.8213897 
124000 	 0.8078232 
124500 	 0.77818 
125000 	 0.776089 
125500 	 0.7509167 
126000 	 0.7932828 
126500 	 0.7709399 
127000 	 0.7699184 
127500 	 0.8167271 
128000 	 0.7387543 
128500 	 0.8108822 
129000 	 0.846262 
129500 	 0.7771419 
130000 	 0.7736125 
130500 	 0.7441293 
131000 	 0.786952 
131500 	 0.760039 
132000 	 0.7863121 
132500 	 0.7918089 
133000 	 0.7786622 
133500 	 0.8368799 
134000 	 0.7677268 
134500 	 0.8661702 
135000 	 0.7674807 
135500 	 0.853096 
136000 	 0.7812013 
136500 	 0.7814822 
137000 	 0.7893107 
137500 	 0.8300938 
138000 	 0.6754912 
138500 	 0.8009131 
139000 	 0.7334953 
139500 	 0.7116611 
140000 	 0.7932217 
140500 	 0.6892734 
141000 	 0.7868234 
141500 	 0.8061311 
142000 	 0.8017583 
142500 	 0.796085 
143000 	 0.8192624 
143500 	 0.8221229 
144000 	 0.8395273 
144500 	 0.7934984 
145000 	 0.7784877 
145500 	 0.8460855 
146000 	 0.8117374 
146500 	 0.835189 
147000 	 0.7903474 
147500 	 0.8244525 
148000 	 0.7974052 
148500 	 0.8100514 
149000 	 0.7385805 
149500 	 0.8392658 
150000 	 0.7490904 
150500 	 0.7267362 
151000 	 0.7993665 
151500 	 0.7542658 
152000 	 0.722395 
152500 	 0.7403974 
153000 	 0.7619717 
153500 	 0.7426605 
154000 	 0.733518 
154500 	 0.7452543 
155000 	 0.7204127 
155500 	 0.7978283 
156000 	 0.8583261 
156500 	 0.7427714 
157000 	 0.831472 
157500 	 0.812721 
158000 	 0.7685898 
158500 	 0.7780193 
159000 	 0.7423625 
159500 	 0.7599307 
160000 	 0.8538581 
160500 	 0.8230269 
161000 	 0.8577708 
161500 	 0.8093512 
162000 	 0.7700631 
162500 	 0.7628901 
163000 	 0.7733498 
163500 	 0.8023876 
164000 	 0.8011243 
164500 	 0.8092765 
165000 	 0.7773772 
165500 	 0.8147764 
166000 	 0.7883819 
166500 	 0.7620192 
167000 	 0.7977686 
167500 	 0.8054235 
168000 	 0.7353739 
168500 	 0.7727388 
169000 	 0.8422404 
169500 	 0.7390476 
170000 	 0.8062987 
170500 	 0.8072796 
171000 	 0.8251552 
171500 	 0.7756127 
172000 	 0.8188795 
172500 	 0.8414228 
173000 	 0.7988885 
173500 	 0.7492025 
174000 	 0.6932276 
174500 	 0.8031116 
175000 	 0.7768589 
175500 	 0.8068088 
176000 	 0.8008117 
176500 	 0.7256105 
177000 	 0.8260126 
177500 	 0.8032583 
178000 	 0.7917909 
178500 	 0.7301628 
179000 	 0.8120905 
179500 	 0.8031865 
180000 	 0.774835 
180500 	 0.8225773 
181000 	 0.7815384 
181500 	 0.855793 
182000 	 0.7360287 
182500 	 0.8076519 
183000 	 0.8029198 
183500 	 0.8536231 
184000 	 0.7526827 
184500 	 0.7398603 
185000 	 0.8059883 
185500 	 0.7984687 
186000 	 0.7830123 
186500 	 0.7970585 
187000 	 0.7186176 
187500 	 0.8361736 
188000 	 0.8764368 
188500 	 0.755585 
189000 	 0.7570346 
189500 	 0.7689869 
190000 	 0.78393 
190500 	 0.8657592 
191000 	 0.7464924 
191500 	 0.8552139 
192000 	 0.8043027 
192500 	 0.7932878 
193000 	 0.7639296 
193500 	 0.8338212 
194000 	 0.7817701 
194500 	 0.7836558 
195000 	 0.7851368 
195500 	 0.7521769 
196000 	 0.8401492 
196500 	 0.7392436 
197000 	 0.8480994 
197500 	 0.79145 
198000 	 0.7687572 
198500 	 0.7638327 
199000 	 0.7760162 
199500 	 0.7875605 
200000 	 0.8497582 
200500 	 0.7529318 
201000 	 0.8328563 
201500 	 0.8340976 
202000 	 0.7664205 
202500 	 0.8165901 
203000 	 0.802778 
203500 	 0.7644956 
204000 	 0.8261457 
204500 	 0.8173133 
205000 	 0.7624329 
205500 	 0.8346226 
206000 	 0.8127546 
206500 	 0.7588577 
207000 	 0.696501 
207500 	 0.7395653 
208000 	 0.8075489 
208500 	 0.8158353 
209000 	 0.7575854 
209500 	 0.7982506 
210000 	 0.81285 
210500 	 0.7544769 
211000 	 0.8222203 
211500 	 0.8530203 
212000 	 0.8356942 
212500 	 0.8469872 
213000 	 0.7317759 
213500 	 0.8458273 
214000 	 0.7770988 
214500 	 0.8287963 
215000 	 0.7964996 
215500 	 0.8377964 
216000 	 0.7303997 
216500 	 0.7792463 
217000 	 0.8987831 
217500 	 0.7326475 
218000 	 0.7727119 
218500 	 0.7679817 
219000 	 0.78839 
219500 	 0.7141861 
220000 	 0.7936997 
220500 	 0.7957336 
221000 	 0.8147776 
221500 	 0.7247383 
222000 	 0.7616461 
222500 	 0.806178 
223000 	 0.8101455 
223500 	 0.8153918 
224000 	 0.7908194 
224500 	 0.7098706 
225000 	 0.7717851 
225500 	 0.8217557 
226000 	 0.7872729 
226500 	 0.7689755 
227000 	 0.8261521 
227500 	 0.7778189 
228000 	 0.8483813 
228500 	 0.8313269 
229000 	 0.799436 
229500 	 0.8352248 
230000 	 0.8246562 
230500 	 0.8217431 
231000 	 0.7787772 
231500 	 0.7504225 
232000 	 0.8061137 
232500 	 0.8071368 
233000 	 0.833631 
233500 	 0.820875 
234000 	 0.7840921 
234500 	 0.8125671 
235000 	 0.7608653 
235500 	 0.7172061 
236000 	 0.7797648 
236500 	 0.7196937 
237000 	 0.7698863 
237500 	 0.8199519 
238000 	 0.7674479 
238500 	 0.7801155 
239000 	 0.8084241 
239500 	 0.8493387 
240000 	 0.8681087 
240500 	 0.8985754 
241000 	 0.7824548 
241500 	 0.7630421 
242000 	 0.7695843 
242500 	 0.8087552 
243000 	 0.7478222 
243500 	 0.7776917 
244000 	 0.8226883 
244500 	 0.7739432 
245000 	 0.8797765 
245500 	 0.8308734 
246000 	 0.7660596 
246500 	 0.7323582 
247000 	 0.8261024 
247500 	 0.7789855 
248000 	 0.6908694 
248500 	 0.8334009 
249000 	 0.7769526 
249500 	 0.8012475 
250000 	 0.8324897 
250500 	 0.7673618 
251000 	 0.8831243 
251500 	 0.7391393 
252000 	 0.7825095 
252500 	 0.7830996 
253000 	 0.7265903 
253500 	 0.7750227 
254000 	 0.7961104 
254500 	 0.7604518 
255000 	 0.7861811 
255500 	 0.7926352 
256000 	 0.7909106 
256500 	 0.7298484 
257000 	 0.7732636 
257500 	 0.71583 
258000 	 0.7699637 
258500 	 0.7944929 
259000 	 0.7839844 
259500 	 0.816009 
260000 	 0.8347123 
260500 	 0.8069383 
261000 	 0.7927863 
261500 	 0.8184631 
262000 	 0.7606963 
262500 	 0.7775916 
263000 	 0.8940807 
263500 	 0.7481398 
264000 	 0.8604949 
264500 	 0.7367779 
265000 	 0.7003365 
265500 	 0.8139625 
266000 	 0.7941879 
266500 	 0.8565602 
267000 	 0.7794608 
267500 	 0.8053996 
268000 	 0.7688615 
268500 	 0.7621158 
269000 	 0.8318345 
269500 	 0.8324537 
270000 	 0.7795427 
270500 	 0.7667294 
271000 	 0.7328101 
271500 	 0.7923481 
272000 	 0.8021144 
272500 	 0.755588 
273000 	 0.7629034 
273500 	 0.8117771 
274000 	 0.7753072 
274500 	 0.6951738 
275000 	 0.8217315 
275500 	 0.8083669 
276000 	 0.8577645 
276500 	 0.8793973 
277000 	 0.8497428 
277500 	 0.7259028 
278000 	 0.7854866 
278500 	 0.7197072 
279000 	 0.7468881 
279500 	 0.8732537 
280000 	 0.7529964 
280500 	 0.8197467 
281000 	 0.829504 
281500 	 0.765129 
282000 	 0.8278759 
282500 	 0.8235929 
283000 	 0.7763843 
283500 	 0.7893189 
284000 	 0.8482832 
284500 	 0.8391857 
285000 	 0.7642228 
285500 	 0.8169698 
286000 	 0.8785752 
286500 	 0.8465187 
287000 	 0.8362592 
287500 	 0.773176 
288000 	 0.7499784 
288500 	 0.799069 
289000 	 0.832607 
289500 	 0.7144677 
290000 	 0.8345063 
290500 	 0.8110728 
291000 	 0.7737569 
291500 	 0.8318791 
292000 	 0.8084423 
292500 	 0.7510634 
293000 	 0.8586753 
293500 	 0.8140587 
294000 	 0.8242178 
294500 	 0.7985251 
295000 	 0.7563059 
295500 	 0.781204 
296000 	 0.8824499 
296500 	 0.7198076 
297000 	 0.8319064 
297500 	 0.8240064 
298000 	 0.7564676 
298500 	 0.7890554 
299000 	 0.7827578 
299500 	 0.7872434 
300000 	 0.730552 
300500 	 0.8383499 
301000 	 0.7501423 
301500 	 0.7955288 
302000 	 0.7751624 
302500 	 0.7591992 
303000 	 0.8561657 
303500 	 0.7622535 
304000 	 0.782531 
304500 	 0.8028141 
305000 	 0.7778561 
305500 	 0.7453553 
306000 	 0.6932643 
306500 	 0.8310435 
307000 	 0.7665756 
307500 	 0.7676218 
308000 	 0.7498616 
308500 	 0.7299857 
309000 	 0.816972 
309500 	 0.7972717 
310000 	 0.7604129 
310500 	 0.8037492 
311000 	 0.7917825 
311500 	 0.7805517 
312000 	 0.7781823 
312500 	 0.8229094 
313000 	 0.804176 
313500 	 0.858517 
314000 	 0.7791137 
314500 	 0.8522636 
315000 	 0.7571831 
315500 	 0.8454086 
316000 	 0.7471812 
316500 	 0.810353 
317000 	 0.8649913 
317500 	 0.8006963 
318000 	 0.8625186 
318500 	 0.7579891 
319000 	 0.7709171 
319500 	 0.8459011 
320000 	 0.7516021 
320500 	 0.8318768 
321000 	 0.8496744 
321500 	 0.7519781 
322000 	 0.7713857 
322500 	 0.7720683 
323000 	 0.7629845 
323500 	 0.8211856 
324000 	 0.8228401 
324500 	 0.7956172 
325000 	 0.7309864 
325500 	 0.7473977 
326000 	 0.8170979 
326500 	 0.7738017 
327000 	 0.7443083 
327500 	 0.7366916 
328000 	 0.7754919 
328500 	 0.7558322 
329000 	 0.7894414 
329500 	 0.7455292 
330000 	 0.7564441 
330500 	 0.6737255 
331000 	 0.7813238 
331500 	 0.8685559 
332000 	 0.8237092 
332500 	 0.7929623 
333000 	 0.7498894 
333500 	 0.7238975 
334000 	 0.6854703 
334500 	 0.7661961 
335000 	 0.7852491 
335500 	 0.7736675 
336000 	 0.7856251 
336500 	 0.7551826 
337000 	 0.7716598 
337500 	 0.8719471 
338000 	 0.8292187 
338500 	 0.7708265 
339000 	 0.7652482 
339500 	 0.7907963 
340000 	 0.8373239 
340500 	 0.8582355 
341000 	 0.8200705 
341500 	 0.8043975 
342000 	 0.8285559 
342500 	 0.8219563 
343000 	 0.8855278 
343500 	 0.7788186 
344000 	 0.8238391 
344500 	 0.7920726 
345000 	 0.830101 
345500 	 0.7770182 
346000 	 0.8574374 
346500 	 0.7218606 
347000 	 0.743783 
347500 	 0.8877464 
348000 	 0.8342095 
348500 	 0.7700001 
349000 	 0.8334685 
349500 	 0.813943 
350000 	 0.8019744 
350500 	 0.8094359 
351000 	 0.7529617 
351500 	 0.7173118 
352000 	 0.7387633 
352500 	 0.7377915 
353000 	 0.8117575 
353500 	 0.8441783 
354000 	 0.8386794 
354500 	 0.7388948 
355000 	 0.8447592 
355500 	 0.7493682 
356000 	 0.8408236 
356500 	 0.854472 
357000 	 0.8448445 
357500 	 0.7529574 
358000 	 0.7942588 
358500 	 0.752557 
359000 	 0.7996885 
359500 	 0.7626913 
360000 	 0.7027594 
360500 	 0.8046532 
361000 	 0.7374814 
361500 	 0.8661366 
362000 	 0.8507537 
362500 	 0.7940692 
363000 	 0.7809766 
363500 	 0.8214968 
364000 	 0.8163956 
364500 	 0.7525284 
365000 	 0.8121984 
365500 	 0.7501036 
366000 	 0.7898434 
366500 	 0.7747285 
367000 	 0.8122014 
367500 	 0.7992349 
368000 	 0.7981855 
368500 	 0.7613481 
369000 	 0.7626199 
369500 	 0.7200393 
370000 	 0.8028221 
370500 	 0.8453405 
371000 	 0.8119771 
371500 	 0.794577 
372000 	 0.840253 
372500 	 0.8248775 
373000 	 0.8518018 
373500 	 0.8664572 
374000 	 0.7697891 
374500 	 0.8098687 
375000 	 0.8205408 
375500 	 0.7917665 
376000 	 0.8386474 
376500 	 0.8021599 
377000 	 0.8194954 
377500 	 0.8452452 
378000 	 0.7649542 
378500 	 0.833496 
379000 	 0.8204136 
379500 	 0.7235636 
380000 	 0.7410509 
380500 	 0.7413048 
381000 	 0.7523134 
381500 	 0.8101289 
382000 	 0.8799152 
382500 	 0.8264652 
383000 	 0.7981831 
383500 	 0.7979887 
384000 	 0.7754852 
384500 	 0.8427829 
385000 	 0.845193 
385500 	 0.85846 
386000 	 0.7810616 
386500 	 0.7417464 
387000 	 0.7992551 
387500 	 0.8337201 
388000 	 0.7790038 
388500 	 0.7839696 
389000 	 0.8047122 
389500 	 0.7468351 
390000 	 0.763298 
390500 	 0.815781 
391000 	 0.849517 
391500 	 0.7896273 
392000 	 0.787947 
392500 	 0.7787221 
393000 	 0.8334342 
393500 	 0.7316342 
394000 	 0.8447694 
394500 	 0.8308642 
395000 	 0.7920393 
395500 	 0.7445854 
396000 	 0.76322 
396500 	 0.7173428 
397000 	 0.8311296 
397500 	 0.7851893 
398000 	 0.8260535 
398500 	 0.7918848 
399000 	 0.795017 
399500 	 0.7584904 
400000 	 0.7541246 
400500 	 0.835998 
401000 	 0.8509197 
401500 	 0.8004803 
402000 	 0.769916 
402500 	 0.8239707 
403000 	 0.7964388 
403500 	 0.7690181 
404000 	 0.7469457 
404500 	 0.8361497 
405000 	 0.8046734 
405500 	 0.8006998 
406000 	 0.8592678 
406500 	 0.8362593 
407000 	 0.7675519 
407500 	 0.8204987 
408000 	 0.838491 
408500 	 0.7802241 
409000 	 0.8168366 
409500 	 0.7355722 
410000 	 0.8295872 
410500 	 0.8489379 
411000 	 0.6765565 
411500 	 0.7423314 
412000 	 0.8027855 
412500 	 0.7991843 
413000 	 0.8684587 
413500 	 0.7342734 
414000 	 0.7070841 
414500 	 0.7435538 
415000 	 0.7800157 
415500 	 0.7899077 
416000 	 0.7924989 
416500 	 0.7430816 
417000 	 0.7543558 
417500 	 0.8253754 
418000 	 0.7145129 
418500 	 0.7830193 
419000 	 0.74515 
419500 	 0.8384636 
420000 	 0.7687614 
420500 	 0.7531825 
421000 	 0.7646607 
421500 	 0.8697192 
422000 	 0.8563746 
422500 	 0.8318545 
423000 	 0.7886009 
423500 	 0.7620814 
424000 	 0.7607783 
424500 	 0.8267801 
425000 	 0.8701885 
425500 	 0.7473345 
426000 	 0.8504094 
426500 	 0.7880453 
427000 	 0.7669357 
427500 	 0.8372459 
428000 	 0.7860306 
428500 	 0.7559576 
429000 	 0.7433709 
429500 	 0.7212432 
430000 	 0.7134316 
430500 	 0.7758718 
431000 	 0.8127829 
431500 	 0.816519 
432000 	 0.7971703 
432500 	 0.7657218 
433000 	 0.7758119 
433500 	 0.793485 
434000 	 0.7639464 
434500 	 0.8345126 
435000 	 0.8708777 
435500 	 0.8044595 
436000 	 0.7748776 
436500 	 0.8635845 
437000 	 0.7199059 
437500 	 0.719822 
438000 	 0.7881449 
438500 	 0.8225896 
439000 	 0.8591117 
439500 	 0.7946414 
440000 	 0.8414582 
440500 	 0.744478 
441000 	 0.7424093 
441500 	 0.8059657 
442000 	 0.8065981 
442500 	 0.8239247 
443000 	 0.8233857 
443500 	 0.8026321 
444000 	 0.8211935 
444500 	 0.7941449 
445000 	 0.7801726 
445500 	 0.7906004 
446000 	 0.8039165 
446500 	 0.7828776 
447000 	 0.7453346 
447500 	 0.7933013 
448000 	 0.7727647 
448500 	 0.7567058 
449000 	 0.8050129 
449500 	 0.8333537 
450000 	 0.7543745 
450500 	 0.8280694 
451000 	 0.8494347 
451500 	 0.8354367 
452000 	 0.7274306 
452500 	 0.7628632 
453000 	 0.7696071 
453500 	 0.7725701 
454000 	 0.7950556 
454500 	 0.7875622 
455000 	 0.7825952 
455500 	 0.7057126 
456000 	 0.8437234 
456500 	 0.8656274 
457000 	 0.8314517 
457500 	 0.8276077 
458000 	 0.8146929 
458500 	 0.7866388 
459000 	 0.8473296 
459500 	 0.7528 
460000 	 0.7472228 
460500 	 0.7459453 
461000 	 0.7267642 
461500 	 0.7749147 
462000 	 0.7571546 
462500 	 0.7994359 
463000 	 0.8182261 
463500 	 0.7889212 
464000 	 0.8169344 
464500 	 0.7159495 
465000 	 0.7406663 
465500 	 0.8421286 
466000 	 0.7621665 
466500 	 0.7821688 
467000 	 0.780786 
467500 	 0.8620175 
468000 	 0.8391213 
468500 	 0.7768627 
469000 	 0.7587634 
469500 	 0.7906277 
470000 	 0.7669427 
470500 	 0.8334263 
471000 	 0.8092679 
471500 	 0.8130786 
472000 	 0.8539 
472500 	 0.7229031 
473000 	 0.8022495 
473500 	 0.6903131 
474000 	 0.8114929 
474500 	 0.7453147 
475000 	 0.8045193 
475500 	 0.7473951 
476000 	 0.7646065 
476500 	 0.8227262 
477000 	 0.8114488 
477500 	 0.7809219 
478000 	 0.7930431 
478500 	 0.8297095 
479000 	 0.8544409 
479500 	 0.8880339 
480000 	 0.8264305 
480500 	 0.808146 
481000 	 0.7501886 
481500 	 0.7981734 
482000 	 0.8402899 
482500 	 0.7695936 
483000 	 0.8603365 
483500 	 0.776466 
484000 	 0.7890871 
484500 	 0.7916663 
485000 	 0.7979426 
485500 	 0.8262417 
486000 	 0.8275875 
486500 	 0.8280896 
487000 	 0.8503176 
487500 	 0.8199756 
488000 	 0.721563 
488500 	 0.7802468 
489000 	 0.8713157 
489500 	 0.8194674 
490000 	 0.8248424 
490500 	 0.7907592 
491000 	 0.8196355 
491500 	 0.799331 
492000 	 0.788203 
492500 	 0.8071338 
493000 	 0.7836581 
493500 	 0.7673873 
494000 	 0.7228679 
494500 	 0.7031189 
495000 	 0.7649554 
495500 	 0.8064334 
496000 	 0.7353614 
496500 	 0.8280743 
497000 	 0.7691947 
497500 	 0.8782725 
498000 	 0.8066394 
498500 	 0.7647964 
499000 	 0.8195655 
499500 	 0.8008239 
500000 	 0.8115999 
