iter 	 p
141500 	 0.825397 
142000 	 0.7859157 
142500 	 0.7754892 
143000 	 0.8266795 
143500 	 0.8278671 
144000 	 0.7163418 
144500 	 0.7264682 
145000 	 0.8333972 
145500 	 0.7164917 
146000 	 0.8069206 
146500 	 0.8051472 
147000 	 0.8528427 
147500 	 0.8352483 
148000 	 0.7834406 
148500 	 0.6669907 
149000 	 0.8143225 
149500 	 0.7683054 
150000 	 0.8131159 
150500 	 0.7852673 
151000 	 0.7665931 
151500 	 0.7658349 
152000 	 0.792284 
152500 	 0.8133976 
153000 	 0.7831224 
153500 	 0.8309351 
154000 	 0.775396 
154500 	 0.7621582 
155000 	 0.7850587 
155500 	 0.7382605 
156000 	 0.812897 
156500 	 0.7862052 
157000 	 0.8053903 
157500 	 0.8226258 
158000 	 0.7755848 
158500 	 0.8150676 
159000 	 0.7168261 
159500 	 0.7198086 
160000 	 0.8031342 
160500 	 0.768313 
161000 	 0.7411291 
161500 	 0.856099 
162000 	 0.7919721 
162500 	 0.812043 
163000 	 0.7894866 
163500 	 0.7711601 
164000 	 0.7665106 
164500 	 0.7627431 
165000 	 0.782404 
165500 	 0.7741283 
166000 	 0.8178754 
166500 	 0.7950517 
167000 	 0.8483744 
167500 	 0.8125038 
168000 	 0.7638208 
168500 	 0.7932867 
169000 	 0.7866079 
169500 	 0.7974896 
170000 	 0.8079939 
170500 	 0.8695023 
171000 	 0.8339886 
171500 	 0.836217 
172000 	 0.8135935 
172500 	 0.8655007 
173000 	 0.8041253 
173500 	 0.7351199 
174000 	 0.761308 
174500 	 0.8501147 
175000 	 0.7310308 
175500 	 0.7900491 
176000 	 0.7797035 
176500 	 0.7302214 
177000 	 0.8045825 
177500 	 0.7718596 
178000 	 0.8334597 
178500 	 0.7531645 
179000 	 0.7798134 
179500 	 0.7714409 
180000 	 0.78811 
180500 	 0.8250633 
181000 	 0.8183996 
181500 	 0.745095 
182000 	 0.7050767 
182500 	 0.8117402 
183000 	 0.8070921 
183500 	 0.7732254 
184000 	 0.8148867 
184500 	 0.7171878 
185000 	 0.717965 
185500 	 0.7984177 
186000 	 0.7801738 
186500 	 0.7810738 
187000 	 0.7355762 
187500 	 0.7578655 
188000 	 0.7644398 
188500 	 0.844556 
189000 	 0.8276774 
189500 	 0.8176256 
190000 	 0.8384174 
190500 	 0.8359101 
191000 	 0.8479368 
191500 	 0.7300357 
192000 	 0.743676 
192500 	 0.807031 
193000 	 0.7768707 
193500 	 0.8260197 
194000 	 0.8241361 
194500 	 0.8247867 
195000 	 0.7146035 
195500 	 0.7283858 
196000 	 0.8759541 
196500 	 0.818674 
197000 	 0.7546569 
197500 	 0.871508 
198000 	 0.7459491 
198500 	 0.7430823 
199000 	 0.7940586 
199500 	 0.7798414 
200000 	 0.7711757 
200500 	 0.7260779 
201000 	 0.8066422 
201500 	 0.7781083 
202000 	 0.7879102 
202500 	 0.8001092 
203000 	 0.7462012 
203500 	 0.7932203 
204000 	 0.777372 
204500 	 0.7422249 
205000 	 0.8641316 
205500 	 0.7739977 
206000 	 0.7454243 
206500 	 0.820082 
207000 	 0.7513297 
207500 	 0.811455 
208000 	 0.7707167 
208500 	 0.8490966 
209000 	 0.7805986 
209500 	 0.8426019 
210000 	 0.8141105 
210500 	 0.8323127 
211000 	 0.7620992 
211500 	 0.7873866 
212000 	 0.7126248 
212500 	 0.7788859 
213000 	 0.8166195 
213500 	 0.8347412 
214000 	 0.8262903 
214500 	 0.8571286 
215000 	 0.8350353 
215500 	 0.7962984 
216000 	 0.8027848 
216500 	 0.7564667 
217000 	 0.6782139 
217500 	 0.7698094 
218000 	 0.7177059 
218500 	 0.7640183 
219000 	 0.7657107 
219500 	 0.7517395 
220000 	 0.7598823 
220500 	 0.762667 
221000 	 0.8003807 
221500 	 0.9057683 
222000 	 0.8006893 
222500 	 0.8011733 
223000 	 0.8243962 
223500 	 0.8465721 
224000 	 0.8020918 
224500 	 0.742236 
225000 	 0.8195522 
225500 	 0.7963002 
226000 	 0.8805794 
226500 	 0.8355373 
227000 	 0.7787765 
227500 	 0.7977236 
228000 	 0.7493904 
228500 	 0.7773127 
229000 	 0.8301074 
229500 	 0.8164872 
230000 	 0.7740076 
230500 	 0.7959621 
231000 	 0.8767962 
231500 	 0.7612099 
232000 	 0.8149386 
232500 	 0.7433999 
233000 	 0.8264947 
233500 	 0.6838306 
234000 	 0.7669816 
234500 	 0.7375184 
235000 	 0.7672117 
235500 	 0.8383528 
236000 	 0.8027609 
236500 	 0.7410163 
237000 	 0.8188548 
237500 	 0.7703184 
238000 	 0.7572688 
238500 	 0.7470242 
239000 	 0.7400625 
239500 	 0.8634541 
240000 	 0.7634334 
240500 	 0.8744911 
241000 	 0.8022505 
241500 	 0.8633107 
242000 	 0.8087808 
242500 	 0.8275508 
243000 	 0.7734907 
243500 	 0.828906 
244000 	 0.762602 
244500 	 0.7775019 
245000 	 0.7824033 
245500 	 0.7450438 
246000 	 0.8546245 
246500 	 0.7631785 
247000 	 0.8018549 
247500 	 0.6891291 
248000 	 0.8161925 
248500 	 0.8470609 
249000 	 0.8019134 
249500 	 0.8591782 
250000 	 0.8060714 
250500 	 0.8173922 
251000 	 0.8465413 
251500 	 0.8592418 
252000 	 0.7704626 
252500 	 0.8010576 
253000 	 0.7141613 
253500 	 0.8144528 
254000 	 0.7626222 
254500 	 0.781975 
255000 	 0.7772436 
255500 	 0.8019863 
256000 	 0.7615562 
256500 	 0.785854 
257000 	 0.7664068 
257500 	 0.811558 
258000 	 0.7697604 
258500 	 0.7375141 
259000 	 0.7334022 
259500 	 0.8314293 
260000 	 0.8004952 
260500 	 0.738281 
261000 	 0.7807333 
261500 	 0.8279042 
262000 	 0.8211582 
262500 	 0.7549357 
263000 	 0.7940048 
263500 	 0.7343303 
264000 	 0.7424402 
264500 	 0.8293336 
265000 	 0.8107535 
265500 	 0.8048019 
266000 	 0.778559 
266500 	 0.775088 
267000 	 0.7697604 
267500 	 0.8243499 
268000 	 0.7745115 
268500 	 0.7796823 
269000 	 0.805435 
269500 	 0.7409953 
270000 	 0.7480941 
270500 	 0.8050526 
271000 	 0.8403055 
271500 	 0.8273146 
272000 	 0.7914892 
272500 	 0.7389891 
273000 	 0.7540534 
273500 	 0.8303675 
274000 	 0.8876848 
274500 	 0.6981129 
275000 	 0.7509399 
275500 	 0.7779453 
276000 	 0.8166185 
276500 	 0.8550269 
277000 	 0.7679073 
277500 	 0.7779592 
278000 	 0.8039401 
278500 	 0.7616231 
279000 	 0.795616 
279500 	 0.8438428 
280000 	 0.7914228 
280500 	 0.7748441 
281000 	 0.8185788 
281500 	 0.8181282 
282000 	 0.7560788 
282500 	 0.795133 
283000 	 0.8146578 
283500 	 0.7899085 
284000 	 0.7848582 
284500 	 0.8197073 
285000 	 0.8126714 
285500 	 0.8293418 
286000 	 0.8144128 
286500 	 0.7006484 
287000 	 0.7718645 
287500 	 0.7237559 
288000 	 0.7468799 
288500 	 0.7754255 
289000 	 0.7517478 
289500 	 0.7444269 
290000 	 0.8811449 
290500 	 0.7393461 
291000 	 0.7174889 
291500 	 0.8053555 
292000 	 0.8144562 
292500 	 0.7843619 
293000 	 0.7307566 
293500 	 0.7780205 
294000 	 0.8104658 
294500 	 0.8068797 
295000 	 0.7783645 
295500 	 0.8041151 
296000 	 0.7618194 
296500 	 0.8413042 
297000 	 0.8006887 
297500 	 0.7319136 
298000 	 0.8225773 
298500 	 0.8039799 
299000 	 0.8016542 
299500 	 0.8187424 
300000 	 0.7717348 
300500 	 0.8219563 
301000 	 0.7476279 
301500 	 0.7058059 
302000 	 0.8037508 
302500 	 0.8107642 
303000 	 0.8120284 
303500 	 0.8740258 
304000 	 0.7667995 
304500 	 0.8589748 
305000 	 0.792359 
305500 	 0.7124025 
306000 	 0.8418582 
306500 	 0.7540304 
307000 	 0.8071935 
307500 	 0.7397501 
308000 	 0.8331379 
308500 	 0.7370543 
309000 	 0.8424107 
309500 	 0.6659276 
310000 	 0.803832 
310500 	 0.658592 
311000 	 0.8459965 
311500 	 0.7327823 
312000 	 0.81901 
312500 	 0.8263664 
313000 	 0.7976963 
313500 	 0.7147378 
314000 	 0.8294485 
314500 	 0.8031332 
315000 	 0.766367 
315500 	 0.7617079 
316000 	 0.798338 
316500 	 0.7314976 
317000 	 0.830256 
317500 	 0.8076981 
318000 	 0.7787342 
318500 	 0.8413773 
319000 	 0.7502543 
319500 	 0.7603657 
320000 	 0.6452496 
320500 	 0.7741191 
321000 	 0.7502217 
321500 	 0.7347861 
322000 	 0.8528306 
322500 	 0.7430936 
323000 	 0.7833381 
323500 	 0.7894163 
324000 	 0.7509053 
324500 	 0.7383492 
325000 	 0.7968108 
325500 	 0.7878225 
326000 	 0.7769837 
326500 	 0.7963749 
327000 	 0.748701 
327500 	 0.7885017 
328000 	 0.8034373 
328500 	 0.7667721 
329000 	 0.7378652 
329500 	 0.8439857 
330000 	 0.880769 
330500 	 0.7620112 
331000 	 0.8226513 
331500 	 0.7756561 
332000 	 0.8378409 
332500 	 0.6915445 
333000 	 0.819265 
333500 	 0.7730309 
334000 	 0.8170735 
334500 	 0.7760367 
335000 	 0.7861633 
335500 	 0.8090299 
336000 	 0.8027885 
336500 	 0.8078648 
337000 	 0.7506958 
337500 	 0.7722776 
338000 	 0.8152405 
338500 	 0.7135342 
339000 	 0.7918636 
339500 	 0.8296855 
340000 	 0.8086729 
340500 	 0.794804 
341000 	 0.7809613 
341500 	 0.7952106 
342000 	 0.8056186 
342500 	 0.8265298 
343000 	 0.7898021 
343500 	 0.8046248 
344000 	 0.8549075 
344500 	 0.7690952 
345000 	 0.7571348 
345500 	 0.83065 
346000 	 0.7488897 
346500 	 0.7301522 
347000 	 0.7195927 
347500 	 0.721784 
348000 	 0.8285399 
348500 	 0.7926079 
349000 	 0.7525798 
349500 	 0.7995598 
350000 	 0.7189778 
350500 	 0.853709 
351000 	 0.7975105 
351500 	 0.8340047 
352000 	 0.8096573 
352500 	 0.6439382 
353000 	 0.7336248 
353500 	 0.7878465 
354000 	 0.8537796 
354500 	 0.78183 
355000 	 0.7992369 
355500 	 0.7590137 
356000 	 0.8092236 
356500 	 0.8373293 
357000 	 0.793901 
357500 	 0.759823 
358000 	 0.772932 
358500 	 0.813242 
359000 	 0.8140471 
359500 	 0.760199 
360000 	 0.8207654 
360500 	 0.795651 
361000 	 0.8247924 
361500 	 0.762251 
362000 	 0.7656674 
362500 	 0.8006327 
363000 	 0.7080212 
363500 	 0.7787127 
364000 	 0.7881798 
364500 	 0.7179092 
365000 	 0.8177889 
365500 	 0.7370172 
366000 	 0.7568403 
366500 	 0.7983677 
367000 	 0.8428014 
367500 	 0.8272717 
368000 	 0.6925985 
368500 	 0.7589314 
369000 	 0.8359942 
369500 	 0.7803195 
370000 	 0.8114687 
370500 	 0.7447606 
371000 	 0.7369479 
371500 	 0.7964821 
372000 	 0.8891375 
372500 	 0.7617994 
373000 	 0.7362602 
373500 	 0.7931253 
374000 	 0.770472 
374500 	 0.7557803 
375000 	 0.763273 
375500 	 0.8555258 
376000 	 0.7463283 
376500 	 0.8085531 
377000 	 0.8310825 
377500 	 0.851643 
378000 	 0.814266 
378500 	 0.7898184 
379000 	 0.8018618 
379500 	 0.821583 
380000 	 0.7178105 
380500 	 0.8479632 
381000 	 0.8723598 
381500 	 0.7571226 
382000 	 0.8147499 
382500 	 0.7827126 
383000 	 0.7943913 
383500 	 0.7658744 
384000 	 0.7152569 
384500 	 0.8069936 
385000 	 0.8726633 
385500 	 0.76559 
386000 	 0.7894582 
386500 	 0.7888333 
387000 	 0.7596695 
387500 	 0.8399147 
388000 	 0.7695733 
388500 	 0.7777179 
389000 	 0.8284322 
389500 	 0.7937999 
390000 	 0.8641037 
390500 	 0.8130519 
391000 	 0.8015458 
391500 	 0.8085101 
392000 	 0.7598463 
392500 	 0.8253779 
393000 	 0.68351 
393500 	 0.7762906 
394000 	 0.7437607 
394500 	 0.7418483 
395000 	 0.8038399 
395500 	 0.7472355 
396000 	 0.7650826 
396500 	 0.8256915 
397000 	 0.7995037 
397500 	 0.8142679 
398000 	 0.8132803 
398500 	 0.7915421 
399000 	 0.6938146 
399500 	 0.8384344 
400000 	 0.8047172 
400500 	 0.8068833 
401000 	 0.8322187 
401500 	 0.7972089 
402000 	 0.6815347 
402500 	 0.7912304 
403000 	 0.7952316 
403500 	 0.8365894 
404000 	 0.7619997 
404500 	 0.8417868 
405000 	 0.7643109 
405500 	 0.8384763 
406000 	 0.8344475 
406500 	 0.8020462 
407000 	 0.794739 
407500 	 0.8412874 
408000 	 0.7338774 
408500 	 0.7103621 
409000 	 0.8004951 
409500 	 0.8020701 
410000 	 0.7497147 
410500 	 0.855187 
411000 	 0.7338915 
411500 	 0.8001239 
412000 	 0.7745009 
412500 	 0.7354876 
413000 	 0.7722811 
413500 	 0.7851218 
414000 	 0.7952486 
414500 	 0.7460442 
415000 	 0.7249507 
415500 	 0.7953911 
416000 	 0.8309014 
416500 	 0.850084 
417000 	 0.8039707 
417500 	 0.7495463 
418000 	 0.7961 
418500 	 0.778742 
419000 	 0.7922132 
419500 	 0.7387243 
420000 	 0.7135347 
420500 	 0.8332338 
421000 	 0.7908225 
421500 	 0.8168201 
422000 	 0.803307 
422500 	 0.8213953 
423000 	 0.8023353 
423500 	 0.6674599 
424000 	 0.7705679 
424500 	 0.8117769 
425000 	 0.7299307 
425500 	 0.8052058 
426000 	 0.8519369 
426500 	 0.7992912 
427000 	 0.8081401 
427500 	 0.7712616 
428000 	 0.815445 
428500 	 0.7068225 
429000 	 0.7756815 
429500 	 0.7739433 
430000 	 0.8521924 
430500 	 0.7127545 
431000 	 0.7122339 
431500 	 0.7100954 
432000 	 0.8047415 
432500 	 0.7779788 
433000 	 0.8387074 
433500 	 0.7815312 
434000 	 0.8048 
434500 	 0.7952044 
435000 	 0.8371676 
435500 	 0.7896173 
436000 	 0.7170415 
436500 	 0.8198325 
437000 	 0.8339452 
437500 	 0.7764147 
438000 	 0.7162605 
438500 	 0.8510802 
439000 	 0.8309273 
439500 	 0.8188544 
440000 	 0.7710494 
440500 	 0.7489324 
441000 	 0.7374632 
441500 	 0.7514645 
442000 	 0.7537331 
442500 	 0.832388 
443000 	 0.7246922 
443500 	 0.7517427 
444000 	 0.7778861 
444500 	 0.8135247 
445000 	 0.8286855 
445500 	 0.7962971 
446000 	 0.7895176 
446500 	 0.7570752 
447000 	 0.6941101 
447500 	 0.8176782 
448000 	 0.7700954 
448500 	 0.7517065 
449000 	 0.8022275 
449500 	 0.8573387 
450000 	 0.8246765 
450500 	 0.723297 
451000 	 0.7735354 
451500 	 0.7828563 
452000 	 0.7561369 
452500 	 0.79826 
453000 	 0.7755171 
453500 	 0.8371232 
454000 	 0.7924223 
454500 	 0.7767838 
455000 	 0.7591233 
455500 	 0.8627622 
456000 	 0.6935874 
456500 	 0.8596521 
457000 	 0.7141836 
457500 	 0.8105675 
458000 	 0.7716287 
458500 	 0.7672507 
459000 	 0.7706481 
459500 	 0.7542471 
460000 	 0.8037448 
460500 	 0.819484 
461000 	 0.7653625 
461500 	 0.7798845 
462000 	 0.751373 
462500 	 0.7942668 
463000 	 0.8016688 
463500 	 0.774454 
464000 	 0.6580237 
464500 	 0.7527438 
465000 	 0.8362337 
465500 	 0.6688319 
466000 	 0.7925181 
466500 	 0.7859526 
467000 	 0.7171163 
467500 	 0.7881604 
468000 	 0.7657634 
468500 	 0.8635613 
469000 	 0.8482486 
469500 	 0.7867179 
470000 	 0.784998 
470500 	 0.8067404 
471000 	 0.8352457 
471500 	 0.8247466 
472000 	 0.773261 
472500 	 0.6565711 
473000 	 0.756638 
473500 	 0.7928075 
474000 	 0.8405439 
474500 	 0.8402045 
475000 	 0.7334385 
475500 	 0.80205 
476000 	 0.7835181 
476500 	 0.7426207 
477000 	 0.7532104 
477500 	 0.7578889 
478000 	 0.8629693 
478500 	 0.8127764 
479000 	 0.8186446 
479500 	 0.8230606 
480000 	 0.7833428 
480500 	 0.8232187 
481000 	 0.8292866 
481500 	 0.7724285 
482000 	 0.8669068 
482500 	 0.8026717 
483000 	 0.7912586 
483500 	 0.7319016 
484000 	 0.777757 
484500 	 0.7824714 
485000 	 0.8153813 
485500 	 0.8317245 
486000 	 0.7777293 
486500 	 0.835956 
487000 	 0.7865304 
487500 	 0.8105247 
488000 	 0.7912035 
488500 	 0.7859214 
489000 	 0.7663523 
489500 	 0.6958726 
490000 	 0.7288788 
490500 	 0.8503111 
491000 	 0.7032899 
491500 	 0.8681481 
492000 	 0.8356516 
492500 	 0.7602772 
493000 	 0.8066479 
493500 	 0.8489518 
494000 	 0.8356194 
494500 	 0.8197562 
495000 	 0.8049355 
495500 	 0.8486388 
496000 	 0.767851 
496500 	 0.7882326 
497000 	 0.7438179 
497500 	 0.7575238 
498000 	 0.8288479 
498500 	 0.8458463 
499000 	 0.7615041 
499500 	 0.7623291 
500000 	 0.7877776 
