iter 	 p
125500 	 0.7538996 
126000 	 0.8295992 
126500 	 0.7735453 
127000 	 0.766862 
127500 	 0.7966134 
128000 	 0.7856246 
128500 	 0.7507494 
129000 	 0.7221885 
129500 	 0.8033749 
130000 	 0.8497486 
130500 	 0.7977683 
131000 	 0.8496433 
131500 	 0.8213699 
132000 	 0.6711555 
132500 	 0.8612902 
133000 	 0.7747597 
133500 	 0.7848961 
134000 	 0.7985177 
134500 	 0.7551686 
135000 	 0.7712814 
135500 	 0.8058889 
136000 	 0.800955 
136500 	 0.7603764 
137000 	 0.8158354 
137500 	 0.7759683 
138000 	 0.7253752 
138500 	 0.7256127 
139000 	 0.8204369 
139500 	 0.8440152 
140000 	 0.7655871 
140500 	 0.7395281 
141000 	 0.7823552 
141500 	 0.7289412 
142000 	 0.7143653 
142500 	 0.8534696 
143000 	 0.8014038 
143500 	 0.7743571 
144000 	 0.7951764 
144500 	 0.87081 
145000 	 0.7496062 
145500 	 0.7569052 
146000 	 0.7847486 
146500 	 0.7369373 
147000 	 0.7710361 
147500 	 0.7645806 
148000 	 0.8329907 
148500 	 0.7567237 
149000 	 0.7572956 
149500 	 0.7920327 
150000 	 0.775635 
150500 	 0.8071224 
151000 	 0.8135678 
151500 	 0.807891 
152000 	 0.7721685 
152500 	 0.7898787 
153000 	 0.7912882 
153500 	 0.8523123 
154000 	 0.7124483 
154500 	 0.7497561 
155000 	 0.7842401 
155500 	 0.7929386 
156000 	 0.82785 
156500 	 0.7223317 
157000 	 0.8389432 
157500 	 0.8024887 
158000 	 0.816964 
158500 	 0.7575968 
159000 	 0.7863602 
159500 	 0.8382505 
160000 	 0.7383733 
160500 	 0.7489966 
161000 	 0.7622533 
161500 	 0.8085367 
162000 	 0.7557116 
162500 	 0.7851176 
163000 	 0.82364 
163500 	 0.7878631 
164000 	 0.7843107 
164500 	 0.7816015 
165000 	 0.7303402 
165500 	 0.7986333 
166000 	 0.8206469 
166500 	 0.8228965 
167000 	 0.721023 
167500 	 0.7961203 
168000 	 0.7750601 
168500 	 0.7953242 
169000 	 0.8247911 
169500 	 0.7490713 
170000 	 0.8026184 
170500 	 0.7328314 
171000 	 0.766606 
171500 	 0.7077493 
172000 	 0.7951269 
172500 	 0.8450172 
173000 	 0.7716015 
173500 	 0.8348694 
174000 	 0.7075028 
174500 	 0.7220606 
175000 	 0.8439043 
175500 	 0.797303 
176000 	 0.8266844 
176500 	 0.7697671 
177000 	 0.7473591 
177500 	 0.7423914 
178000 	 0.7497911 
178500 	 0.7766602 
179000 	 0.8587939 
179500 	 0.8687186 
180000 	 0.8335917 
180500 	 0.8083551 
181000 	 0.7498814 
181500 	 0.732054 
182000 	 0.8175618 
182500 	 0.8219259 
183000 	 0.8184368 
183500 	 0.7865284 
184000 	 0.7456821 
184500 	 0.7307251 
185000 	 0.7010377 
185500 	 0.8245722 
186000 	 0.7097676 
186500 	 0.7958711 
187000 	 0.7860488 
187500 	 0.7818011 
188000 	 0.764029 
188500 	 0.7840995 
189000 	 0.8195412 
189500 	 0.7828238 
190000 	 0.7925614 
190500 	 0.8150496 
191000 	 0.8126832 
191500 	 0.8346588 
192000 	 0.7715617 
192500 	 0.7423526 
193000 	 0.8365852 
193500 	 0.7977581 
194000 	 0.8161241 
194500 	 0.8308727 
195000 	 0.7529994 
195500 	 0.8018621 
196000 	 0.8268669 
196500 	 0.7816816 
197000 	 0.8677431 
197500 	 0.808742 
198000 	 0.713342 
198500 	 0.7295427 
199000 	 0.7733319 
199500 	 0.7356023 
200000 	 0.8522829 
200500 	 0.7587176 
201000 	 0.8122016 
201500 	 0.8306556 
202000 	 0.8156965 
202500 	 0.7983611 
203000 	 0.8011717 
203500 	 0.7787205 
204000 	 0.7927304 
204500 	 0.7624408 
205000 	 0.7851324 
205500 	 0.8663399 
206000 	 0.7777498 
206500 	 0.7699045 
207000 	 0.7673296 
207500 	 0.7546316 
208000 	 0.7731674 
208500 	 0.8366996 
209000 	 0.7875365 
209500 	 0.810048 
210000 	 0.7864896 
210500 	 0.7887413 
211000 	 0.7705388 
211500 	 0.7238302 
212000 	 0.7789926 
212500 	 0.8150179 
213000 	 0.7628171 
213500 	 0.7319622 
214000 	 0.7818075 
214500 	 0.7813131 
215000 	 0.7806243 
215500 	 0.7927989 
216000 	 0.7861175 
216500 	 0.808911 
217000 	 0.8314277 
217500 	 0.7373212 
218000 	 0.7608815 
218500 	 0.7618307 
219000 	 0.7879182 
219500 	 0.7538356 
220000 	 0.7792396 
220500 	 0.7671434 
221000 	 0.8214585 
221500 	 0.7649551 
222000 	 0.8554346 
222500 	 0.8011045 
223000 	 0.7797548 
223500 	 0.7861064 
224000 	 0.7008279 
224500 	 0.8224816 
225000 	 0.7824983 
225500 	 0.6848734 
226000 	 0.7928896 
226500 	 0.8345172 
227000 	 0.6736187 
227500 	 0.7644509 
228000 	 0.8143973 
228500 	 0.8232982 
229000 	 0.7432481 
229500 	 0.7851931 
230000 	 0.7605941 
230500 	 0.7952089 
231000 	 0.8325067 
231500 	 0.7761575 
232000 	 0.7226223 
232500 	 0.801067 
233000 	 0.8255818 
233500 	 0.8526262 
234000 	 0.8221983 
234500 	 0.7405723 
235000 	 0.8043002 
235500 	 0.830148 
236000 	 0.7595142 
236500 	 0.6916592 
237000 	 0.7875562 
237500 	 0.8589828 
238000 	 0.7973409 
238500 	 0.79506 
239000 	 0.7994571 
239500 	 0.8041214 
240000 	 0.8273636 
240500 	 0.8045106 
241000 	 0.8278015 
241500 	 0.9059467 
242000 	 0.8540835 
242500 	 0.755538 
243000 	 0.8263598 
243500 	 0.792352 
244000 	 0.8394171 
244500 	 0.8145375 
245000 	 0.7244107 
245500 	 0.7686656 
246000 	 0.7815113 
246500 	 0.7424083 
247000 	 0.7574815 
247500 	 0.7549749 
248000 	 0.7785823 
248500 	 0.83116 
249000 	 0.7310653 
249500 	 0.8276923 
250000 	 0.8206442 
250500 	 0.8033462 
251000 	 0.8185868 
251500 	 0.759842 
252000 	 0.7802247 
252500 	 0.8219975 
253000 	 0.7790356 
253500 	 0.8200112 
254000 	 0.7453284 
254500 	 0.7751426 
255000 	 0.8358167 
255500 	 0.8270936 
256000 	 0.7414278 
256500 	 0.823812 
257000 	 0.8335413 
257500 	 0.7603478 
258000 	 0.7045055 
258500 	 0.8489979 
259000 	 0.7789223 
259500 	 0.7896511 
260000 	 0.7036816 
260500 	 0.7402049 
261000 	 0.7977583 
261500 	 0.8644982 
262000 	 0.7485542 
262500 	 0.7457303 
263000 	 0.8628234 
263500 	 0.8158042 
264000 	 0.7745144 
264500 	 0.7525068 
265000 	 0.8175098 
265500 	 0.7718667 
266000 	 0.7857826 
266500 	 0.7971631 
267000 	 0.7630853 
267500 	 0.7555104 
268000 	 0.8026784 
268500 	 0.7913231 
269000 	 0.7563408 
269500 	 0.8238493 
270000 	 0.6968065 
270500 	 0.7732138 
271000 	 0.7945661 
271500 	 0.7330388 
272000 	 0.7927365 
272500 	 0.7927983 
273000 	 0.8331607 
273500 	 0.8244631 
274000 	 0.7786587 
274500 	 0.8405709 
275000 	 0.8001079 
275500 	 0.7644144 
276000 	 0.7850813 
276500 	 0.8040689 
277000 	 0.7722687 
277500 	 0.8255322 
278000 	 0.7585575 
278500 	 0.7490182 
279000 	 0.8421464 
279500 	 0.7469015 
280000 	 0.7549221 
280500 	 0.7765527 
281000 	 0.8445486 
281500 	 0.7860001 
282000 	 0.8208363 
282500 	 0.7521296 
283000 	 0.8300041 
283500 	 0.7894507 
284000 	 0.8706199 
284500 	 0.7990703 
285000 	 0.7671674 
285500 	 0.8292242 
286000 	 0.7487743 
286500 	 0.7423507 
287000 	 0.7214676 
287500 	 0.842452 
288000 	 0.8009235 
288500 	 0.7896884 
289000 	 0.8394601 
289500 	 0.712553 
290000 	 0.7651542 
290500 	 0.7691255 
291000 	 0.8109898 
291500 	 0.7798245 
292000 	 0.7910388 
292500 	 0.778369 
293000 	 0.7766742 
293500 	 0.7744858 
294000 	 0.8494548 
294500 	 0.8092972 
295000 	 0.8124714 
295500 	 0.8295478 
296000 	 0.7515499 
296500 	 0.7811341 
297000 	 0.7956889 
297500 	 0.8231208 
298000 	 0.7182632 
298500 	 0.7218452 
299000 	 0.7332959 
299500 	 0.7515826 
300000 	 0.828048 
300500 	 0.8271212 
301000 	 0.7717386 
301500 	 0.8057334 
302000 	 0.7339577 
302500 	 0.7774473 
303000 	 0.7543255 
303500 	 0.8063969 
304000 	 0.8368354 
304500 	 0.7883095 
305000 	 0.7880699 
305500 	 0.7720261 
306000 	 0.8409473 
306500 	 0.7747896 
307000 	 0.7620027 
307500 	 0.8264715 
308000 	 0.8143144 
308500 	 0.710185 
309000 	 0.8636243 
309500 	 0.7516775 
310000 	 0.7277809 
310500 	 0.7099472 
311000 	 0.7955793 
311500 	 0.7631139 
312000 	 0.8335407 
312500 	 0.7695803 
313000 	 0.7760047 
313500 	 0.826116 
314000 	 0.7722522 
314500 	 0.7933806 
315000 	 0.7805776 
315500 	 0.6610853 
316000 	 0.8670109 
316500 	 0.7729196 
317000 	 0.7809236 
317500 	 0.753056 
318000 	 0.7860177 
318500 	 0.8118287 
319000 	 0.7551229 
319500 	 0.747787 
320000 	 0.7565965 
320500 	 0.8725605 
321000 	 0.8900735 
321500 	 0.7922052 
322000 	 0.8597049 
322500 	 0.7993524 
323000 	 0.7600468 
323500 	 0.7478027 
324000 	 0.7846184 
324500 	 0.6978681 
325000 	 0.7965017 
325500 	 0.749068 
326000 	 0.7770853 
326500 	 0.7372628 
327000 	 0.7419701 
327500 	 0.7680488 
328000 	 0.7909949 
328500 	 0.7748492 
329000 	 0.80217 
329500 	 0.687793 
330000 	 0.7548576 
330500 	 0.7960787 
331000 	 0.7498469 
331500 	 0.7923831 
332000 	 0.8255806 
332500 	 0.7440427 
333000 	 0.72603 
333500 	 0.7464624 
334000 	 0.7149043 
334500 	 0.7634801 
335000 	 0.7834299 
335500 	 0.751552 
336000 	 0.7835345 
336500 	 0.7859652 
337000 	 0.7820402 
337500 	 0.7470649 
338000 	 0.8205053 
338500 	 0.7781551 
339000 	 0.8130859 
339500 	 0.7490648 
340000 	 0.8406271 
340500 	 0.8401152 
341000 	 0.7753895 
341500 	 0.7257014 
342000 	 0.8619217 
342500 	 0.8101199 
343000 	 0.7562908 
343500 	 0.7974758 
344000 	 0.7576701 
344500 	 0.7552499 
345000 	 0.7908347 
345500 	 0.8008907 
346000 	 0.7797712 
346500 	 0.8075615 
347000 	 0.8596319 
347500 	 0.7427023 
348000 	 0.7701216 
348500 	 0.7874313 
349000 	 0.7438522 
349500 	 0.7785631 
350000 	 0.7859756 
350500 	 0.7127963 
351000 	 0.7814405 
351500 	 0.7981209 
352000 	 0.7815389 
352500 	 0.7685192 
353000 	 0.8004718 
353500 	 0.7018866 
354000 	 0.7908084 
354500 	 0.7262114 
355000 	 0.7716459 
355500 	 0.8158381 
356000 	 0.7445724 
356500 	 0.7190862 
357000 	 0.8262124 
357500 	 0.8261722 
358000 	 0.762846 
358500 	 0.8235028 
359000 	 0.809416 
359500 	 0.8144735 
360000 	 0.7654036 
360500 	 0.7804105 
361000 	 0.731674 
361500 	 0.7940905 
362000 	 0.8110562 
362500 	 0.8142695 
363000 	 0.7097335 
363500 	 0.7586037 
364000 	 0.7973202 
364500 	 0.7937609 
365000 	 0.7741225 
365500 	 0.7384194 
366000 	 0.7823428 
366500 	 0.6950184 
367000 	 0.825795 
367500 	 0.8262289 
368000 	 0.7165255 
368500 	 0.7109411 
369000 	 0.8068671 
369500 	 0.7691095 
370000 	 0.7240956 
370500 	 0.7844515 
371000 	 0.7896429 
371500 	 0.7750068 
372000 	 0.752448 
372500 	 0.7831464 
373000 	 0.8379086 
373500 	 0.8052165 
374000 	 0.7885594 
374500 	 0.7733963 
375000 	 0.7382277 
375500 	 0.8257913 
376000 	 0.8267813 
376500 	 0.8265912 
377000 	 0.7086754 
377500 	 0.7245398 
378000 	 0.8264173 
378500 	 0.7363987 
379000 	 0.8180515 
379500 	 0.7505222 
380000 	 0.7777536 
380500 	 0.7536631 
381000 	 0.7252851 
381500 	 0.816706 
382000 	 0.688887 
382500 	 0.7998802 
383000 	 0.7685371 
383500 	 0.7657479 
384000 	 0.8312644 
384500 	 0.7477185 
385000 	 0.8111215 
385500 	 0.8167791 
386000 	 0.8349461 
386500 	 0.8063838 
387000 	 0.8267695 
387500 	 0.7963772 
388000 	 0.7748009 
388500 	 0.7725626 
389000 	 0.7600673 
389500 	 0.7424903 
390000 	 0.7253196 
390500 	 0.8967645 
391000 	 0.7798331 
391500 	 0.8085632 
392000 	 0.770532 
392500 	 0.7546969 
393000 	 0.8106219 
393500 	 0.8388308 
394000 	 0.7341137 
394500 	 0.738753 
395000 	 0.698417 
395500 	 0.827351 
396000 	 0.7863172 
396500 	 0.8072257 
397000 	 0.8631227 
397500 	 0.8309037 
398000 	 0.7258349 
398500 	 0.8513307 
399000 	 0.7882716 
399500 	 0.745922 
400000 	 0.8065611 
400500 	 0.7730802 
401000 	 0.7911098 
401500 	 0.8385632 
402000 	 0.8242207 
402500 	 0.7488126 
403000 	 0.8213337 
403500 	 0.7740726 
404000 	 0.8385648 
404500 	 0.7667985 
405000 	 0.7724523 
405500 	 0.7231753 
406000 	 0.7938314 
406500 	 0.7646375 
407000 	 0.7868571 
407500 	 0.7820161 
408000 	 0.8139055 
408500 	 0.7479488 
409000 	 0.7429882 
409500 	 0.7704351 
410000 	 0.6713403 
410500 	 0.8387828 
411000 	 0.7968602 
411500 	 0.7596478 
412000 	 0.7664514 
412500 	 0.8197811 
413000 	 0.8481367 
413500 	 0.6745791 
414000 	 0.8147082 
414500 	 0.8093772 
415000 	 0.7807453 
415500 	 0.7772904 
416000 	 0.7753631 
416500 	 0.6944815 
417000 	 0.8030604 
417500 	 0.7076878 
418000 	 0.792191 
418500 	 0.7858228 
419000 	 0.8032815 
419500 	 0.7331967 
420000 	 0.7759385 
420500 	 0.7596913 
421000 	 0.8143617 
421500 	 0.8270964 
422000 	 0.7906932 
422500 	 0.783783 
423000 	 0.7873209 
423500 	 0.7439937 
424000 	 0.7773391 
424500 	 0.7856091 
425000 	 0.7670195 
425500 	 0.8265292 
426000 	 0.7708356 
426500 	 0.7838905 
427000 	 0.7419774 
427500 	 0.7717151 
428000 	 0.768075 
428500 	 0.7776544 
429000 	 0.7611268 
429500 	 0.8088468 
430000 	 0.781279 
430500 	 0.747218 
431000 	 0.7501608 
431500 	 0.7205025 
432000 	 0.7650963 
432500 	 0.7679072 
433000 	 0.7676473 
433500 	 0.7863035 
434000 	 0.8346678 
434500 	 0.7531277 
435000 	 0.7695347 
435500 	 0.8401141 
436000 	 0.7923593 
436500 	 0.8604452 
437000 	 0.8073899 
437500 	 0.781226 
438000 	 0.7391618 
438500 	 0.8027324 
439000 	 0.7699342 
439500 	 0.7712905 
440000 	 0.7745542 
440500 	 0.7105511 
441000 	 0.8100341 
441500 	 0.7921918 
442000 	 0.8376785 
442500 	 0.7369274 
443000 	 0.8109267 
443500 	 0.7513645 
444000 	 0.8295262 
444500 	 0.7344034 
445000 	 0.8569479 
445500 	 0.7680417 
446000 	 0.8504726 
446500 	 0.7597113 
447000 	 0.8545875 
447500 	 0.8660063 
448000 	 0.7653031 
448500 	 0.774973 
449000 	 0.7533252 
449500 	 0.8134175 
450000 	 0.7919738 
450500 	 0.8001629 
451000 	 0.7925782 
451500 	 0.7786478 
452000 	 0.7473464 
452500 	 0.7486182 
453000 	 0.783533 
453500 	 0.787245 
454000 	 0.7774503 
454500 	 0.7885407 
455000 	 0.7492881 
455500 	 0.7708972 
456000 	 0.7525888 
456500 	 0.8304422 
457000 	 0.7333712 
457500 	 0.8207467 
458000 	 0.8053479 
458500 	 0.7802392 
459000 	 0.8223429 
459500 	 0.6820403 
460000 	 0.7760606 
460500 	 0.8209092 
461000 	 0.7714356 
461500 	 0.817842 
462000 	 0.8360702 
462500 	 0.7935049 
463000 	 0.7748523 
463500 	 0.8121584 
464000 	 0.7928707 
464500 	 0.8142343 
465000 	 0.8780954 
465500 	 0.8241531 
466000 	 0.8079024 
466500 	 0.8027065 
467000 	 0.7787648 
467500 	 0.8598204 
468000 	 0.7865306 
468500 	 0.8010955 
469000 	 0.7615239 
469500 	 0.7143656 
470000 	 0.7837235 
470500 	 0.8365118 
471000 	 0.8233551 
471500 	 0.794364 
472000 	 0.7721022 
472500 	 0.7735273 
473000 	 0.7666871 
473500 	 0.7920606 
474000 	 0.814618 
474500 	 0.7717741 
475000 	 0.8581682 
475500 	 0.7323416 
476000 	 0.840379 
476500 	 0.8015225 
477000 	 0.8075909 
477500 	 0.8383262 
478000 	 0.8240522 
478500 	 0.7631825 
479000 	 0.8013531 
479500 	 0.7000145 
480000 	 0.7616063 
480500 	 0.7745379 
481000 	 0.765425 
481500 	 0.7865657 
482000 	 0.8228206 
482500 	 0.8117703 
483000 	 0.8522749 
483500 	 0.8514531 
484000 	 0.7722104 
484500 	 0.7447896 
485000 	 0.7953619 
485500 	 0.8836647 
486000 	 0.6957103 
486500 	 0.7571458 
487000 	 0.7743545 
487500 	 0.803538 
488000 	 0.7649808 
488500 	 0.8376995 
489000 	 0.8015457 
489500 	 0.8018506 
490000 	 0.7854401 
490500 	 0.724807 
491000 	 0.81732 
491500 	 0.828615 
492000 	 0.7776609 
492500 	 0.7582152 
493000 	 0.8032371 
493500 	 0.811702 
494000 	 0.8372346 
494500 	 0.7838238 
495000 	 0.8011454 
495500 	 0.8326983 
496000 	 0.8287351 
496500 	 0.7443147 
497000 	 0.8082054 
497500 	 0.8357535 
498000 	 0.7970319 
498500 	 0.7858756 
499000 	 0.757924 
499500 	 0.838815 
500000 	 0.8600056 
