iter 	 p
64500 	 0.7953125 
65000 	 0.6912689 
65500 	 0.6922849 
66000 	 0.7022646 
66500 	 0.6787304 
67000 	 0.765727 
67500 	 0.7219368 
68000 	 0.771478 
68500 	 0.8333615 
69000 	 0.7918439 
69500 	 0.6792426 
70000 	 0.7386701 
70500 	 0.7722646 
71000 	 0.8080292 
71500 	 0.838636 
72000 	 0.8119777 
72500 	 0.7390331 
73000 	 0.761483 
73500 	 0.6972 
74000 	 0.7052181 
74500 	 0.6315094 
75000 	 0.7138802 
75500 	 0.7383238 
76000 	 0.7144935 
76500 	 0.7006976 
77000 	 0.7211124 
77500 	 0.7341685 
78000 	 0.7398954 
78500 	 0.6910196 
79000 	 0.7451849 
79500 	 0.7362289 
80000 	 0.7500213 
80500 	 0.7050617 
81000 	 0.7900141 
81500 	 0.6551552 
82000 	 0.6057313 
82500 	 0.6759843 
83000 	 0.7860251 
83500 	 0.7408078 
84000 	 0.7023238 
84500 	 0.6972164 
85000 	 0.7511553 
85500 	 0.7567292 
86000 	 0.7569257 
86500 	 0.7567394 
87000 	 0.8065431 
87500 	 0.7005485 
88000 	 0.7433028 
88500 	 0.7177635 
89000 	 0.6770211 
89500 	 0.6387181 
90000 	 0.7013609 
90500 	 0.7848337 
91000 	 0.8058326 
91500 	 0.756992 
92000 	 0.7420114 
92500 	 0.7675032 
93000 	 0.7325068 
93500 	 0.7658531 
94000 	 0.7511194 
94500 	 0.6622529 
95000 	 0.7341746 
95500 	 0.7676941 
96000 	 0.7626879 
96500 	 0.7072261 
97000 	 0.7410183 
97500 	 0.8293185 
98000 	 0.7778993 
98500 	 0.7706831 
99000 	 0.7044935 
99500 	 0.7969585 
100000 	 0.7473176 
100500 	 0.7783825 
101000 	 0.7698419 
101500 	 0.7673032 
102000 	 0.6517766 
102500 	 0.6609088 
103000 	 0.7793584 
103500 	 0.7395926 
104000 	 0.7054385 
104500 	 0.6888332 
105000 	 0.7160183 
105500 	 0.6955923 
106000 	 0.7593944 
106500 	 0.6661214 
107000 	 0.7761195 
107500 	 0.7658398 
108000 	 0.7468434 
108500 	 0.7995243 
109000 	 0.7513273 
109500 	 0.7236404 
110000 	 0.659255 
110500 	 0.7497852 
111000 	 0.687001 
111500 	 0.7528446 
112000 	 0.7610329 
112500 	 0.6981288 
113000 	 0.6925734 
113500 	 0.8597433 
114000 	 0.6991999 
114500 	 0.7272551 
115000 	 0.6866089 
115500 	 0.7557795 
116000 	 0.6923089 
116500 	 0.7859323 
117000 	 0.753452 
117500 	 0.7207309 
118000 	 0.6191853 
118500 	 0.7390665 
119000 	 0.7102391 
119500 	 0.7638639 
120000 	 0.7529232 
120500 	 0.7199433 
121000 	 0.7133437 
121500 	 0.7367848 
122000 	 0.7321862 
122500 	 0.7053313 
123000 	 0.6561215 
123500 	 0.7320423 
124000 	 0.7323635 
124500 	 0.7205671 
125000 	 0.7031834 
125500 	 0.7636904 
126000 	 0.7304556 
126500 	 0.7693378 
127000 	 0.7520607 
127500 	 0.6758074 
128000 	 0.7545873 
128500 	 0.7645881 
129000 	 0.6846859 
129500 	 0.6897951 
130000 	 0.7669387 
130500 	 0.6616967 
131000 	 0.6272302 
131500 	 0.7215442 
132000 	 0.8234851 
132500 	 0.7181852 
133000 	 0.7397304 
133500 	 0.7762754 
134000 	 0.7613275 
134500 	 0.7465691 
135000 	 0.6635984 
135500 	 0.7462419 
136000 	 0.6652956 
136500 	 0.7019365 
137000 	 0.7341484 
137500 	 0.719495 
138000 	 0.5704822 
138500 	 0.7145368 
139000 	 0.678188 
139500 	 0.7725391 
140000 	 0.7573337 
140500 	 0.7536991 
141000 	 0.6553105 
141500 	 0.7694543 
142000 	 0.7788931 
142500 	 0.7199868 
143000 	 0.8087467 
143500 	 0.6251127 
144000 	 0.7771263 
144500 	 0.7762498 
145000 	 0.714291 
145500 	 0.7546636 
146000 	 0.7432813 
146500 	 0.6549225 
147000 	 0.6562197 
147500 	 0.7976684 
148000 	 0.6889099 
148500 	 0.7551418 
149000 	 0.8077075 
149500 	 0.7654216 
150000 	 0.6739633 
150500 	 0.7350373 
151000 	 0.7077314 
151500 	 0.7194107 
152000 	 0.6830539 
152500 	 0.7335152 
153000 	 0.6900044 
153500 	 0.6566021 
154000 	 0.7300736 
154500 	 0.7588585 
155000 	 0.7580921 
155500 	 0.7749193 
156000 	 0.6696819 
156500 	 0.8023341 
157000 	 0.6914862 
157500 	 0.7314213 
158000 	 0.6543483 
158500 	 0.8209799 
159000 	 0.7677233 
159500 	 0.69316 
160000 	 0.7878507 
160500 	 0.7195911 
161000 	 0.7054911 
161500 	 0.7546032 
162000 	 0.6514763 
162500 	 0.6996556 
163000 	 0.6877962 
163500 	 0.7604289 
164000 	 0.751001 
164500 	 0.7950744 
165000 	 0.7908532 
165500 	 0.7823528 
166000 	 0.6951263 
166500 	 0.746482 
167000 	 0.6991191 
167500 	 0.7174523 
168000 	 0.712707 
168500 	 0.7815389 
169000 	 0.7211326 
169500 	 0.7901622 
170000 	 0.846232 
170500 	 0.7085724 
171000 	 0.6822889 
171500 	 0.815077 
172000 	 0.6966001 
172500 	 0.7700115 
173000 	 0.7647032 
173500 	 0.6937052 
174000 	 0.766414 
174500 	 0.7586055 
175000 	 0.6977804 
175500 	 0.7164426 
176000 	 0.7397776 
176500 	 0.6273897 
177000 	 0.7449004 
177500 	 0.7113322 
178000 	 0.8160708 
178500 	 0.7501619 
179000 	 0.6802737 
179500 	 0.7371466 
180000 	 0.662458 
180500 	 0.6725078 
181000 	 0.6808796 
181500 	 0.7529808 
182000 	 0.6958189 
182500 	 0.6777894 
183000 	 0.7698335 
183500 	 0.7382109 
184000 	 0.664819 
184500 	 0.7113461 
185000 	 0.6993154 
185500 	 0.720011 
186000 	 0.733199 
186500 	 0.7637176 
187000 	 0.641044 
187500 	 0.7976015 
188000 	 0.7307369 
188500 	 0.6745154 
189000 	 0.790555 
189500 	 0.6999664 
190000 	 0.7449102 
190500 	 0.6777279 
191000 	 0.7571612 
191500 	 0.8101328 
192000 	 0.6505248 
192500 	 0.7556855 
193000 	 0.7125782 
193500 	 0.7600354 
194000 	 0.660158 
194500 	 0.7571111 
195000 	 0.7328792 
195500 	 0.761905 
196000 	 0.765145 
196500 	 0.6712381 
197000 	 0.7436026 
197500 	 0.7435622 
198000 	 0.6790126 
198500 	 0.6464033 
199000 	 0.7076875 
199500 	 0.6967816 
200000 	 0.708638 
200500 	 0.7640151 
201000 	 0.7998289 
201500 	 0.7851437 
202000 	 0.7629888 
202500 	 0.7678195 
203000 	 0.7976495 
203500 	 0.7744699 
204000 	 0.7716642 
204500 	 0.7117525 
205000 	 0.7154768 
205500 	 0.7725017 
206000 	 0.7266708 
206500 	 0.6273691 
207000 	 0.687547 
207500 	 0.7698984 
208000 	 0.7788048 
208500 	 0.7479565 
209000 	 0.798282 
209500 	 0.6548695 
210000 	 0.8020296 
210500 	 0.677984 
211000 	 0.7034584 
211500 	 0.6989488 
212000 	 0.7992649 
212500 	 0.7862145 
213000 	 0.7198795 
213500 	 0.8227757 
214000 	 0.6895029 
214500 	 0.7790829 
215000 	 0.5823387 
215500 	 0.6830963 
216000 	 0.7200237 
216500 	 0.6790455 
217000 	 0.7232928 
217500 	 0.7195777 
218000 	 0.7011755 
218500 	 0.7577361 
219000 	 0.7662867 
219500 	 0.7977378 
220000 	 0.7695235 
220500 	 0.6883782 
221000 	 0.86643 
221500 	 0.7028984 
222000 	 0.7119366 
222500 	 0.6717718 
223000 	 0.6835994 
223500 	 0.7092855 
224000 	 0.7486026 
224500 	 0.6947425 
225000 	 0.6505848 
225500 	 0.7044135 
226000 	 0.7666327 
226500 	 0.7336857 
227000 	 0.7313454 
227500 	 0.7089132 
228000 	 0.6659268 
228500 	 0.7540121 
229000 	 0.7435016 
229500 	 0.667401 
230000 	 0.7500733 
230500 	 0.703128 
231000 	 0.6496058 
231500 	 0.6105124 
232000 	 0.6679817 
232500 	 0.7829625 
233000 	 0.7301023 
233500 	 0.7809915 
234000 	 0.7047657 
234500 	 0.7188275 
235000 	 0.6623141 
235500 	 0.8159818 
236000 	 0.7499694 
236500 	 0.6887796 
237000 	 0.7631495 
237500 	 0.7598792 
238000 	 0.7292834 
238500 	 0.6630893 
239000 	 0.7020303 
239500 	 0.8143269 
240000 	 0.7217134 
240500 	 0.7509187 
241000 	 0.7359522 
241500 	 0.7967401 
242000 	 0.7075042 
242500 	 0.7976423 
243000 	 0.7711026 
243500 	 0.6831178 
244000 	 0.7049788 
244500 	 0.6875762 
245000 	 0.6910117 
245500 	 0.7408324 
246000 	 0.7129402 
246500 	 0.7202629 
247000 	 0.6520736 
247500 	 0.6841833 
248000 	 0.8211909 
248500 	 0.8034028 
249000 	 0.7559521 
249500 	 0.7854083 
250000 	 0.7361702 
250500 	 0.6948447 
251000 	 0.7543752 
251500 	 0.7291332 
252000 	 0.7225118 
252500 	 0.7281504 
253000 	 0.7345194 
253500 	 0.7281773 
254000 	 0.6633051 
254500 	 0.7371908 
255000 	 0.738432 
255500 	 0.7341274 
256000 	 0.6337184 
256500 	 0.6521822 
257000 	 0.8247971 
257500 	 0.657734 
258000 	 0.8422644 
258500 	 0.6844039 
259000 	 0.8097153 
259500 	 0.633096 
260000 	 0.715709 
260500 	 0.6575386 
261000 	 0.7344088 
261500 	 0.7117213 
262000 	 0.6600722 
262500 	 0.6546663 
263000 	 0.8747186 
263500 	 0.7435025 
264000 	 0.73293 
264500 	 0.7373355 
265000 	 0.7819452 
265500 	 0.792517 
266000 	 0.7499686 
266500 	 0.7288376 
267000 	 0.7434699 
267500 	 0.7906307 
268000 	 0.7303232 
268500 	 0.722317 
269000 	 0.767619 
269500 	 0.7774563 
270000 	 0.7435091 
270500 	 0.7638337 
271000 	 0.7258779 
271500 	 0.7368525 
272000 	 0.7100144 
272500 	 0.6784712 
273000 	 0.7252872 
273500 	 0.7680327 
274000 	 0.7805147 
274500 	 0.7482798 
275000 	 0.7623853 
275500 	 0.7002013 
276000 	 0.7188971 
276500 	 0.6658247 
277000 	 0.7317124 
277500 	 0.7667573 
278000 	 0.7954927 
278500 	 0.7461834 
279000 	 0.7430799 
279500 	 0.6492876 
280000 	 0.6950965 
280500 	 0.7059337 
281000 	 0.73324 
281500 	 0.787922 
282000 	 0.8204616 
282500 	 0.759619 
283000 	 0.7968466 
283500 	 0.7441273 
284000 	 0.7242478 
284500 	 0.6892555 
285000 	 0.7478725 
285500 	 0.676365 
286000 	 0.6966675 
286500 	 0.739026 
287000 	 0.7557155 
287500 	 0.7667559 
288000 	 0.8452042 
288500 	 0.7738137 
289000 	 0.7051791 
289500 	 0.7573175 
290000 	 0.7026449 
290500 	 0.7357797 
291000 	 0.8030739 
291500 	 0.6937319 
292000 	 0.685252 
292500 	 0.656586 
293000 	 0.720124 
293500 	 0.8482099 
294000 	 0.6726466 
294500 	 0.6978155 
295000 	 0.6996687 
295500 	 0.7078598 
296000 	 0.7340847 
296500 	 0.7236612 
297000 	 0.7095285 
297500 	 0.7857077 
298000 	 0.7111278 
298500 	 0.7347347 
299000 	 0.7663055 
299500 	 0.7222425 
300000 	 0.7150487 
300500 	 0.6873317 
301000 	 0.731281 
301500 	 0.7433152 
302000 	 0.7248202 
302500 	 0.8022848 
303000 	 0.7888543 
303500 	 0.68796 
304000 	 0.761745 
304500 	 0.733408 
305000 	 0.7026932 
305500 	 0.6945463 
306000 	 0.7060268 
306500 	 0.8074549 
307000 	 0.6948307 
307500 	 0.7574975 
308000 	 0.7338339 
308500 	 0.7457983 
309000 	 0.7946545 
309500 	 0.6831705 
310000 	 0.7041902 
310500 	 0.714709 
311000 	 0.7453684 
311500 	 0.6092211 
312000 	 0.7476642 
312500 	 0.7274081 
313000 	 0.6343609 
313500 	 0.7063605 
314000 	 0.8045672 
314500 	 0.6685294 
315000 	 0.7048164 
315500 	 0.7656932 
316000 	 0.7380462 
316500 	 0.748566 
317000 	 0.7354758 
317500 	 0.7056906 
318000 	 0.7470916 
318500 	 0.6605144 
319000 	 0.6893064 
319500 	 0.772855 
320000 	 0.7422175 
320500 	 0.688288 
321000 	 0.7329649 
321500 	 0.6861135 
322000 	 0.7700299 
322500 	 0.7234155 
323000 	 0.8081008 
323500 	 0.7126205 
324000 	 0.6657063 
324500 	 0.6839312 
325000 	 0.6815038 
325500 	 0.7813319 
326000 	 0.6838513 
326500 	 0.6726928 
327000 	 0.7953146 
327500 	 0.6893549 
328000 	 0.6029179 
328500 	 0.7290491 
329000 	 0.6707498 
329500 	 0.6968618 
330000 	 0.8244927 
330500 	 0.7222735 
331000 	 0.7504902 
331500 	 0.7458822 
332000 	 0.7436027 
332500 	 0.7119978 
333000 	 0.7906147 
333500 	 0.6521499 
334000 	 0.6989684 
334500 	 0.7310593 
335000 	 0.7289166 
335500 	 0.7573906 
336000 	 0.739735 
336500 	 0.6104282 
337000 	 0.7467557 
337500 	 0.6908075 
338000 	 0.7047511 
338500 	 0.7588411 
339000 	 0.7283564 
339500 	 0.7137565 
340000 	 0.8160876 
340500 	 0.698792 
341000 	 0.7569945 
341500 	 0.7062805 
342000 	 0.7140621 
342500 	 0.6144458 
343000 	 0.7704481 
343500 	 0.7869339 
344000 	 0.761156 
344500 	 0.6703409 
345000 	 0.7056981 
345500 	 0.7775899 
346000 	 0.7139317 
346500 	 0.72636 
347000 	 0.6985667 
347500 	 0.7214332 
348000 	 0.7627406 
348500 	 0.7416321 
349000 	 0.6510805 
349500 	 0.7687191 
350000 	 0.7167609 
350500 	 0.7677943 
351000 	 0.6634205 
351500 	 0.6801928 
352000 	 0.7502131 
352500 	 0.7535247 
353000 	 0.7230074 
353500 	 0.7627882 
354000 	 0.7074584 
354500 	 0.6914123 
355000 	 0.7017522 
355500 	 0.7468412 
356000 	 0.7740251 
356500 	 0.7773161 
357000 	 0.7562901 
357500 	 0.7952585 
358000 	 0.6442346 
358500 	 0.7644231 
359000 	 0.7549023 
359500 	 0.6833437 
360000 	 0.7099296 
360500 	 0.7174092 
361000 	 0.6617017 
361500 	 0.7320112 
362000 	 0.7386108 
362500 	 0.6835031 
363000 	 0.6926095 
363500 	 0.7660211 
364000 	 0.7757272 
364500 	 0.7418154 
365000 	 0.6816229 
365500 	 0.7351739 
366000 	 0.7335733 
366500 	 0.7100845 
367000 	 0.7027082 
367500 	 0.6915226 
368000 	 0.6844537 
368500 	 0.6657714 
369000 	 0.7763646 
369500 	 0.7936692 
370000 	 0.7152573 
370500 	 0.7076722 
371000 	 0.7669309 
371500 	 0.7615942 
372000 	 0.7004467 
372500 	 0.7780712 
373000 	 0.7077572 
373500 	 0.6862419 
374000 	 0.7232985 
374500 	 0.7282825 
375000 	 0.6952612 
375500 	 0.5587637 
376000 	 0.7398532 
376500 	 0.7609798 
377000 	 0.7555828 
377500 	 0.7317803 
378000 	 0.698511 
378500 	 0.7271492 
379000 	 0.7692464 
379500 	 0.773776 
380000 	 0.7632444 
380500 	 0.7138233 
381000 	 0.6538008 
381500 	 0.7379125 
382000 	 0.7041776 
382500 	 0.8151645 
383000 	 0.7582761 
383500 	 0.6753406 
384000 	 0.6610984 
384500 	 0.6760493 
385000 	 0.7057879 
385500 	 0.71741 
386000 	 0.7407135 
386500 	 0.6883602 
387000 	 0.6811188 
387500 	 0.6802225 
388000 	 0.7484491 
388500 	 0.7294285 
389000 	 0.7359198 
389500 	 0.8113349 
390000 	 0.6818428 
390500 	 0.7500936 
391000 	 0.7849738 
391500 	 0.6592324 
392000 	 0.75544 
392500 	 0.7885874 
393000 	 0.7272641 
393500 	 0.7062676 
394000 	 0.7252919 
394500 	 0.7700606 
395000 	 0.7605776 
395500 	 0.7321754 
396000 	 0.7411411 
396500 	 0.8136954 
397000 	 0.7829482 
397500 	 0.72865 
398000 	 0.5596642 
398500 	 0.720049 
399000 	 0.7522836 
399500 	 0.7674244 
400000 	 0.7935015 
400500 	 0.7467462 
401000 	 0.7112242 
401500 	 0.7788781 
402000 	 0.7813673 
402500 	 0.7445667 
403000 	 0.7719925 
403500 	 0.7651033 
404000 	 0.7409133 
404500 	 0.6825539 
405000 	 0.77358 
405500 	 0.76442 
406000 	 0.7130352 
406500 	 0.731891 
407000 	 0.7405354 
407500 	 0.6871258 
408000 	 0.7059097 
408500 	 0.7667055 
409000 	 0.7436747 
409500 	 0.7354623 
410000 	 0.7902663 
410500 	 0.7016647 
411000 	 0.6875146 
411500 	 0.6818976 
412000 	 0.7248522 
412500 	 0.7382086 
413000 	 0.7757963 
413500 	 0.7655815 
414000 	 0.7191275 
414500 	 0.7119315 
415000 	 0.7151086 
415500 	 0.7315961 
416000 	 0.7492313 
416500 	 0.7223868 
417000 	 0.7197851 
417500 	 0.7046105 
418000 	 0.7405277 
418500 	 0.7018847 
419000 	 0.722132 
419500 	 0.7105957 
420000 	 0.577501 
420500 	 0.7551981 
421000 	 0.727849 
421500 	 0.7599124 
422000 	 0.7572339 
422500 	 0.7129544 
423000 	 0.7659102 
423500 	 0.7916627 
424000 	 0.7929041 
424500 	 0.6770389 
425000 	 0.694983 
425500 	 0.7368491 
426000 	 0.7259603 
426500 	 0.7223227 
427000 	 0.6967889 
427500 	 0.7456181 
428000 	 0.7222445 
428500 	 0.6512168 
429000 	 0.7266499 
429500 	 0.7247752 
430000 	 0.7427394 
430500 	 0.706702 
431000 	 0.8451289 
431500 	 0.7334708 
432000 	 0.8008739 
432500 	 0.7214209 
433000 	 0.7077005 
433500 	 0.6774353 
434000 	 0.6292537 
434500 	 0.8023353 
435000 	 0.7230732 
435500 	 0.751174 
436000 	 0.6840822 
436500 	 0.7530181 
437000 	 0.669208 
437500 	 0.7279863 
438000 	 0.7566799 
438500 	 0.7225754 
439000 	 0.7026617 
439500 	 0.6786936 
440000 	 0.784167 
440500 	 0.7326815 
441000 	 0.7371602 
441500 	 0.6998192 
442000 	 0.7565906 
442500 	 0.8491316 
443000 	 0.7509462 
443500 	 0.6827264 
444000 	 0.6597391 
444500 	 0.7339828 
445000 	 0.7048817 
445500 	 0.7053099 
446000 	 0.7295285 
446500 	 0.7871967 
447000 	 0.7722353 
447500 	 0.7208431 
448000 	 0.7174477 
448500 	 0.720527 
449000 	 0.6975715 
449500 	 0.7555386 
450000 	 0.6995118 
450500 	 0.6742817 
451000 	 0.7800206 
451500 	 0.7011331 
452000 	 0.6840744 
452500 	 0.7758147 
453000 	 0.7443326 
453500 	 0.6957537 
454000 	 0.7164976 
454500 	 0.6820213 
455000 	 0.7380792 
455500 	 0.7732597 
456000 	 0.6986562 
456500 	 0.7147963 
457000 	 0.6449536 
457500 	 0.7597429 
458000 	 0.6676664 
458500 	 0.7772661 
459000 	 0.7278329 
459500 	 0.7058459 
460000 	 0.6739827 
460500 	 0.6551896 
461000 	 0.7998812 
461500 	 0.7738023 
462000 	 0.7283189 
462500 	 0.7061203 
463000 	 0.7941666 
463500 	 0.7304548 
464000 	 0.7140309 
464500 	 0.6880495 
465000 	 0.6991279 
465500 	 0.7018689 
466000 	 0.6595805 
466500 	 0.7087397 
467000 	 0.7029641 
467500 	 0.7134972 
468000 	 0.6860888 
468500 	 0.6950362 
469000 	 0.7528864 
469500 	 0.7725562 
470000 	 0.7393745 
470500 	 0.7421529 
471000 	 0.7816866 
471500 	 0.705143 
472000 	 0.7316907 
472500 	 0.8036158 
473000 	 0.7016759 
473500 	 0.822155 
474000 	 0.719586 
474500 	 0.6855591 
475000 	 0.7424354 
475500 	 0.7184791 
476000 	 0.7389818 
476500 	 0.7901926 
477000 	 0.7182052 
477500 	 0.5678707 
478000 	 0.7588929 
478500 	 0.7509972 
479000 	 0.7032803 
479500 	 0.6478633 
480000 	 0.6527913 
480500 	 0.7567308 
481000 	 0.7667086 
481500 	 0.7180883 
482000 	 0.7623472 
482500 	 0.6868818 
483000 	 0.8121228 
483500 	 0.7270038 
484000 	 0.758557 
484500 	 0.6570681 
485000 	 0.6524351 
485500 	 0.7453888 
486000 	 0.7792323 
486500 	 0.712697 
487000 	 0.7273288 
487500 	 0.7354342 
488000 	 0.6585731 
488500 	 0.7632696 
489000 	 0.7591841 
489500 	 0.8197527 
490000 	 0.7157496 
490500 	 0.6985636 
491000 	 0.751619 
491500 	 0.8150979 
492000 	 0.7306149 
492500 	 0.7779005 
493000 	 0.7812074 
493500 	 0.7580944 
494000 	 0.7578618 
494500 	 0.6964191 
495000 	 0.7442205 
495500 	 0.7816357 
496000 	 0.7237842 
496500 	 0.707202 
497000 	 0.7096165 
497500 	 0.807506 
498000 	 0.7980189 
498500 	 0.7540238 
499000 	 0.6877557 
499500 	 0.7865413 
500000 	 0.7519185 
