iter 	 p
195500 	 0.7961121 
196000 	 0.7946762 
196500 	 0.8347117 
197000 	 0.7777828 
197500 	 0.8655858 
198000 	 0.8216381 
198500 	 0.8350971 
199000 	 0.8167568 
199500 	 0.8516548 
200000 	 0.8849786 
200500 	 0.8768046 
201000 	 0.845817 
201500 	 0.8227945 
202000 	 0.8433869 
202500 	 0.8810465 
203000 	 0.8439926 
203500 	 0.8397097 
204000 	 0.8216683 
204500 	 0.8110462 
205000 	 0.8746885 
205500 	 0.8613852 
206000 	 0.8717666 
206500 	 0.7922295 
207000 	 0.8383178 
207500 	 0.8298797 
208000 	 0.8525201 
208500 	 0.8047552 
209000 	 0.8198511 
209500 	 0.8149032 
210000 	 0.8846895 
210500 	 0.8088167 
211000 	 0.8929585 
211500 	 0.8831588 
212000 	 0.7940701 
212500 	 0.8089737 
213000 	 0.9120682 
213500 	 0.8127438 
214000 	 0.8438177 
214500 	 0.8491721 
215000 	 0.8119783 
215500 	 0.8538687 
216000 	 0.7820644 
216500 	 0.7683692 
217000 	 0.8125005 
217500 	 0.8272151 
218000 	 0.8068193 
218500 	 0.8295503 
219000 	 0.8520923 
219500 	 0.7913317 
220000 	 0.7541029 
220500 	 0.7907817 
221000 	 0.8424183 
221500 	 0.8602518 
222000 	 0.7918886 
222500 	 0.806765 
223000 	 0.7913372 
223500 	 0.87204 
224000 	 0.7880116 
224500 	 0.7927563 
225000 	 0.7310075 
225500 	 0.7866166 
226000 	 0.8037353 
226500 	 0.9100524 
227000 	 0.7961612 
227500 	 0.8282961 
228000 	 0.866071 
228500 	 0.8321523 
229000 	 0.7603247 
229500 	 0.8940287 
230000 	 0.878592 
230500 	 0.8015089 
231000 	 0.8481715 
231500 	 0.7604106 
232000 	 0.6858554 
232500 	 0.8373268 
233000 	 0.8152031 
233500 	 0.7561861 
234000 	 0.8579879 
234500 	 0.8741907 
235000 	 0.8487181 
235500 	 0.8560674 
236000 	 0.7726701 
236500 	 0.8686335 
237000 	 0.85571 
237500 	 0.8049896 
238000 	 0.8643637 
238500 	 0.8556163 
239000 	 0.8303385 
239500 	 0.8478666 
240000 	 0.8345317 
240500 	 0.7914554 
241000 	 0.8779297 
241500 	 0.8346962 
242000 	 0.768441 
242500 	 0.8841077 
243000 	 0.8129526 
243500 	 0.8054477 
244000 	 0.8253989 
244500 	 0.8187743 
245000 	 0.8339765 
245500 	 0.7983894 
246000 	 0.7771949 
246500 	 0.8926179 
247000 	 0.7842027 
247500 	 0.8518844 
248000 	 0.8436557 
248500 	 0.8237417 
249000 	 0.8387178 
249500 	 0.841773 
250000 	 0.84788 
250500 	 0.8085244 
251000 	 0.8527606 
251500 	 0.8328795 
252000 	 0.8184863 
252500 	 0.8282523 
253000 	 0.8233211 
253500 	 0.830506 
254000 	 0.8119602 
254500 	 0.840155 
255000 	 0.8271969 
255500 	 0.7399555 
256000 	 0.8273824 
256500 	 0.7664502 
257000 	 0.7908734 
257500 	 0.8360754 
258000 	 0.8347212 
258500 	 0.8159249 
259000 	 0.7969076 
259500 	 0.8045297 
260000 	 0.8305791 
260500 	 0.7920783 
261000 	 0.8598671 
261500 	 0.8305475 
262000 	 0.8428779 
262500 	 0.7715588 
263000 	 0.8712285 
263500 	 0.8040164 
264000 	 0.8297488 
264500 	 0.8228246 
265000 	 0.8402337 
265500 	 0.8540819 
266000 	 0.7838982 
266500 	 0.8500057 
267000 	 0.86557 
267500 	 0.7903414 
268000 	 0.8641222 
268500 	 0.8340495 
269000 	 0.8399851 
269500 	 0.8341787 
270000 	 0.839779 
270500 	 0.8153301 
271000 	 0.8050192 
271500 	 0.8785168 
272000 	 0.7941347 
272500 	 0.8460611 
273000 	 0.8715794 
273500 	 0.845824 
274000 	 0.8808595 
274500 	 0.8116108 
275000 	 0.8485981 
275500 	 0.81452 
276000 	 0.8647037 
276500 	 0.8907063 
277000 	 0.8537376 
277500 	 0.7936792 
278000 	 0.8621147 
278500 	 0.881783 
279000 	 0.8065329 
279500 	 0.7494374 
280000 	 0.8230572 
280500 	 0.8606699 
281000 	 0.8632688 
281500 	 0.8515843 
282000 	 0.7774539 
282500 	 0.8233138 
283000 	 0.8286068 
283500 	 0.837532 
284000 	 0.8824557 
284500 	 0.8941471 
285000 	 0.8524072 
285500 	 0.809194 
286000 	 0.8279626 
286500 	 0.8394513 
287000 	 0.8720629 
287500 	 0.7802431 
288000 	 0.8337147 
288500 	 0.7913086 
289000 	 0.8330686 
289500 	 0.7802068 
290000 	 0.8516377 
290500 	 0.8120722 
291000 	 0.8132001 
291500 	 0.8409375 
292000 	 0.8043433 
292500 	 0.7704005 
293000 	 0.8959576 
293500 	 0.8081352 
294000 	 0.8100645 
294500 	 0.8452845 
295000 	 0.8547235 
295500 	 0.8415795 
296000 	 0.8530746 
296500 	 0.8210095 
297000 	 0.8407839 
297500 	 0.8563111 
298000 	 0.8337301 
298500 	 0.8023863 
299000 	 0.881689 
299500 	 0.746329 
300000 	 0.8129824 
300500 	 0.7974066 
301000 	 0.7778207 
301500 	 0.8218165 
302000 	 0.8296732 
302500 	 0.8404933 
303000 	 0.7751538 
303500 	 0.8307797 
304000 	 0.8725041 
304500 	 0.8432801 
305000 	 0.7545755 
305500 	 0.9134223 
306000 	 0.8295919 
306500 	 0.8345162 
307000 	 0.7916113 
307500 	 0.8887159 
308000 	 0.8533089 
308500 	 0.8691457 
309000 	 0.8282851 
309500 	 0.7957349 
310000 	 0.7853085 
310500 	 0.8122811 
311000 	 0.8254434 
311500 	 0.7792572 
312000 	 0.7552905 
312500 	 0.8590957 
313000 	 0.8686019 
313500 	 0.8365126 
314000 	 0.8231672 
314500 	 0.8606491 
315000 	 0.783739 
315500 	 0.833835 
316000 	 0.7925806 
316500 	 0.8698439 
317000 	 0.8227415 
317500 	 0.8502436 
318000 	 0.8568538 
318500 	 0.8459113 
319000 	 0.8173551 
319500 	 0.8278056 
320000 	 0.8619881 
320500 	 0.7304442 
321000 	 0.8292474 
321500 	 0.8136465 
322000 	 0.8582786 
322500 	 0.7861973 
323000 	 0.8416172 
323500 	 0.8135506 
324000 	 0.7999117 
324500 	 0.83288 
325000 	 0.8722992 
325500 	 0.8830196 
326000 	 0.8418246 
326500 	 0.887032 
327000 	 0.8152858 
327500 	 0.8366272 
328000 	 0.7740526 
328500 	 0.8420226 
329000 	 0.8375738 
329500 	 0.8116341 
330000 	 0.8048253 
330500 	 0.8260876 
331000 	 0.7368155 
331500 	 0.8257289 
332000 	 0.8673243 
332500 	 0.8391874 
333000 	 0.9112649 
333500 	 0.7236215 
334000 	 0.7823823 
334500 	 0.7838755 
335000 	 0.8970595 
335500 	 0.8445726 
336000 	 0.8389657 
336500 	 0.8878417 
337000 	 0.7805185 
337500 	 0.8385961 
338000 	 0.8245709 
338500 	 0.8213715 
339000 	 0.8895102 
339500 	 0.8523444 
340000 	 0.877042 
340500 	 0.7255634 
341000 	 0.8001142 
341500 	 0.7894055 
342000 	 0.8509213 
342500 	 0.8441095 
343000 	 0.8405601 
343500 	 0.8059245 
344000 	 0.8260323 
344500 	 0.7646079 
345000 	 0.8639041 
345500 	 0.8682001 
346000 	 0.7662096 
346500 	 0.8796841 
347000 	 0.8078357 
347500 	 0.8167269 
348000 	 0.7820549 
348500 	 0.7656735 
349000 	 0.8258726 
349500 	 0.8169847 
350000 	 0.8739879 
350500 	 0.7837337 
351000 	 0.771755 
351500 	 0.8420086 
352000 	 0.8611578 
352500 	 0.8326115 
353000 	 0.7875259 
353500 	 0.8754126 
354000 	 0.8672005 
354500 	 0.8357919 
355000 	 0.8220689 
355500 	 0.8196818 
356000 	 0.8658323 
356500 	 0.7338617 
357000 	 0.8761284 
357500 	 0.8000987 
358000 	 0.8354421 
358500 	 0.8702017 
359000 	 0.8186143 
359500 	 0.8422488 
360000 	 0.8542895 
360500 	 0.8506529 
361000 	 0.8607185 
361500 	 0.8924063 
362000 	 0.8316781 
362500 	 0.8320419 
363000 	 0.7723586 
363500 	 0.8065334 
364000 	 0.875069 
364500 	 0.7982 
365000 	 0.8289416 
365500 	 0.7819951 
366000 	 0.7571739 
366500 	 0.7936021 
367000 	 0.8686541 
367500 	 0.819135 
368000 	 0.8288492 
368500 	 0.8768558 
369000 	 0.8432831 
369500 	 0.8419395 
370000 	 0.8321522 
370500 	 0.8984857 
371000 	 0.7643659 
371500 	 0.7283551 
372000 	 0.8516682 
372500 	 0.7976043 
373000 	 0.825043 
373500 	 0.8307564 
374000 	 0.8365467 
374500 	 0.8578199 
375000 	 0.8480554 
375500 	 0.8434603 
376000 	 0.8177782 
376500 	 0.8438993 
377000 	 0.8256803 
377500 	 0.8622881 
378000 	 0.7992029 
378500 	 0.8183078 
379000 	 0.8541812 
379500 	 0.8189692 
380000 	 0.8027709 
380500 	 0.8272019 
381000 	 0.8092143 
381500 	 0.8387664 
382000 	 0.7977663 
382500 	 0.8138508 
383000 	 0.8690311 
383500 	 0.8638177 
384000 	 0.7826764 
384500 	 0.7715774 
385000 	 0.8291499 
385500 	 0.8435295 
386000 	 0.891792 
386500 	 0.8336587 
387000 	 0.8181991 
387500 	 0.7628792 
388000 	 0.8404232 
388500 	 0.8223365 
389000 	 0.8313972 
389500 	 0.808316 
390000 	 0.8561678 
390500 	 0.7822441 
391000 	 0.8235491 
391500 	 0.848206 
392000 	 0.8503746 
392500 	 0.8397593 
393000 	 0.8603794 
393500 	 0.7503201 
394000 	 0.8379548 
394500 	 0.8586756 
395000 	 0.8482328 
395500 	 0.8136579 
396000 	 0.8164221 
396500 	 0.8249459 
397000 	 0.8192005 
397500 	 0.8163205 
398000 	 0.8069062 
398500 	 0.7708965 
399000 	 0.8010078 
399500 	 0.8099406 
400000 	 0.8032988 
400500 	 0.8807339 
401000 	 0.8344705 
401500 	 0.8650343 
402000 	 0.7568842 
402500 	 0.8342837 
403000 	 0.8504417 
403500 	 0.8632348 
404000 	 0.8287594 
404500 	 0.8380428 
405000 	 0.8318602 
405500 	 0.8373892 
406000 	 0.7647738 
406500 	 0.8340085 
407000 	 0.8713296 
407500 	 0.8584909 
408000 	 0.8845881 
408500 	 0.8590142 
409000 	 0.7944837 
409500 	 0.8882665 
410000 	 0.774488 
410500 	 0.8425797 
411000 	 0.8614312 
411500 	 0.8270384 
412000 	 0.8408591 
412500 	 0.8191955 
413000 	 0.7982372 
413500 	 0.8123077 
414000 	 0.8391341 
414500 	 0.8260685 
415000 	 0.8119615 
415500 	 0.7718571 
416000 	 0.8303283 
416500 	 0.8356212 
417000 	 0.8101955 
417500 	 0.8750906 
418000 	 0.8316409 
418500 	 0.8539811 
419000 	 0.8276696 
419500 	 0.8584094 
420000 	 0.8720686 
420500 	 0.7964092 
421000 	 0.8833768 
421500 	 0.8945842 
422000 	 0.8446188 
422500 	 0.8021258 
423000 	 0.8420898 
423500 	 0.8172765 
424000 	 0.7832548 
424500 	 0.8517776 
425000 	 0.8042283 
425500 	 0.8470045 
426000 	 0.8114849 
426500 	 0.8308004 
427000 	 0.8139534 
427500 	 0.8196231 
428000 	 0.8591349 
428500 	 0.8501192 
429000 	 0.8328985 
429500 	 0.7921557 
430000 	 0.8241721 
430500 	 0.803494 
431000 	 0.7950168 
431500 	 0.85895 
432000 	 0.8572627 
432500 	 0.9040712 
433000 	 0.7550706 
433500 	 0.8630814 
434000 	 0.8711395 
434500 	 0.8804097 
435000 	 0.8507016 
435500 	 0.8368052 
436000 	 0.839226 
436500 	 0.8652458 
437000 	 0.8294058 
437500 	 0.8630821 
438000 	 0.8545325 
438500 	 0.8870196 
439000 	 0.7745076 
439500 	 0.8766842 
440000 	 0.8571862 
440500 	 0.8334267 
441000 	 0.7863437 
441500 	 0.8761993 
442000 	 0.859128 
442500 	 0.8128271 
443000 	 0.8163138 
443500 	 0.8210489 
444000 	 0.841019 
444500 	 0.7723304 
445000 	 0.8171583 
445500 	 0.8538242 
446000 	 0.7599239 
446500 	 0.7667801 
447000 	 0.8209255 
447500 	 0.8617783 
448000 	 0.8106599 
448500 	 0.8743027 
449000 	 0.8399702 
449500 	 0.7932149 
450000 	 0.8760177 
450500 	 0.8698445 
451000 	 0.7928924 
451500 	 0.8074479 
452000 	 0.75938 
452500 	 0.8269071 
453000 	 0.834482 
453500 	 0.8611662 
454000 	 0.7966721 
454500 	 0.8419282 
455000 	 0.8531343 
455500 	 0.8263354 
456000 	 0.778277 
456500 	 0.8673549 
457000 	 0.8087249 
457500 	 0.8269627 
458000 	 0.8228931 
458500 	 0.8093124 
459000 	 0.8439021 
459500 	 0.7883961 
460000 	 0.8709121 
460500 	 0.8252376 
461000 	 0.8367476 
461500 	 0.8524163 
462000 	 0.8242192 
462500 	 0.8458783 
463000 	 0.8745441 
463500 	 0.7478931 
464000 	 0.8435525 
464500 	 0.8535002 
465000 	 0.7763747 
465500 	 0.8197608 
466000 	 0.8833913 
466500 	 0.8258499 
467000 	 0.8272996 
467500 	 0.7899978 
468000 	 0.7802605 
468500 	 0.8877764 
469000 	 0.8449521 
469500 	 0.7503533 
470000 	 0.7834238 
470500 	 0.8778285 
471000 	 0.8467234 
471500 	 0.8306144 
472000 	 0.8577024 
472500 	 0.8519394 
473000 	 0.7877732 
473500 	 0.8379005 
474000 	 0.9099782 
474500 	 0.8104676 
475000 	 0.8997489 
475500 	 0.8102096 
476000 	 0.7980945 
476500 	 0.8174064 
477000 	 0.8120033 
477500 	 0.784252 
478000 	 0.9060241 
478500 	 0.8618009 
479000 	 0.8695951 
479500 	 0.8202721 
480000 	 0.8480705 
480500 	 0.8772571 
481000 	 0.8405292 
481500 	 0.7857724 
482000 	 0.8403486 
482500 	 0.8001189 
483000 	 0.872225 
483500 	 0.7511048 
484000 	 0.8282173 
484500 	 0.8279545 
485000 	 0.8555253 
485500 	 0.7988326 
486000 	 0.7980821 
486500 	 0.7879217 
487000 	 0.8585518 
487500 	 0.7550866 
488000 	 0.8563024 
488500 	 0.8094812 
489000 	 0.8087995 
489500 	 0.8880209 
490000 	 0.7867196 
490500 	 0.8644556 
491000 	 0.827409 
491500 	 0.7802473 
492000 	 0.7786728 
492500 	 0.7930259 
493000 	 0.8461383 
493500 	 0.7905496 
494000 	 0.7597761 
494500 	 0.7424773 
495000 	 0.8146272 
495500 	 0.8030344 
496000 	 0.7607153 
496500 	 0.8396863 
497000 	 0.8818363 
497500 	 0.8519969 
498000 	 0.7674311 
498500 	 0.8729892 
499000 	 0.8464124 
499500 	 0.8314786 
500000 	 0.8840423 
