iter 	 p
71500 	 0.7531486 
72000 	 0.8475111 
72500 	 0.8035398 
73000 	 0.7362373 
73500 	 0.8027663 
74000 	 0.8166257 
74500 	 0.8206238 
75000 	 0.7626426 
75500 	 0.7560717 
76000 	 0.8238801 
76500 	 0.8292879 
77000 	 0.7953682 
77500 	 0.7964971 
78000 	 0.7533347 
78500 	 0.7410326 
79000 	 0.7804116 
79500 	 0.7141391 
80000 	 0.7297102 
80500 	 0.7423253 
81000 	 0.7482958 
81500 	 0.765847 
82000 	 0.7619195 
82500 	 0.7943741 
83000 	 0.8001464 
83500 	 0.756447 
84000 	 0.8084464 
84500 	 0.8496247 
85000 	 0.8272039 
85500 	 0.780977 
86000 	 0.7802132 
86500 	 0.8350063 
87000 	 0.7607632 
87500 	 0.7759626 
88000 	 0.7267503 
88500 	 0.8341265 
89000 	 0.7772869 
89500 	 0.7708789 
90000 	 0.7315043 
90500 	 0.7474831 
91000 	 0.7268359 
91500 	 0.8394918 
92000 	 0.7855023 
92500 	 0.7286131 
93000 	 0.8146099 
93500 	 0.7887602 
94000 	 0.7804984 
94500 	 0.8064792 
95000 	 0.7185541 
95500 	 0.7533229 
96000 	 0.8268731 
96500 	 0.8113397 
97000 	 0.8208616 
97500 	 0.7346289 
98000 	 0.7837902 
98500 	 0.8334344 
99000 	 0.887901 
99500 	 0.815812 
100000 	 0.8511368 
100500 	 0.8436301 
101000 	 0.8117872 
101500 	 0.8006276 
102000 	 0.8604542 
102500 	 0.8060544 
103000 	 0.7955543 
103500 	 0.8616078 
104000 	 0.7130399 
104500 	 0.7535983 
105000 	 0.8297874 
105500 	 0.7801354 
106000 	 0.7415668 
106500 	 0.7611143 
107000 	 0.7401113 
107500 	 0.7421211 
108000 	 0.7617306 
108500 	 0.7370529 
109000 	 0.7505277 
109500 	 0.7727767 
110000 	 0.6937115 
110500 	 0.7618085 
111000 	 0.7462068 
111500 	 0.7647205 
112000 	 0.7966076 
112500 	 0.827889 
113000 	 0.8286275 
113500 	 0.7175144 
114000 	 0.7584683 
114500 	 0.8167681 
115000 	 0.8027843 
115500 	 0.7856808 
116000 	 0.8007339 
116500 	 0.7535115 
117000 	 0.7660147 
117500 	 0.8061565 
118000 	 0.7895204 
118500 	 0.8142218 
119000 	 0.8181786 
119500 	 0.7987242 
120000 	 0.7174102 
120500 	 0.7752814 
121000 	 0.7988859 
121500 	 0.7573772 
122000 	 0.7242317 
122500 	 0.7162629 
123000 	 0.709071 
123500 	 0.7825067 
124000 	 0.7817666 
124500 	 0.8712679 
125000 	 0.6802155 
125500 	 0.7913955 
126000 	 0.812165 
126500 	 0.7864586 
127000 	 0.8046178 
127500 	 0.7823307 
128000 	 0.7510289 
128500 	 0.8340462 
129000 	 0.8241071 
129500 	 0.7660936 
130000 	 0.7474437 
130500 	 0.7564423 
131000 	 0.7956332 
131500 	 0.7836692 
132000 	 0.7427884 
132500 	 0.792007 
133000 	 0.8013429 
133500 	 0.8318553 
134000 	 0.816247 
134500 	 0.7714022 
135000 	 0.8104288 
135500 	 0.7973828 
136000 	 0.7453249 
136500 	 0.8277186 
137000 	 0.8024784 
137500 	 0.6683457 
138000 	 0.7606262 
138500 	 0.8164262 
139000 	 0.6594367 
139500 	 0.7679846 
140000 	 0.7745414 
140500 	 0.7561352 
141000 	 0.7875657 
141500 	 0.7609956 
142000 	 0.7640294 
142500 	 0.7684771 
143000 	 0.8089327 
143500 	 0.7943107 
144000 	 0.7350301 
144500 	 0.7324585 
145000 	 0.7856322 
145500 	 0.7329754 
146000 	 0.8004503 
146500 	 0.8461845 
147000 	 0.7598215 
147500 	 0.7890686 
148000 	 0.8089498 
148500 	 0.7189011 
149000 	 0.7816927 
149500 	 0.8205309 
150000 	 0.8259164 
150500 	 0.78575 
151000 	 0.8955455 
151500 	 0.7808528 
152000 	 0.7471969 
152500 	 0.8091204 
153000 	 0.8117611 
153500 	 0.7429065 
154000 	 0.7418261 
154500 	 0.813661 
155000 	 0.8585852 
155500 	 0.8394921 
156000 	 0.8012515 
156500 	 0.817582 
157000 	 0.7672327 
157500 	 0.8287655 
158000 	 0.8337501 
158500 	 0.7130193 
159000 	 0.8046881 
159500 	 0.7414905 
160000 	 0.7748548 
160500 	 0.7260272 
161000 	 0.7638497 
161500 	 0.7896508 
162000 	 0.7097168 
162500 	 0.727301 
163000 	 0.7257704 
163500 	 0.8445223 
164000 	 0.8067587 
164500 	 0.7186888 
165000 	 0.806536 
165500 	 0.7794568 
166000 	 0.7980454 
166500 	 0.8162913 
167000 	 0.7675133 
167500 	 0.7359052 
168000 	 0.783298 
168500 	 0.7715688 
169000 	 0.8234637 
169500 	 0.8321531 
170000 	 0.7618659 
170500 	 0.7969255 
171000 	 0.8032439 
171500 	 0.7597997 
172000 	 0.829904 
172500 	 0.7866278 
173000 	 0.7131651 
173500 	 0.7689117 
174000 	 0.7593407 
174500 	 0.787584 
175000 	 0.8633891 
175500 	 0.7482909 
176000 	 0.8215339 
176500 	 0.8213918 
177000 	 0.852695 
177500 	 0.8630348 
178000 	 0.7533401 
178500 	 0.7328437 
179000 	 0.804329 
179500 	 0.875017 
180000 	 0.7754085 
180500 	 0.7020738 
181000 	 0.813013 
181500 	 0.8612887 
182000 	 0.7898676 
182500 	 0.8349845 
183000 	 0.7705297 
183500 	 0.780084 
184000 	 0.7874017 
184500 	 0.7708718 
185000 	 0.826318 
185500 	 0.7932192 
186000 	 0.8192689 
186500 	 0.7374738 
187000 	 0.8426627 
187500 	 0.7271534 
188000 	 0.6546496 
188500 	 0.8203041 
189000 	 0.7806373 
189500 	 0.7651993 
190000 	 0.858998 
190500 	 0.8107449 
191000 	 0.8020142 
191500 	 0.785846 
192000 	 0.7368177 
192500 	 0.8106246 
193000 	 0.7609253 
193500 	 0.7686126 
194000 	 0.7826002 
194500 	 0.6384078 
195000 	 0.8207867 
195500 	 0.7929838 
196000 	 0.6929696 
196500 	 0.6881529 
197000 	 0.7448395 
197500 	 0.8406917 
198000 	 0.8007483 
198500 	 0.8009575 
199000 	 0.8202277 
199500 	 0.7170733 
200000 	 0.8294698 
200500 	 0.7503704 
201000 	 0.7416328 
201500 	 0.7721509 
202000 	 0.8166426 
202500 	 0.7811888 
203000 	 0.8318526 
203500 	 0.8438085 
204000 	 0.7882365 
204500 	 0.8035843 
205000 	 0.890333 
205500 	 0.7788514 
206000 	 0.8610886 
206500 	 0.7445881 
207000 	 0.7788895 
207500 	 0.7810014 
208000 	 0.7369208 
208500 	 0.7606354 
209000 	 0.7948324 
209500 	 0.8100481 
210000 	 0.777223 
210500 	 0.8111412 
211000 	 0.8035682 
211500 	 0.8529024 
212000 	 0.7696618 
212500 	 0.7859308 
213000 	 0.7170118 
213500 	 0.7873385 
214000 	 0.7675626 
214500 	 0.7215631 
215000 	 0.8337584 
215500 	 0.8201042 
216000 	 0.6945984 
216500 	 0.748868 
217000 	 0.6897593 
217500 	 0.7970227 
218000 	 0.7513829 
218500 	 0.8589138 
219000 	 0.7947104 
219500 	 0.7615938 
220000 	 0.6975995 
220500 	 0.7202589 
221000 	 0.7469323 
221500 	 0.7496834 
222000 	 0.7768346 
222500 	 0.728687 
223000 	 0.7811613 
223500 	 0.7681731 
224000 	 0.8420183 
224500 	 0.8654078 
225000 	 0.7872999 
225500 	 0.8409194 
226000 	 0.869976 
226500 	 0.8224091 
227000 	 0.7935202 
227500 	 0.8057793 
228000 	 0.7491865 
228500 	 0.770795 
229000 	 0.7511515 
229500 	 0.8249086 
230000 	 0.8297773 
230500 	 0.7602256 
231000 	 0.8155168 
231500 	 0.7275764 
232000 	 0.8188163 
232500 	 0.7947898 
233000 	 0.8199803 
233500 	 0.7798798 
234000 	 0.8035705 
234500 	 0.8307326 
235000 	 0.8130498 
235500 	 0.8201234 
236000 	 0.818354 
236500 	 0.8422761 
237000 	 0.831819 
237500 	 0.8001895 
238000 	 0.8370466 
238500 	 0.7451638 
239000 	 0.720891 
239500 	 0.8198391 
240000 	 0.8138106 
240500 	 0.6931626 
241000 	 0.7734005 
241500 	 0.7788242 
242000 	 0.8121948 
242500 	 0.7473769 
243000 	 0.842502 
243500 	 0.793112 
244000 	 0.6765154 
244500 	 0.758955 
245000 	 0.7261285 
245500 	 0.7458271 
246000 	 0.7521162 
246500 	 0.7939429 
247000 	 0.7488598 
247500 	 0.7487807 
248000 	 0.8150292 
248500 	 0.7564631 
249000 	 0.7782484 
249500 	 0.7411285 
250000 	 0.7207919 
250500 	 0.7491936 
251000 	 0.8315748 
251500 	 0.7894244 
252000 	 0.7809433 
252500 	 0.7845885 
253000 	 0.801728 
253500 	 0.8146298 
254000 	 0.7724637 
254500 	 0.8347601 
255000 	 0.799156 
255500 	 0.8085647 
256000 	 0.83962 
256500 	 0.7055186 
257000 	 0.739858 
257500 	 0.7658922 
258000 	 0.8579049 
258500 	 0.8113103 
259000 	 0.7536918 
259500 	 0.7917424 
260000 	 0.7848505 
260500 	 0.8224588 
261000 	 0.754871 
261500 	 0.771173 
262000 	 0.8026173 
262500 	 0.8505299 
263000 	 0.7532542 
263500 	 0.8157768 
264000 	 0.8458849 
264500 	 0.780216 
265000 	 0.8499182 
265500 	 0.812411 
266000 	 0.7304802 
266500 	 0.8186073 
267000 	 0.7881451 
267500 	 0.7472858 
268000 	 0.7980118 
268500 	 0.6976076 
269000 	 0.7818736 
269500 	 0.7757889 
270000 	 0.6789422 
270500 	 0.858012 
271000 	 0.7609632 
271500 	 0.7286268 
272000 	 0.8373981 
272500 	 0.7939931 
273000 	 0.7323695 
273500 	 0.8287572 
274000 	 0.8204828 
274500 	 0.8005289 
275000 	 0.7160091 
275500 	 0.8033932 
276000 	 0.8065023 
276500 	 0.7489706 
277000 	 0.8227747 
277500 	 0.7811348 
278000 	 0.8108569 
278500 	 0.7745091 
279000 	 0.8060981 
279500 	 0.846596 
280000 	 0.837822 
280500 	 0.7149423 
281000 	 0.8594034 
281500 	 0.7584993 
282000 	 0.7840733 
282500 	 0.7937932 
283000 	 0.7946572 
283500 	 0.8209546 
284000 	 0.7163126 
284500 	 0.8623157 
285000 	 0.7521042 
285500 	 0.822481 
286000 	 0.7411909 
286500 	 0.8016407 
287000 	 0.7022224 
287500 	 0.7678097 
288000 	 0.8257434 
288500 	 0.7571852 
289000 	 0.7116674 
289500 	 0.7788599 
290000 	 0.7739295 
290500 	 0.802336 
291000 	 0.7750758 
291500 	 0.82222 
292000 	 0.805114 
292500 	 0.7532828 
293000 	 0.7706241 
293500 	 0.8557905 
294000 	 0.7198156 
294500 	 0.7869473 
295000 	 0.8051011 
295500 	 0.8628678 
296000 	 0.7595187 
296500 	 0.8113172 
297000 	 0.7848314 
297500 	 0.7283311 
298000 	 0.7552018 
298500 	 0.8032183 
299000 	 0.7218119 
299500 	 0.7589811 
300000 	 0.8152477 
300500 	 0.8289997 
301000 	 0.7549007 
301500 	 0.7836518 
302000 	 0.8206515 
302500 	 0.8271897 
303000 	 0.8291215 
303500 	 0.7716536 
304000 	 0.8774515 
304500 	 0.7775505 
305000 	 0.7540799 
305500 	 0.851686 
306000 	 0.8090698 
306500 	 0.720528 
307000 	 0.7385251 
307500 	 0.867139 
308000 	 0.8032096 
308500 	 0.7652405 
309000 	 0.8352438 
309500 	 0.7747948 
310000 	 0.8129822 
310500 	 0.8726784 
311000 	 0.8786928 
311500 	 0.6999406 
312000 	 0.8297257 
312500 	 0.8430198 
313000 	 0.8183293 
313500 	 0.6946618 
314000 	 0.8488302 
314500 	 0.7932666 
315000 	 0.8004168 
315500 	 0.8041598 
316000 	 0.7818649 
316500 	 0.788127 
317000 	 0.8107404 
317500 	 0.7717445 
318000 	 0.8175719 
318500 	 0.7280854 
319000 	 0.7472623 
319500 	 0.7438868 
320000 	 0.8176509 
320500 	 0.7780723 
321000 	 0.8480598 
321500 	 0.7979739 
322000 	 0.7844056 
322500 	 0.7830345 
323000 	 0.8192723 
323500 	 0.7349062 
324000 	 0.7902677 
324500 	 0.7644723 
325000 	 0.7884166 
325500 	 0.8108249 
326000 	 0.8033956 
326500 	 0.805428 
327000 	 0.7712278 
327500 	 0.7593228 
328000 	 0.784731 
328500 	 0.8477287 
329000 	 0.8027431 
329500 	 0.7657436 
330000 	 0.7935474 
330500 	 0.661863 
331000 	 0.6953805 
331500 	 0.7886591 
332000 	 0.76807 
332500 	 0.7215521 
333000 	 0.7577521 
333500 	 0.8453229 
334000 	 0.7849865 
334500 	 0.792991 
335000 	 0.7709955 
335500 	 0.7625162 
336000 	 0.78019 
336500 	 0.8281242 
337000 	 0.7364055 
337500 	 0.7508239 
338000 	 0.8146578 
338500 	 0.7666367 
339000 	 0.7018115 
339500 	 0.8053118 
340000 	 0.8446621 
340500 	 0.7818649 
341000 	 0.7977984 
341500 	 0.880038 
342000 	 0.7712283 
342500 	 0.8134448 
343000 	 0.8226424 
343500 	 0.8619236 
344000 	 0.7922617 
344500 	 0.7705393 
345000 	 0.8835641 
345500 	 0.6829037 
346000 	 0.7351991 
346500 	 0.768477 
347000 	 0.8078306 
347500 	 0.7558189 
348000 	 0.7901904 
348500 	 0.8100553 
349000 	 0.8507974 
349500 	 0.8120351 
350000 	 0.808615 
350500 	 0.830404 
351000 	 0.7660785 
351500 	 0.6961108 
352000 	 0.839099 
352500 	 0.8100037 
353000 	 0.7944259 
353500 	 0.8141025 
354000 	 0.772337 
354500 	 0.8034931 
355000 	 0.7979072 
355500 	 0.6904994 
356000 	 0.7597167 
356500 	 0.7563001 
357000 	 0.8180369 
357500 	 0.7949538 
358000 	 0.8039931 
358500 	 0.7648633 
359000 	 0.8036233 
359500 	 0.7784756 
360000 	 0.7875626 
360500 	 0.7295975 
361000 	 0.6822388 
361500 	 0.7363754 
362000 	 0.7276208 
362500 	 0.7510045 
363000 	 0.823101 
363500 	 0.7263621 
364000 	 0.7330901 
364500 	 0.7829485 
365000 	 0.7554434 
365500 	 0.7428615 
366000 	 0.7670757 
366500 	 0.7897337 
367000 	 0.8047733 
367500 	 0.7670143 
368000 	 0.772375 
368500 	 0.7526986 
369000 	 0.6975046 
369500 	 0.73802 
370000 	 0.7286711 
370500 	 0.7660397 
371000 	 0.8022582 
371500 	 0.805087 
372000 	 0.6997602 
372500 	 0.7017471 
373000 	 0.8502438 
373500 	 0.7243354 
374000 	 0.7984029 
374500 	 0.7481664 
375000 	 0.7058546 
375500 	 0.8187675 
376000 	 0.7778373 
376500 	 0.8263719 
377000 	 0.818386 
377500 	 0.7208231 
378000 	 0.758792 
378500 	 0.7772506 
379000 	 0.7614097 
379500 	 0.7133126 
380000 	 0.7339449 
380500 	 0.7480252 
381000 	 0.8104658 
381500 	 0.787421 
382000 	 0.800379 
382500 	 0.7939369 
383000 	 0.8363982 
383500 	 0.7701641 
384000 	 0.8184481 
384500 	 0.6915455 
385000 	 0.7780048 
385500 	 0.7786147 
386000 	 0.725953 
386500 	 0.8229989 
387000 	 0.8135587 
387500 	 0.7998037 
388000 	 0.7689926 
388500 	 0.7403184 
389000 	 0.7490831 
389500 	 0.8225745 
390000 	 0.7570693 
390500 	 0.7133143 
391000 	 0.7904408 
391500 	 0.8321838 
392000 	 0.7639907 
392500 	 0.8007789 
393000 	 0.8250914 
393500 	 0.8176239 
394000 	 0.8257258 
394500 	 0.7961612 
395000 	 0.7723803 
395500 	 0.8376657 
396000 	 0.8238091 
396500 	 0.8136528 
397000 	 0.7886162 
397500 	 0.7719092 
398000 	 0.7484928 
398500 	 0.7757748 
399000 	 0.816072 
399500 	 0.7774847 
400000 	 0.8892455 
400500 	 0.8252326 
401000 	 0.8105361 
401500 	 0.8065201 
402000 	 0.7590867 
402500 	 0.8663357 
403000 	 0.7314255 
403500 	 0.7739038 
404000 	 0.7705059 
404500 	 0.7964146 
405000 	 0.7956327 
405500 	 0.7934362 
406000 	 0.7965614 
406500 	 0.809401 
407000 	 0.7919895 
407500 	 0.8156471 
408000 	 0.7907113 
408500 	 0.7861522 
409000 	 0.8460226 
409500 	 0.7531941 
410000 	 0.7730805 
410500 	 0.8149554 
411000 	 0.775692 
411500 	 0.7669677 
412000 	 0.7796021 
412500 	 0.8126392 
413000 	 0.794444 
413500 	 0.835426 
414000 	 0.7748083 
414500 	 0.7369473 
415000 	 0.7695675 
415500 	 0.7624322 
416000 	 0.7377674 
416500 	 0.8726191 
417000 	 0.7404586 
417500 	 0.8082626 
418000 	 0.8153808 
418500 	 0.7226371 
419000 	 0.8717881 
419500 	 0.7770282 
420000 	 0.7932922 
420500 	 0.836701 
421000 	 0.8569637 
421500 	 0.7311657 
422000 	 0.8267466 
422500 	 0.7261694 
423000 	 0.6478559 
423500 	 0.8587274 
424000 	 0.72244 
424500 	 0.785114 
425000 	 0.7319843 
425500 	 0.7759841 
426000 	 0.7929544 
426500 	 0.7571673 
427000 	 0.887335 
427500 	 0.8108269 
428000 	 0.7254681 
428500 	 0.7732145 
429000 	 0.8193114 
429500 	 0.7875689 
430000 	 0.8401152 
430500 	 0.8510632 
431000 	 0.716119 
431500 	 0.8045907 
432000 	 0.7888748 
432500 	 0.6933463 
433000 	 0.8232045 
433500 	 0.7601287 
434000 	 0.8173368 
434500 	 0.8333171 
435000 	 0.7770874 
435500 	 0.7692188 
436000 	 0.8235951 
436500 	 0.820543 
437000 	 0.7668048 
437500 	 0.7749582 
438000 	 0.7104747 
438500 	 0.8004184 
439000 	 0.8387277 
439500 	 0.766189 
440000 	 0.8230418 
440500 	 0.7462073 
441000 	 0.7963469 
441500 	 0.7526409 
442000 	 0.7589861 
442500 	 0.8009899 
443000 	 0.7849756 
443500 	 0.7478115 
444000 	 0.8465215 
444500 	 0.8126278 
445000 	 0.8519147 
445500 	 0.7837318 
446000 	 0.7593664 
446500 	 0.7330554 
447000 	 0.8294457 
447500 	 0.8314576 
448000 	 0.7909868 
448500 	 0.7752174 
449000 	 0.8214352 
449500 	 0.764996 
450000 	 0.7534203 
450500 	 0.7114184 
451000 	 0.7779924 
451500 	 0.8430642 
452000 	 0.8523994 
452500 	 0.7958882 
453000 	 0.787935 
453500 	 0.8031802 
454000 	 0.7764322 
454500 	 0.8048957 
455000 	 0.7635505 
455500 	 0.8346816 
456000 	 0.7597451 
456500 	 0.8618489 
457000 	 0.7269987 
457500 	 0.7917305 
458000 	 0.8139015 
458500 	 0.8029934 
459000 	 0.82449 
459500 	 0.830084 
460000 	 0.8233455 
460500 	 0.7751033 
461000 	 0.8518571 
461500 	 0.8139863 
462000 	 0.866597 
462500 	 0.7545673 
463000 	 0.7742326 
463500 	 0.8227987 
464000 	 0.706042 
464500 	 0.689283 
465000 	 0.8856908 
465500 	 0.8049851 
466000 	 0.7434794 
466500 	 0.8286966 
467000 	 0.7972761 
467500 	 0.8574908 
468000 	 0.8099843 
468500 	 0.8009505 
469000 	 0.7929257 
469500 	 0.8224265 
470000 	 0.8075966 
470500 	 0.7677263 
471000 	 0.8293359 
471500 	 0.7576218 
472000 	 0.759742 
472500 	 0.8205499 
473000 	 0.8553448 
473500 	 0.7746536 
474000 	 0.8158406 
474500 	 0.8532822 
475000 	 0.8335848 
475500 	 0.7971237 
476000 	 0.7745698 
476500 	 0.8101549 
477000 	 0.7400597 
477500 	 0.8332526 
478000 	 0.7258706 
478500 	 0.7972502 
479000 	 0.7371141 
479500 	 0.7678854 
480000 	 0.6451861 
480500 	 0.8441108 
481000 	 0.7582239 
481500 	 0.8631798 
482000 	 0.8530911 
482500 	 0.7778568 
483000 	 0.7698139 
483500 	 0.8257218 
484000 	 0.8395322 
484500 	 0.8177947 
485000 	 0.8645627 
485500 	 0.8197486 
486000 	 0.8140704 
486500 	 0.8228506 
487000 	 0.7930822 
487500 	 0.8132468 
488000 	 0.8404525 
488500 	 0.7883011 
489000 	 0.7410651 
489500 	 0.7689242 
490000 	 0.807627 
490500 	 0.7693546 
491000 	 0.8138907 
491500 	 0.7870133 
492000 	 0.7518977 
492500 	 0.7995425 
493000 	 0.7744909 
493500 	 0.7671092 
494000 	 0.753983 
494500 	 0.7280612 
495000 	 0.7872876 
495500 	 0.7659401 
496000 	 0.8105895 
496500 	 0.7729683 
497000 	 0.7376143 
497500 	 0.8202433 
498000 	 0.7617819 
498500 	 0.7561504 
499000 	 0.7951075 
499500 	 0.7882425 
500000 	 0.8216917 
