iter 	 p
233500 	 0.7373653 
234000 	 0.8157336 
234500 	 0.7083606 
235000 	 0.7391263 
235500 	 0.7359937 
236000 	 0.7189028 
236500 	 0.7650945 
237000 	 0.6850587 
237500 	 0.7944414 
238000 	 0.7066273 
238500 	 0.7150084 
239000 	 0.7797933 
239500 	 0.7996534 
240000 	 0.7365832 
240500 	 0.7232427 
241000 	 0.725454 
241500 	 0.745941 
242000 	 0.7759952 
242500 	 0.7201405 
243000 	 0.7518379 
243500 	 0.7736735 
244000 	 0.7357901 
244500 	 0.7588943 
245000 	 0.7901782 
245500 	 0.7851227 
246000 	 0.7972112 
246500 	 0.7866393 
247000 	 0.7997015 
247500 	 0.7681712 
248000 	 0.7044626 
248500 	 0.7525337 
249000 	 0.7112063 
249500 	 0.7731475 
250000 	 0.6919505 
250500 	 0.795492 
251000 	 0.8309013 
251500 	 0.8053274 
252000 	 0.8017808 
252500 	 0.7002692 
253000 	 0.8151691 
253500 	 0.8111195 
254000 	 0.7287865 
254500 	 0.7400916 
255000 	 0.7337588 
255500 	 0.6834278 
256000 	 0.7416969 
256500 	 0.7735755 
257000 	 0.7148618 
257500 	 0.65237 
258000 	 0.7231772 
258500 	 0.8369199 
259000 	 0.7272069 
259500 	 0.7079238 
260000 	 0.798442 
260500 	 0.7362778 
261000 	 0.776184 
261500 	 0.694643 
262000 	 0.780709 
262500 	 0.7852283 
263000 	 0.8107572 
263500 	 0.7382365 
264000 	 0.7294112 
264500 	 0.7447769 
265000 	 0.7159 
265500 	 0.654658 
266000 	 0.7292509 
266500 	 0.7534111 
267000 	 0.6681092 
267500 	 0.6910062 
268000 	 0.6948826 
268500 	 0.8156195 
269000 	 0.7173459 
269500 	 0.7407732 
270000 	 0.7104269 
270500 	 0.7569997 
271000 	 0.7633761 
271500 	 0.7797436 
272000 	 0.7910465 
272500 	 0.6388857 
273000 	 0.6586752 
273500 	 0.6959008 
274000 	 0.7844746 
274500 	 0.6995267 
275000 	 0.7871778 
275500 	 0.6749768 
276000 	 0.7001763 
276500 	 0.7374976 
277000 	 0.7359588 
277500 	 0.8210262 
278000 	 0.6825219 
278500 	 0.6606815 
279000 	 0.8081586 
279500 	 0.6903895 
280000 	 0.7269794 
280500 	 0.775741 
281000 	 0.8109157 
281500 	 0.7513558 
282000 	 0.8238434 
282500 	 0.7417601 
283000 	 0.7189258 
283500 	 0.7775291 
284000 	 0.6717831 
284500 	 0.8249023 
285000 	 0.7001838 
285500 	 0.6839715 
286000 	 0.8011135 
286500 	 0.7543107 
287000 	 0.7723011 
287500 	 0.6486938 
288000 	 0.7348519 
288500 	 0.7445895 
289000 	 0.844475 
289500 	 0.6875976 
290000 	 0.7840356 
290500 	 0.7347178 
291000 	 0.698849 
291500 	 0.7224737 
292000 	 0.8631312 
292500 	 0.7956747 
293000 	 0.8133133 
293500 	 0.6956168 
294000 	 0.7736164 
294500 	 0.6389243 
295000 	 0.7484683 
295500 	 0.71331 
296000 	 0.6913265 
296500 	 0.7411058 
297000 	 0.7090467 
297500 	 0.6625922 
298000 	 0.7230411 
298500 	 0.7624229 
299000 	 0.80472 
299500 	 0.7194359 
300000 	 0.7560564 
300500 	 0.7002021 
301000 	 0.7753975 
301500 	 0.7592462 
302000 	 0.7334213 
302500 	 0.764638 
303000 	 0.737998 
303500 	 0.7919258 
304000 	 0.7397251 
304500 	 0.7933768 
305000 	 0.6656856 
305500 	 0.7295564 
306000 	 0.7532234 
306500 	 0.7980904 
307000 	 0.6847404 
307500 	 0.7025501 
308000 	 0.7238923 
308500 	 0.6923839 
309000 	 0.7278502 
309500 	 0.759681 
310000 	 0.7736137 
310500 	 0.7555635 
311000 	 0.717291 
311500 	 0.7038615 
312000 	 0.6671296 
312500 	 0.7558535 
313000 	 0.7133809 
313500 	 0.7835061 
314000 	 0.7739256 
314500 	 0.7242687 
315000 	 0.6841963 
315500 	 0.7120576 
316000 	 0.7007324 
316500 	 0.7615761 
317000 	 0.7579667 
317500 	 0.7149847 
318000 	 0.7508009 
318500 	 0.7828002 
319000 	 0.737169 
319500 	 0.8649614 
320000 	 0.6916285 
320500 	 0.737591 
321000 	 0.7097005 
321500 	 0.7235859 
322000 	 0.6798247 
322500 	 0.7354425 
323000 	 0.7908215 
323500 	 0.7520193 
324000 	 0.7338281 
324500 	 0.7506267 
325000 	 0.6751634 
325500 	 0.73377 
326000 	 0.7393461 
326500 	 0.7750655 
327000 	 0.7483704 
327500 	 0.7373504 
328000 	 0.725562 
328500 	 0.7663095 
329000 	 0.8156602 
329500 	 0.7695382 
330000 	 0.7629876 
330500 	 0.797947 
331000 	 0.7289374 
331500 	 0.7594194 
332000 	 0.7889808 
332500 	 0.7033247 
333000 	 0.8246624 
333500 	 0.7172061 
334000 	 0.7404106 
334500 	 0.7678396 
335000 	 0.8083027 
335500 	 0.7532803 
336000 	 0.6809985 
336500 	 0.7406683 
337000 	 0.7414571 
337500 	 0.8046018 
338000 	 0.7271426 
338500 	 0.6962374 
339000 	 0.6824708 
339500 	 0.7858311 
340000 	 0.7425898 
340500 	 0.8038633 
341000 	 0.7567439 
341500 	 0.7243529 
342000 	 0.6408929 
342500 	 0.8459185 
343000 	 0.7256159 
343500 	 0.8036604 
344000 	 0.7544838 
344500 	 0.7473082 
345000 	 0.6898902 
345500 	 0.7377263 
346000 	 0.6892465 
346500 	 0.7152414 
347000 	 0.7563248 
347500 	 0.7853095 
348000 	 0.7616241 
348500 	 0.7882413 
349000 	 0.7541038 
349500 	 0.7234223 
350000 	 0.7349661 
350500 	 0.7434751 
351000 	 0.7274394 
351500 	 0.705638 
352000 	 0.7977597 
352500 	 0.7456291 
353000 	 0.7573006 
353500 	 0.6802076 
354000 	 0.7619936 
354500 	 0.7623809 
355000 	 0.789569 
355500 	 0.7176434 
356000 	 0.8677171 
356500 	 0.7196507 
357000 	 0.7641197 
357500 	 0.6795601 
358000 	 0.7167574 
358500 	 0.7708483 
359000 	 0.6927259 
359500 	 0.7223158 
360000 	 0.8012612 
360500 	 0.7046471 
361000 	 0.8255601 
361500 	 0.7713217 
362000 	 0.7743226 
362500 	 0.7760553 
363000 	 0.6742463 
363500 	 0.6734508 
364000 	 0.6908702 
364500 	 0.7120622 
365000 	 0.6784799 
365500 	 0.6859565 
366000 	 0.7021757 
366500 	 0.7430925 
367000 	 0.7149714 
367500 	 0.6900755 
368000 	 0.798816 
368500 	 0.7238658 
369000 	 0.7200273 
369500 	 0.8032387 
370000 	 0.7025506 
370500 	 0.7461971 
371000 	 0.7090619 
371500 	 0.7162485 
372000 	 0.7414281 
372500 	 0.7524112 
373000 	 0.6995682 
373500 	 0.7759561 
374000 	 0.7159793 
374500 	 0.7705062 
375000 	 0.701097 
375500 	 0.7067416 
376000 	 0.7969008 
376500 	 0.7732186 
377000 	 0.6955918 
377500 	 0.7291877 
378000 	 0.7271501 
378500 	 0.7393424 
379000 	 0.7404201 
379500 	 0.7367132 
380000 	 0.7853407 
380500 	 0.7319281 
381000 	 0.7129378 
381500 	 0.7311543 
382000 	 0.8111488 
382500 	 0.6827742 
383000 	 0.7503454 
383500 	 0.7269798 
384000 	 0.7426012 
384500 	 0.7384385 
385000 	 0.6410054 
385500 	 0.6079724 
386000 	 0.7304829 
386500 	 0.7481023 
387000 	 0.8189319 
387500 	 0.7358342 
388000 	 0.8519167 
388500 	 0.806528 
389000 	 0.7352359 
389500 	 0.7256871 
390000 	 0.7368188 
390500 	 0.7667542 
391000 	 0.7595598 
391500 	 0.7724247 
392000 	 0.7414743 
392500 	 0.6312812 
393000 	 0.7320669 
393500 	 0.7261314 
394000 	 0.6745697 
394500 	 0.7340191 
395000 	 0.718819 
395500 	 0.7398236 
396000 	 0.7755754 
396500 	 0.7696499 
397000 	 0.7740461 
397500 	 0.7790162 
398000 	 0.7392207 
398500 	 0.761235 
399000 	 0.7835263 
399500 	 0.7750174 
400000 	 0.7605924 
400500 	 0.7171596 
401000 	 0.8396278 
401500 	 0.6465018 
402000 	 0.6962573 
402500 	 0.8128843 
403000 	 0.7752786 
403500 	 0.7846883 
404000 	 0.6765479 
404500 	 0.811509 
405000 	 0.7665815 
405500 	 0.7376554 
406000 	 0.652522 
406500 	 0.7522771 
407000 	 0.7604337 
407500 	 0.7613513 
408000 	 0.7899737 
408500 	 0.7648417 
409000 	 0.7551818 
409500 	 0.710542 
410000 	 0.7958081 
410500 	 0.7224065 
411000 	 0.7389348 
411500 	 0.7478004 
412000 	 0.6746207 
412500 	 0.746544 
413000 	 0.7122274 
413500 	 0.654183 
414000 	 0.7813967 
414500 	 0.7217885 
415000 	 0.7837888 
415500 	 0.7247231 
416000 	 0.7654614 
416500 	 0.730193 
417000 	 0.7692362 
417500 	 0.751494 
418000 	 0.7506684 
418500 	 0.7810047 
419000 	 0.7709683 
419500 	 0.677182 
420000 	 0.7282883 
420500 	 0.7860023 
421000 	 0.8187328 
421500 	 0.7505491 
422000 	 0.7849428 
422500 	 0.7340875 
423000 	 0.6295881 
423500 	 0.7146004 
424000 	 0.6728902 
424500 	 0.7006785 
425000 	 0.7142507 
425500 	 0.7983316 
426000 	 0.6451016 
426500 	 0.7678446 
427000 	 0.762702 
427500 	 0.7273286 
428000 	 0.7168823 
428500 	 0.6933589 
429000 	 0.7858535 
429500 	 0.7042718 
430000 	 0.7014269 
430500 	 0.7361468 
431000 	 0.7622675 
431500 	 0.6253827 
432000 	 0.7109692 
432500 	 0.7558659 
433000 	 0.7554389 
433500 	 0.7659594 
434000 	 0.8398797 
434500 	 0.806993 
435000 	 0.6622324 
435500 	 0.7661452 
436000 	 0.7575946 
436500 	 0.7351991 
437000 	 0.747083 
437500 	 0.7648988 
438000 	 0.6702207 
438500 	 0.801072 
439000 	 0.7789515 
439500 	 0.7849422 
440000 	 0.7386684 
440500 	 0.7519732 
441000 	 0.7221612 
441500 	 0.7867982 
442000 	 0.7555565 
442500 	 0.723377 
443000 	 0.7878639 
443500 	 0.783984 
444000 	 0.7314392 
444500 	 0.7754325 
445000 	 0.6628761 
445500 	 0.7146513 
446000 	 0.6687816 
446500 	 0.7546875 
447000 	 0.7728921 
447500 	 0.7169509 
448000 	 0.8265174 
448500 	 0.792366 
449000 	 0.733011 
449500 	 0.7766688 
450000 	 0.7901524 
450500 	 0.8200958 
451000 	 0.6777557 
451500 	 0.7024643 
452000 	 0.7548534 
452500 	 0.7675334 
453000 	 0.6893623 
453500 	 0.7944854 
454000 	 0.6837542 
454500 	 0.7497214 
455000 	 0.635466 
455500 	 0.7398863 
456000 	 0.771652 
456500 	 0.7492866 
457000 	 0.7952972 
457500 	 0.7601784 
458000 	 0.7037292 
458500 	 0.7450327 
459000 	 0.7916863 
459500 	 0.7254252 
460000 	 0.7282847 
460500 	 0.7485284 
461000 	 0.720362 
461500 	 0.7378063 
462000 	 0.6690487 
462500 	 0.846621 
463000 	 0.7713307 
463500 	 0.731829 
464000 	 0.7137997 
464500 	 0.7301619 
465000 	 0.6867957 
465500 	 0.8076589 
466000 	 0.7465615 
466500 	 0.8065818 
467000 	 0.7229658 
467500 	 0.7478902 
468000 	 0.8303736 
468500 	 0.7032751 
469000 	 0.746412 
469500 	 0.7535024 
470000 	 0.7209822 
470500 	 0.7583419 
471000 	 0.7215361 
471500 	 0.7680759 
472000 	 0.7256713 
472500 	 0.7868209 
473000 	 0.7972889 
473500 	 0.7788836 
474000 	 0.7596464 
474500 	 0.7668731 
475000 	 0.7337439 
475500 	 0.740476 
476000 	 0.7708427 
476500 	 0.7186593 
477000 	 0.7857316 
477500 	 0.7745191 
478000 	 0.704669 
478500 	 0.7916398 
479000 	 0.7948654 
479500 	 0.596981 
480000 	 0.6743699 
480500 	 0.7925367 
481000 	 0.6784072 
481500 	 0.8268641 
482000 	 0.6837885 
482500 	 0.7583009 
483000 	 0.7678472 
483500 	 0.846493 
484000 	 0.7395343 
484500 	 0.7547205 
485000 	 0.7894274 
485500 	 0.6914702 
486000 	 0.736291 
486500 	 0.6474505 
487000 	 0.8201688 
487500 	 0.7046107 
488000 	 0.7737253 
488500 	 0.7286489 
489000 	 0.797779 
489500 	 0.7786503 
490000 	 0.7853898 
490500 	 0.663733 
491000 	 0.7199759 
491500 	 0.7162338 
492000 	 0.7711703 
492500 	 0.7281002 
493000 	 0.7525789 
493500 	 0.6816032 
494000 	 0.719483 
494500 	 0.585253 
495000 	 0.8088186 
495500 	 0.7160575 
496000 	 0.7401672 
496500 	 0.7192535 
497000 	 0.7168992 
497500 	 0.7498888 
498000 	 0.7157312 
498500 	 0.738141 
499000 	 0.6714779 
499500 	 0.6781296 
500000 	 0.7310015 
