iter 	 p
78500 	 0.7819137 
79000 	 0.8239843 
79500 	 0.7818593 
80000 	 0.8360711 
80500 	 0.7752709 
81000 	 0.8565301 
81500 	 0.8387453 
82000 	 0.8047851 
82500 	 0.801701 
83000 	 0.798634 
83500 	 0.8384348 
84000 	 0.7230717 
84500 	 0.7695971 
85000 	 0.7979761 
85500 	 0.8318264 
86000 	 0.8196702 
86500 	 0.8774299 
87000 	 0.7790412 
87500 	 0.870503 
88000 	 0.7405074 
88500 	 0.8920366 
89000 	 0.7686906 
89500 	 0.8613449 
90000 	 0.820731 
90500 	 0.8627041 
91000 	 0.8406969 
91500 	 0.7800959 
92000 	 0.7891625 
92500 	 0.7889915 
93000 	 0.8747522 
93500 	 0.7727498 
94000 	 0.8078981 
94500 	 0.8109399 
95000 	 0.8143368 
95500 	 0.8391337 
96000 	 0.7945895 
96500 	 0.8526834 
97000 	 0.8168838 
97500 	 0.7995992 
98000 	 0.8288661 
98500 	 0.7909644 
99000 	 0.8481449 
99500 	 0.7394182 
100000 	 0.8159893 
100500 	 0.7909021 
101000 	 0.8248716 
101500 	 0.7452542 
102000 	 0.8153846 
102500 	 0.7833145 
103000 	 0.8242212 
103500 	 0.8346375 
104000 	 0.8222778 
104500 	 0.7178141 
105000 	 0.8525017 
105500 	 0.8817158 
106000 	 0.8236388 
106500 	 0.8224679 
107000 	 0.7740167 
107500 	 0.77158 
108000 	 0.7825645 
108500 	 0.7657746 
109000 	 0.8824432 
109500 	 0.8142035 
110000 	 0.8264837 
110500 	 0.8414511 
111000 	 0.8583554 
111500 	 0.8632158 
112000 	 0.8736796 
112500 	 0.7494575 
113000 	 0.7519664 
113500 	 0.7976439 
114000 	 0.8178096 
114500 	 0.8100628 
115000 	 0.8805603 
115500 	 0.7685215 
116000 	 0.7905662 
116500 	 0.7198122 
117000 	 0.8392213 
117500 	 0.7831396 
118000 	 0.8138281 
118500 	 0.7590635 
119000 	 0.7776456 
119500 	 0.8739702 
120000 	 0.8143245 
120500 	 0.8253651 
121000 	 0.7598058 
121500 	 0.7783607 
122000 	 0.8269071 
122500 	 0.8000823 
123000 	 0.7914042 
123500 	 0.8021443 
124000 	 0.8413022 
124500 	 0.7709165 
125000 	 0.7719081 
125500 	 0.7963908 
126000 	 0.8212476 
126500 	 0.8342849 
127000 	 0.8622022 
127500 	 0.7942733 
128000 	 0.679236 
128500 	 0.7554638 
129000 	 0.81792 
129500 	 0.7680161 
130000 	 0.8143376 
130500 	 0.760408 
131000 	 0.746725 
131500 	 0.8252127 
132000 	 0.7784971 
132500 	 0.8463891 
133000 	 0.7933913 
133500 	 0.8015143 
134000 	 0.7994998 
134500 	 0.8317313 
135000 	 0.7603851 
135500 	 0.7721749 
136000 	 0.738385 
136500 	 0.7827218 
137000 	 0.7599647 
137500 	 0.735128 
138000 	 0.7720697 
138500 	 0.7980657 
139000 	 0.8147147 
139500 	 0.8595341 
140000 	 0.7230894 
140500 	 0.8332242 
141000 	 0.8188341 
141500 	 0.7539907 
142000 	 0.7067624 
142500 	 0.7675966 
143000 	 0.7664313 
143500 	 0.8143551 
144000 	 0.7958493 
144500 	 0.7814628 
145000 	 0.8195799 
145500 	 0.7367888 
146000 	 0.8555924 
146500 	 0.8091048 
147000 	 0.7818823 
147500 	 0.7977273 
148000 	 0.8620163 
148500 	 0.7595321 
149000 	 0.7936678 
149500 	 0.8387385 
150000 	 0.8043997 
150500 	 0.8256086 
151000 	 0.8337311 
151500 	 0.8663608 
152000 	 0.7685046 
152500 	 0.7587669 
153000 	 0.7463793 
153500 	 0.7840862 
154000 	 0.7666525 
154500 	 0.8638582 
155000 	 0.8409272 
155500 	 0.7726461 
156000 	 0.8442379 
156500 	 0.8750909 
157000 	 0.7374513 
157500 	 0.8268963 
158000 	 0.7771331 
158500 	 0.809989 
159000 	 0.8618882 
159500 	 0.8211548 
160000 	 0.8014515 
160500 	 0.7306841 
161000 	 0.7507961 
161500 	 0.7578827 
162000 	 0.7898443 
162500 	 0.8062416 
163000 	 0.70678 
163500 	 0.8240765 
164000 	 0.8347893 
164500 	 0.7946036 
165000 	 0.7863668 
165500 	 0.8973129 
166000 	 0.843605 
166500 	 0.8679057 
167000 	 0.8548548 
167500 	 0.828552 
168000 	 0.8464621 
168500 	 0.8362553 
169000 	 0.8156533 
169500 	 0.8585471 
170000 	 0.8328135 
170500 	 0.8102614 
171000 	 0.8343486 
171500 	 0.8686311 
172000 	 0.7166351 
172500 	 0.8210853 
173000 	 0.8515974 
173500 	 0.7893316 
174000 	 0.8331326 
174500 	 0.8182981 
175000 	 0.8005502 
175500 	 0.858003 
176000 	 0.8570707 
176500 	 0.825116 
177000 	 0.7440993 
177500 	 0.8357339 
178000 	 0.8241155 
178500 	 0.8540743 
179000 	 0.8364875 
179500 	 0.8182756 
180000 	 0.7858743 
180500 	 0.7929233 
181000 	 0.8210077 
181500 	 0.8280296 
182000 	 0.8070165 
182500 	 0.8934063 
183000 	 0.8506567 
183500 	 0.7693613 
184000 	 0.804326 
184500 	 0.8492936 
185000 	 0.8925255 
185500 	 0.7645906 
186000 	 0.8104583 
186500 	 0.7316732 
187000 	 0.8159562 
187500 	 0.8184914 
188000 	 0.7947785 
188500 	 0.81238 
189000 	 0.8369608 
189500 	 0.7966244 
190000 	 0.8390029 
190500 	 0.730856 
191000 	 0.8382583 
191500 	 0.8157136 
192000 	 0.811515 
192500 	 0.7478158 
193000 	 0.7621205 
193500 	 0.8638857 
194000 	 0.8632016 
194500 	 0.8201131 
195000 	 0.7126221 
195500 	 0.7532096 
196000 	 0.8152251 
196500 	 0.8068678 
197000 	 0.8177675 
197500 	 0.77843 
198000 	 0.800429 
198500 	 0.8858556 
199000 	 0.7771493 
199500 	 0.8114664 
200000 	 0.8354698 
200500 	 0.846344 
201000 	 0.7719894 
201500 	 0.728297 
202000 	 0.792761 
202500 	 0.8457601 
203000 	 0.9077925 
203500 	 0.8044046 
204000 	 0.8517287 
204500 	 0.7677905 
205000 	 0.8479752 
205500 	 0.8674774 
206000 	 0.7616102 
206500 	 0.7933713 
207000 	 0.8320794 
207500 	 0.7976667 
208000 	 0.7761478 
208500 	 0.8027142 
209000 	 0.8149755 
209500 	 0.7297315 
210000 	 0.7550845 
210500 	 0.866082 
211000 	 0.7567854 
211500 	 0.8032514 
212000 	 0.828601 
212500 	 0.8033259 
213000 	 0.818872 
213500 	 0.8535175 
214000 	 0.8487787 
214500 	 0.8447173 
215000 	 0.7610731 
215500 	 0.8344862 
216000 	 0.7844874 
216500 	 0.7727979 
217000 	 0.764404 
217500 	 0.8398199 
218000 	 0.8168793 
218500 	 0.7609065 
219000 	 0.7476636 
219500 	 0.8071756 
220000 	 0.773644 
220500 	 0.84051 
221000 	 0.7911683 
221500 	 0.7477413 
222000 	 0.7949475 
222500 	 0.8017801 
223000 	 0.8094928 
223500 	 0.7763144 
224000 	 0.7362513 
224500 	 0.8110785 
225000 	 0.7866648 
225500 	 0.7390652 
226000 	 0.8211158 
226500 	 0.7308044 
227000 	 0.8010221 
227500 	 0.78166 
228000 	 0.7370254 
228500 	 0.8236615 
229000 	 0.8787259 
229500 	 0.8171138 
230000 	 0.7831643 
230500 	 0.8028083 
231000 	 0.8196561 
231500 	 0.8270364 
232000 	 0.8117264 
232500 	 0.7504051 
233000 	 0.7528341 
233500 	 0.8244774 
234000 	 0.8056588 
234500 	 0.7595825 
235000 	 0.8461498 
235500 	 0.8263527 
236000 	 0.8184595 
236500 	 0.8602365 
237000 	 0.8397491 
237500 	 0.7870558 
238000 	 0.818325 
238500 	 0.8270036 
239000 	 0.7174275 
239500 	 0.8393391 
240000 	 0.809201 
240500 	 0.8107696 
241000 	 0.8540984 
241500 	 0.7889609 
242000 	 0.8386824 
242500 	 0.7862026 
243000 	 0.7471052 
243500 	 0.8081608 
244000 	 0.7829443 
244500 	 0.8494854 
245000 	 0.8194502 
245500 	 0.8444977 
246000 	 0.8873894 
246500 	 0.7958008 
247000 	 0.6979755 
247500 	 0.8348576 
248000 	 0.7402116 
248500 	 0.8033717 
249000 	 0.7632148 
249500 	 0.7489485 
250000 	 0.788448 
250500 	 0.8399475 
251000 	 0.7923183 
251500 	 0.7631836 
252000 	 0.8151478 
252500 	 0.7854807 
253000 	 0.7673943 
253500 	 0.841758 
254000 	 0.8203713 
254500 	 0.8127798 
255000 	 0.776363 
255500 	 0.8433756 
256000 	 0.7889382 
256500 	 0.8339567 
257000 	 0.7604138 
257500 	 0.8028383 
258000 	 0.8456321 
258500 	 0.8006191 
259000 	 0.8176186 
259500 	 0.773628 
260000 	 0.7968424 
260500 	 0.7138855 
261000 	 0.7465864 
261500 	 0.8196615 
262000 	 0.7948237 
262500 	 0.824993 
263000 	 0.8012154 
263500 	 0.7741023 
264000 	 0.8367867 
264500 	 0.819619 
265000 	 0.795555 
265500 	 0.7663462 
266000 	 0.765508 
266500 	 0.7658105 
267000 	 0.8309022 
267500 	 0.83699 
268000 	 0.8134312 
268500 	 0.790497 
269000 	 0.7926265 
269500 	 0.8800069 
270000 	 0.8460578 
270500 	 0.8357282 
271000 	 0.7895392 
271500 	 0.7691046 
272000 	 0.8448093 
272500 	 0.8046376 
273000 	 0.8354782 
273500 	 0.8181422 
274000 	 0.875125 
274500 	 0.7158086 
275000 	 0.7973032 
275500 	 0.8152832 
276000 	 0.7522562 
276500 	 0.7840156 
277000 	 0.7962566 
277500 	 0.8865212 
278000 	 0.825564 
278500 	 0.843771 
279000 	 0.7782087 
279500 	 0.8235164 
280000 	 0.7763511 
280500 	 0.7691128 
281000 	 0.8636256 
281500 	 0.8251517 
282000 	 0.8354131 
282500 	 0.8030008 
283000 	 0.7434653 
283500 	 0.8211507 
284000 	 0.8697859 
284500 	 0.8174514 
285000 	 0.7835422 
285500 	 0.8130463 
286000 	 0.8031926 
286500 	 0.7861412 
287000 	 0.7977397 
287500 	 0.8445112 
288000 	 0.708421 
288500 	 0.8068619 
289000 	 0.8257444 
289500 	 0.8236451 
290000 	 0.8721194 
290500 	 0.7872127 
291000 	 0.7595941 
291500 	 0.7867555 
292000 	 0.7736425 
292500 	 0.7040041 
293000 	 0.7558121 
293500 	 0.8346806 
294000 	 0.7959058 
294500 	 0.7967485 
295000 	 0.8689197 
295500 	 0.8778081 
296000 	 0.8053809 
296500 	 0.8371993 
297000 	 0.8517689 
297500 	 0.8628596 
298000 	 0.886952 
298500 	 0.8444014 
299000 	 0.8540995 
299500 	 0.8166338 
300000 	 0.7736818 
300500 	 0.8086715 
301000 	 0.7656292 
301500 	 0.7895796 
302000 	 0.7900456 
302500 	 0.8289328 
303000 	 0.8039248 
303500 	 0.8142955 
304000 	 0.8471995 
304500 	 0.7586793 
305000 	 0.8055814 
305500 	 0.8502135 
306000 	 0.8420035 
306500 	 0.8315446 
307000 	 0.8718053 
307500 	 0.7565437 
308000 	 0.7691768 
308500 	 0.7738086 
309000 	 0.7805322 
309500 	 0.8314401 
310000 	 0.8560669 
310500 	 0.8433201 
311000 	 0.8403229 
311500 	 0.7529474 
312000 	 0.7866138 
312500 	 0.8628573 
313000 	 0.7203443 
313500 	 0.8734054 
314000 	 0.8255348 
314500 	 0.7241582 
315000 	 0.7680439 
315500 	 0.7968153 
316000 	 0.7182981 
316500 	 0.7268004 
317000 	 0.805656 
317500 	 0.8182504 
318000 	 0.7713507 
318500 	 0.8003284 
319000 	 0.8561506 
319500 	 0.8666425 
320000 	 0.8462873 
320500 	 0.7900453 
321000 	 0.8065334 
321500 	 0.8069892 
322000 	 0.8321563 
322500 	 0.8306868 
323000 	 0.741532 
323500 	 0.7902092 
324000 	 0.8062948 
324500 	 0.8175751 
325000 	 0.7677858 
325500 	 0.8512938 
326000 	 0.7616919 
326500 	 0.8270039 
327000 	 0.8439039 
327500 	 0.8416547 
328000 	 0.8457088 
328500 	 0.8055485 
329000 	 0.759499 
329500 	 0.8327475 
330000 	 0.8500788 
330500 	 0.7629904 
331000 	 0.822762 
331500 	 0.8326648 
332000 	 0.8152544 
332500 	 0.8352402 
333000 	 0.8834524 
333500 	 0.7897343 
334000 	 0.7581709 
334500 	 0.8574432 
335000 	 0.7767726 
335500 	 0.8230334 
336000 	 0.8294385 
336500 	 0.7314642 
337000 	 0.7953824 
337500 	 0.8346462 
338000 	 0.8701059 
338500 	 0.8097284 
339000 	 0.7967533 
339500 	 0.7801078 
340000 	 0.8076374 
340500 	 0.7844965 
341000 	 0.8093274 
341500 	 0.7770765 
342000 	 0.8359464 
342500 	 0.8186235 
343000 	 0.8296216 
343500 	 0.8400787 
344000 	 0.7946022 
344500 	 0.8502862 
345000 	 0.8107215 
345500 	 0.8798068 
346000 	 0.8056465 
346500 	 0.7766688 
347000 	 0.799785 
347500 	 0.7881954 
348000 	 0.785717 
348500 	 0.8584724 
349000 	 0.7959532 
349500 	 0.7974519 
350000 	 0.7827381 
350500 	 0.7975779 
351000 	 0.8386453 
351500 	 0.8509537 
352000 	 0.7579184 
352500 	 0.8355645 
353000 	 0.7880241 
353500 	 0.7496549 
354000 	 0.7974562 
354500 	 0.8341967 
355000 	 0.8266152 
355500 	 0.84787 
356000 	 0.8502772 
356500 	 0.7993854 
357000 	 0.8041088 
357500 	 0.8396104 
358000 	 0.8358135 
358500 	 0.8532893 
359000 	 0.8450036 
359500 	 0.8287311 
360000 	 0.8194188 
360500 	 0.7435172 
361000 	 0.7174363 
361500 	 0.8864418 
362000 	 0.8523412 
362500 	 0.7494511 
363000 	 0.7833318 
363500 	 0.8373406 
364000 	 0.7316175 
364500 	 0.810489 
365000 	 0.8261844 
365500 	 0.7234535 
366000 	 0.7617201 
366500 	 0.8054793 
367000 	 0.7435081 
367500 	 0.857556 
368000 	 0.9117882 
368500 	 0.880397 
369000 	 0.7048724 
369500 	 0.7936811 
370000 	 0.8119409 
370500 	 0.8697997 
371000 	 0.8194651 
371500 	 0.7850663 
372000 	 0.8107772 
372500 	 0.8101998 
373000 	 0.7245793 
373500 	 0.9136942 
374000 	 0.790933 
374500 	 0.7721772 
375000 	 0.8226443 
375500 	 0.8910373 
376000 	 0.8329544 
376500 	 0.819091 
377000 	 0.819314 
377500 	 0.8130508 
378000 	 0.8167501 
378500 	 0.8701611 
379000 	 0.785548 
379500 	 0.7807693 
380000 	 0.7503103 
380500 	 0.8499111 
381000 	 0.8772542 
381500 	 0.7632302 
382000 	 0.8343479 
382500 	 0.809363 
383000 	 0.8202297 
383500 	 0.8224115 
384000 	 0.8545978 
384500 	 0.807988 
385000 	 0.7701759 
385500 	 0.8441433 
386000 	 0.776904 
386500 	 0.7856732 
387000 	 0.7169131 
387500 	 0.8036444 
388000 	 0.7927285 
388500 	 0.8516497 
389000 	 0.8137829 
389500 	 0.7041094 
390000 	 0.7781577 
390500 	 0.7918787 
391000 	 0.795147 
391500 	 0.8471682 
392000 	 0.8001068 
392500 	 0.7606929 
393000 	 0.8134672 
393500 	 0.8331788 
394000 	 0.8291288 
394500 	 0.8044591 
395000 	 0.8607176 
395500 	 0.8749123 
396000 	 0.7393222 
396500 	 0.8550445 
397000 	 0.7495903 
397500 	 0.8294567 
398000 	 0.771611 
398500 	 0.8068205 
399000 	 0.8787194 
399500 	 0.8118112 
400000 	 0.8447009 
400500 	 0.7391324 
401000 	 0.7423016 
401500 	 0.8165421 
402000 	 0.7848884 
402500 	 0.8704318 
403000 	 0.7757461 
403500 	 0.8476349 
404000 	 0.7119138 
404500 	 0.8126462 
405000 	 0.839794 
405500 	 0.8602186 
406000 	 0.890679 
406500 	 0.853347 
407000 	 0.8613956 
407500 	 0.7992852 
408000 	 0.8942298 
408500 	 0.8087417 
409000 	 0.8786121 
409500 	 0.817811 
410000 	 0.8300949 
410500 	 0.80888 
411000 	 0.8147482 
411500 	 0.8565757 
412000 	 0.841024 
412500 	 0.8564913 
413000 	 0.7694742 
413500 	 0.7735671 
414000 	 0.8282319 
414500 	 0.7740591 
415000 	 0.8350388 
415500 	 0.8052363 
416000 	 0.7184291 
416500 	 0.8659426 
417000 	 0.7992713 
417500 	 0.8251291 
418000 	 0.8158647 
418500 	 0.8162033 
419000 	 0.8262374 
419500 	 0.7795476 
420000 	 0.7804682 
420500 	 0.7761051 
421000 	 0.7528989 
421500 	 0.7280544 
422000 	 0.8025297 
422500 	 0.8368334 
423000 	 0.8347022 
423500 	 0.7833059 
424000 	 0.856667 
424500 	 0.78884 
425000 	 0.7807826 
425500 	 0.9032477 
426000 	 0.7967217 
426500 	 0.8684004 
427000 	 0.7709412 
427500 	 0.7684034 
428000 	 0.8271989 
428500 	 0.7734916 
429000 	 0.7937618 
429500 	 0.8007854 
430000 	 0.7470348 
430500 	 0.848508 
431000 	 0.8516631 
431500 	 0.7670338 
432000 	 0.7854017 
432500 	 0.8084241 
433000 	 0.7919834 
433500 	 0.7978618 
434000 	 0.8145103 
434500 	 0.8451373 
435000 	 0.8153888 
435500 	 0.8064079 
436000 	 0.8128908 
436500 	 0.8058062 
437000 	 0.8380682 
437500 	 0.8809513 
438000 	 0.7583226 
438500 	 0.8042307 
439000 	 0.8747718 
439500 	 0.8636299 
440000 	 0.797697 
440500 	 0.8194231 
441000 	 0.7911113 
441500 	 0.7728379 
442000 	 0.8612421 
442500 	 0.8142529 
443000 	 0.8426683 
443500 	 0.8078724 
444000 	 0.8093411 
444500 	 0.8422911 
445000 	 0.8553001 
445500 	 0.8617244 
446000 	 0.8176668 
446500 	 0.7947906 
447000 	 0.8361991 
447500 	 0.8574111 
448000 	 0.8743966 
448500 	 0.8325785 
449000 	 0.7641339 
449500 	 0.7891629 
450000 	 0.767233 
450500 	 0.8957776 
451000 	 0.8412151 
451500 	 0.81147 
452000 	 0.8411858 
452500 	 0.8206059 
453000 	 0.8492343 
453500 	 0.8175154 
454000 	 0.8692277 
454500 	 0.801061 
455000 	 0.7767661 
455500 	 0.777845 
456000 	 0.8827719 
456500 	 0.7502486 
457000 	 0.8468052 
457500 	 0.7772171 
458000 	 0.7458455 
458500 	 0.876124 
459000 	 0.7561636 
459500 	 0.7844444 
460000 	 0.7426185 
460500 	 0.8125599 
461000 	 0.8579572 
461500 	 0.8316353 
462000 	 0.8316493 
462500 	 0.8254741 
463000 	 0.8546111 
463500 	 0.8605268 
464000 	 0.7460768 
464500 	 0.8930445 
465000 	 0.7778536 
465500 	 0.7728244 
466000 	 0.8270614 
466500 	 0.7748965 
467000 	 0.8464881 
467500 	 0.8147128 
468000 	 0.7509374 
468500 	 0.7824315 
469000 	 0.7567006 
469500 	 0.786056 
470000 	 0.8250124 
470500 	 0.8389968 
471000 	 0.7948603 
471500 	 0.7981472 
472000 	 0.8829186 
472500 	 0.8548398 
473000 	 0.8402715 
473500 	 0.7880394 
474000 	 0.803816 
474500 	 0.8012543 
475000 	 0.7318785 
475500 	 0.894098 
476000 	 0.7551958 
476500 	 0.7568764 
477000 	 0.7785756 
477500 	 0.7529635 
478000 	 0.8001076 
478500 	 0.8659943 
479000 	 0.8614489 
479500 	 0.7984415 
480000 	 0.846214 
480500 	 0.8607055 
481000 	 0.8122827 
481500 	 0.7786033 
482000 	 0.7897195 
482500 	 0.8059468 
483000 	 0.8301583 
483500 	 0.8196224 
484000 	 0.803312 
484500 	 0.766133 
485000 	 0.8195286 
485500 	 0.854843 
486000 	 0.8305668 
486500 	 0.7663481 
487000 	 0.7967374 
487500 	 0.8308516 
488000 	 0.8092645 
488500 	 0.767978 
489000 	 0.8141409 
489500 	 0.8165203 
490000 	 0.9056232 
490500 	 0.8706125 
491000 	 0.8203037 
491500 	 0.7755603 
492000 	 0.7846531 
492500 	 0.8963314 
493000 	 0.791561 
493500 	 0.7634245 
494000 	 0.7583284 
494500 	 0.7242228 
495000 	 0.7773091 
495500 	 0.7899654 
496000 	 0.8793713 
496500 	 0.7696416 
497000 	 0.8303488 
497500 	 0.8606732 
498000 	 0.8807941 
498500 	 0.8156394 
499000 	 0.8173521 
499500 	 0.7808339 
500000 	 0.8036146 
