iter 	 p
80000 	 0.8086082 
80500 	 0.8284483 
81000 	 0.8038518 
81500 	 0.7969147 
82000 	 0.7684622 
82500 	 0.7373078 
83000 	 0.7385624 
83500 	 0.7623211 
84000 	 0.7402403 
84500 	 0.7066526 
85000 	 0.7261216 
85500 	 0.7801053 
86000 	 0.730108 
86500 	 0.8765238 
87000 	 0.7156667 
87500 	 0.7991463 
88000 	 0.8137367 
88500 	 0.7149072 
89000 	 0.8397587 
89500 	 0.7112007 
90000 	 0.8308883 
90500 	 0.7494575 
91000 	 0.8018679 
91500 	 0.7398977 
92000 	 0.8550403 
92500 	 0.7926317 
93000 	 0.7370989 
93500 	 0.7332121 
94000 	 0.8104456 
94500 	 0.7737231 
95000 	 0.8007766 
95500 	 0.7374612 
96000 	 0.803527 
96500 	 0.7652058 
97000 	 0.7097927 
97500 	 0.6754497 
98000 	 0.778103 
98500 	 0.781175 
99000 	 0.7387772 
99500 	 0.7025472 
100000 	 0.8554558 
100500 	 0.8113009 
101000 	 0.7484884 
101500 	 0.8124311 
102000 	 0.784183 
102500 	 0.8099569 
103000 	 0.6265994 
103500 	 0.712448 
104000 	 0.76388 
104500 	 0.8370813 
105000 	 0.7505597 
105500 	 0.7792896 
106000 	 0.7713155 
106500 	 0.7411994 
107000 	 0.8231719 
107500 	 0.7707339 
108000 	 0.7640661 
108500 	 0.7734339 
109000 	 0.7929302 
109500 	 0.7776541 
110000 	 0.7779108 
110500 	 0.6787894 
111000 	 0.7945181 
111500 	 0.699617 
112000 	 0.7573573 
112500 	 0.7543179 
113000 	 0.761287 
113500 	 0.7341608 
114000 	 0.7549727 
114500 	 0.7602347 
115000 	 0.7230755 
115500 	 0.7551586 
116000 	 0.725779 
116500 	 0.8395136 
117000 	 0.7904283 
117500 	 0.7591506 
118000 	 0.8035668 
118500 	 0.7525169 
119000 	 0.6776753 
119500 	 0.7021815 
120000 	 0.7645024 
120500 	 0.7966236 
121000 	 0.7683073 
121500 	 0.7963348 
122000 	 0.8153873 
122500 	 0.6967622 
123000 	 0.7614755 
123500 	 0.7231276 
124000 	 0.7806849 
124500 	 0.7828655 
125000 	 0.8420435 
125500 	 0.7729855 
126000 	 0.6711235 
126500 	 0.7883447 
127000 	 0.7712284 
127500 	 0.7320117 
128000 	 0.7854242 
128500 	 0.7431124 
129000 	 0.744576 
129500 	 0.7605784 
130000 	 0.7663201 
130500 	 0.8044505 
131000 	 0.7280388 
131500 	 0.7578573 
132000 	 0.7447467 
132500 	 0.7782163 
133000 	 0.7694149 
133500 	 0.7904986 
134000 	 0.7939729 
134500 	 0.7555616 
135000 	 0.8116187 
135500 	 0.726719 
136000 	 0.7066697 
136500 	 0.7316647 
137000 	 0.790536 
137500 	 0.8061064 
138000 	 0.7639105 
138500 	 0.802471 
139000 	 0.7410929 
139500 	 0.7187872 
140000 	 0.7130403 
140500 	 0.7392571 
141000 	 0.7841945 
141500 	 0.7636105 
142000 	 0.8154757 
142500 	 0.7673839 
143000 	 0.7389863 
143500 	 0.7542312 
144000 	 0.7356528 
144500 	 0.6917508 
145000 	 0.7722926 
145500 	 0.6844548 
146000 	 0.7446539 
146500 	 0.782482 
147000 	 0.7871147 
147500 	 0.7974919 
148000 	 0.7437485 
148500 	 0.7059628 
149000 	 0.8220844 
149500 	 0.8092468 
150000 	 0.7391732 
150500 	 0.8568289 
151000 	 0.7418077 
151500 	 0.8203195 
152000 	 0.7822731 
152500 	 0.7629896 
153000 	 0.7893061 
153500 	 0.8030217 
154000 	 0.7386928 
154500 	 0.832172 
155000 	 0.7471432 
155500 	 0.7512489 
156000 	 0.8093174 
156500 	 0.7839086 
157000 	 0.7767895 
157500 	 0.7623356 
158000 	 0.77724 
158500 	 0.7507295 
159000 	 0.7902522 
159500 	 0.6908973 
160000 	 0.7801129 
160500 	 0.6810186 
161000 	 0.7356208 
161500 	 0.7655133 
162000 	 0.8605665 
162500 	 0.7964636 
163000 	 0.7511977 
163500 	 0.7540543 
164000 	 0.7381225 
164500 	 0.7954161 
165000 	 0.793945 
165500 	 0.7853455 
166000 	 0.7323537 
166500 	 0.8440757 
167000 	 0.7103398 
167500 	 0.7205943 
168000 	 0.750303 
168500 	 0.7088277 
169000 	 0.6483051 
169500 	 0.7903935 
170000 	 0.786983 
170500 	 0.7372485 
171000 	 0.8396154 
171500 	 0.7635187 
172000 	 0.7986564 
172500 	 0.7637829 
173000 	 0.7791908 
173500 	 0.7506358 
174000 	 0.7217622 
174500 	 0.8293488 
175000 	 0.7702903 
175500 	 0.8064849 
176000 	 0.7745531 
176500 	 0.7834853 
177000 	 0.8142446 
177500 	 0.795839 
178000 	 0.7830012 
178500 	 0.7433123 
179000 	 0.795971 
179500 	 0.721713 
180000 	 0.7933813 
180500 	 0.7312233 
181000 	 0.6553053 
181500 	 0.7413982 
182000 	 0.7354482 
182500 	 0.7524492 
183000 	 0.7744972 
183500 	 0.7599789 
184000 	 0.756807 
184500 	 0.7290555 
185000 	 0.7669164 
185500 	 0.7360702 
186000 	 0.622291 
186500 	 0.7585139 
187000 	 0.7702729 
187500 	 0.7782049 
188000 	 0.8320426 
188500 	 0.7751092 
189000 	 0.7291391 
189500 	 0.7960175 
190000 	 0.7876097 
190500 	 0.7591242 
191000 	 0.675442 
191500 	 0.8023715 
192000 	 0.7806071 
192500 	 0.7778717 
193000 	 0.7447412 
193500 	 0.8127539 
194000 	 0.8128558 
194500 	 0.7697469 
195000 	 0.7735442 
195500 	 0.801324 
196000 	 0.7424672 
196500 	 0.784269 
197000 	 0.7225339 
197500 	 0.8239788 
198000 	 0.7636447 
198500 	 0.8463844 
199000 	 0.7595602 
199500 	 0.6919085 
200000 	 0.7964512 
200500 	 0.8061257 
201000 	 0.7643968 
201500 	 0.8079814 
202000 	 0.8195863 
202500 	 0.7854876 
203000 	 0.8015811 
203500 	 0.8302925 
204000 	 0.6657702 
204500 	 0.8432707 
205000 	 0.7265796 
205500 	 0.8260726 
206000 	 0.7820974 
206500 	 0.8178657 
207000 	 0.8260228 
207500 	 0.8209078 
208000 	 0.7617628 
208500 	 0.6937833 
209000 	 0.750463 
209500 	 0.6762662 
210000 	 0.7794355 
210500 	 0.7237756 
211000 	 0.6715482 
211500 	 0.7919111 
212000 	 0.7116827 
212500 	 0.8274839 
213000 	 0.78477 
213500 	 0.7725332 
214000 	 0.8236068 
214500 	 0.7144176 
215000 	 0.7303201 
215500 	 0.722663 
216000 	 0.8318823 
216500 	 0.6888444 
217000 	 0.7178349 
217500 	 0.7215834 
218000 	 0.8102265 
218500 	 0.8257051 
219000 	 0.7143509 
219500 	 0.8162732 
220000 	 0.7961066 
220500 	 0.8178622 
221000 	 0.6954336 
221500 	 0.8205079 
222000 	 0.7740403 
222500 	 0.8627764 
223000 	 0.6911803 
223500 	 0.6833309 
224000 	 0.8226681 
224500 	 0.7947853 
225000 	 0.7522517 
225500 	 0.7428305 
226000 	 0.7581781 
226500 	 0.7742138 
227000 	 0.660802 
227500 	 0.7300398 
228000 	 0.7511208 
228500 	 0.7843198 
229000 	 0.7834965 
229500 	 0.8369083 
230000 	 0.8031827 
230500 	 0.8227666 
231000 	 0.7295369 
231500 	 0.8323027 
232000 	 0.7701975 
232500 	 0.7290872 
233000 	 0.7865356 
233500 	 0.7774454 
234000 	 0.7270662 
234500 	 0.7718908 
235000 	 0.7580782 
235500 	 0.7422013 
236000 	 0.801973 
236500 	 0.69584 
237000 	 0.7849504 
237500 	 0.7199222 
238000 	 0.8237287 
238500 	 0.7827434 
239000 	 0.8012378 
239500 	 0.7666756 
240000 	 0.7372149 
240500 	 0.7532337 
241000 	 0.8130753 
241500 	 0.7243766 
242000 	 0.7642042 
242500 	 0.7056151 
243000 	 0.8000625 
243500 	 0.8195807 
244000 	 0.7376663 
244500 	 0.7632485 
245000 	 0.791363 
245500 	 0.819082 
246000 	 0.7310514 
246500 	 0.8247472 
247000 	 0.7848368 
247500 	 0.8050257 
248000 	 0.7628262 
248500 	 0.7109772 
249000 	 0.8053955 
249500 	 0.7212154 
250000 	 0.8219587 
250500 	 0.7424754 
251000 	 0.7899527 
251500 	 0.790401 
252000 	 0.7936699 
252500 	 0.8212704 
253000 	 0.743525 
253500 	 0.8007292 
254000 	 0.7702316 
254500 	 0.7075639 
255000 	 0.7706462 
255500 	 0.8031822 
256000 	 0.7452879 
256500 	 0.7229026 
257000 	 0.7652209 
257500 	 0.7359369 
258000 	 0.6670609 
258500 	 0.7582077 
259000 	 0.7747864 
259500 	 0.7805737 
260000 	 0.8381677 
260500 	 0.7772516 
261000 	 0.7527174 
261500 	 0.7676872 
262000 	 0.7404834 
262500 	 0.7389389 
263000 	 0.7794736 
263500 	 0.69307 
264000 	 0.82828 
264500 	 0.7981516 
265000 	 0.8294346 
265500 	 0.7201977 
266000 	 0.8054712 
266500 	 0.8030858 
267000 	 0.7124711 
267500 	 0.8383022 
268000 	 0.7099227 
268500 	 0.764488 
269000 	 0.8319946 
269500 	 0.793491 
270000 	 0.739406 
270500 	 0.7987171 
271000 	 0.7720923 
271500 	 0.8439308 
272000 	 0.8134056 
272500 	 0.8172707 
273000 	 0.7376749 
273500 	 0.6561796 
274000 	 0.7695124 
274500 	 0.8072685 
275000 	 0.7653708 
275500 	 0.8106994 
276000 	 0.7844207 
276500 	 0.796658 
277000 	 0.7933284 
277500 	 0.6765662 
278000 	 0.7082922 
278500 	 0.7645226 
279000 	 0.7716467 
279500 	 0.7684636 
280000 	 0.8070537 
280500 	 0.7978396 
281000 	 0.710132 
281500 	 0.7278237 
282000 	 0.8007615 
282500 	 0.7653998 
283000 	 0.7146295 
283500 	 0.8378842 
284000 	 0.810561 
284500 	 0.7409157 
285000 	 0.7955877 
285500 	 0.7258739 
286000 	 0.8057064 
286500 	 0.764857 
287000 	 0.8789033 
287500 	 0.7822403 
288000 	 0.7679529 
288500 	 0.6897057 
289000 	 0.737202 
289500 	 0.7677946 
290000 	 0.7540458 
290500 	 0.8274655 
291000 	 0.755906 
291500 	 0.7365454 
292000 	 0.7571824 
292500 	 0.8230729 
293000 	 0.737233 
293500 	 0.7794477 
294000 	 0.7466429 
294500 	 0.7450929 
295000 	 0.7281947 
295500 	 0.7946943 
296000 	 0.7383903 
296500 	 0.8199264 
297000 	 0.7439786 
297500 	 0.8227722 
298000 	 0.7404124 
298500 	 0.7412635 
299000 	 0.7771567 
299500 	 0.8278116 
300000 	 0.7646298 
300500 	 0.7415376 
301000 	 0.7690795 
301500 	 0.7161674 
302000 	 0.7677863 
302500 	 0.697495 
303000 	 0.7020491 
303500 	 0.7984008 
304000 	 0.8181661 
304500 	 0.7415093 
305000 	 0.7751116 
305500 	 0.7945025 
306000 	 0.7834436 
306500 	 0.8274182 
307000 	 0.8426258 
307500 	 0.7310316 
308000 	 0.789576 
308500 	 0.7628873 
309000 	 0.8301029 
309500 	 0.794952 
310000 	 0.746032 
310500 	 0.7961566 
311000 	 0.7656824 
311500 	 0.7362476 
312000 	 0.7621163 
312500 	 0.8376952 
313000 	 0.7779963 
313500 	 0.7724065 
314000 	 0.697958 
314500 	 0.7548479 
315000 	 0.7410235 
315500 	 0.7966554 
316000 	 0.7641234 
316500 	 0.7840477 
317000 	 0.8264882 
317500 	 0.7327615 
318000 	 0.7782365 
318500 	 0.7226662 
319000 	 0.8020214 
319500 	 0.7937539 
320000 	 0.7332787 
320500 	 0.7535004 
321000 	 0.7494179 
321500 	 0.7714446 
322000 	 0.7545222 
322500 	 0.7317765 
323000 	 0.7600102 
323500 	 0.8129238 
324000 	 0.7688141 
324500 	 0.7756059 
325000 	 0.7766312 
325500 	 0.7439212 
326000 	 0.7826354 
326500 	 0.7555792 
327000 	 0.804289 
327500 	 0.7872509 
328000 	 0.7240546 
328500 	 0.7591901 
329000 	 0.707383 
329500 	 0.7666953 
330000 	 0.6993734 
330500 	 0.8298611 
331000 	 0.8202893 
331500 	 0.7217245 
332000 	 0.7400001 
332500 	 0.763008 
333000 	 0.7479067 
333500 	 0.8020127 
334000 	 0.7915805 
334500 	 0.7134527 
335000 	 0.7585262 
335500 	 0.7575722 
336000 	 0.787702 
336500 	 0.7491525 
337000 	 0.708801 
337500 	 0.7559761 
338000 	 0.7223638 
338500 	 0.8042125 
339000 	 0.8179644 
339500 	 0.7801353 
340000 	 0.7452973 
340500 	 0.7164956 
341000 	 0.7635487 
341500 	 0.8226925 
342000 	 0.8121886 
342500 	 0.8157421 
343000 	 0.7724295 
343500 	 0.795773 
344000 	 0.7938608 
344500 	 0.7917152 
345000 	 0.8425273 
345500 	 0.8523547 
346000 	 0.746965 
346500 	 0.7735783 
347000 	 0.7303018 
347500 	 0.7829365 
348000 	 0.7909495 
348500 	 0.7055688 
349000 	 0.7395348 
349500 	 0.7631022 
350000 	 0.7754044 
350500 	 0.7386476 
351000 	 0.7319064 
351500 	 0.7224878 
352000 	 0.8003906 
352500 	 0.8153343 
353000 	 0.8282844 
353500 	 0.7324877 
354000 	 0.8354254 
354500 	 0.7506679 
355000 	 0.774458 
355500 	 0.8141789 
356000 	 0.7859617 
356500 	 0.757737 
357000 	 0.7878081 
357500 	 0.8195024 
358000 	 0.7471542 
358500 	 0.8157367 
359000 	 0.8026729 
359500 	 0.7121151 
360000 	 0.7521897 
360500 	 0.7832509 
361000 	 0.7862555 
361500 	 0.8040136 
362000 	 0.7084217 
362500 	 0.7863033 
363000 	 0.734995 
363500 	 0.6736675 
364000 	 0.8049137 
364500 	 0.7967002 
365000 	 0.7583634 
365500 	 0.6918798 
366000 	 0.8264839 
366500 	 0.7342414 
367000 	 0.7725158 
367500 	 0.7730596 
368000 	 0.7325399 
368500 	 0.7707482 
369000 	 0.7686535 
369500 	 0.7540866 
370000 	 0.796605 
370500 	 0.7313224 
371000 	 0.8116401 
371500 	 0.7642815 
372000 	 0.7879145 
372500 	 0.7046722 
373000 	 0.7515853 
373500 	 0.8167968 
374000 	 0.7535762 
374500 	 0.7558622 
375000 	 0.8336618 
375500 	 0.7497046 
376000 	 0.7412526 
376500 	 0.7442954 
377000 	 0.7850139 
377500 	 0.758278 
378000 	 0.6759974 
378500 	 0.6924487 
379000 	 0.7930306 
379500 	 0.7261866 
380000 	 0.7765611 
380500 	 0.8122462 
381000 	 0.7780666 
381500 	 0.7882449 
382000 	 0.7678004 
382500 	 0.7161942 
383000 	 0.8164524 
383500 	 0.8048991 
384000 	 0.7150057 
384500 	 0.820845 
385000 	 0.8057651 
385500 	 0.6706945 
386000 	 0.8376488 
386500 	 0.6940622 
387000 	 0.776999 
387500 	 0.7771405 
388000 	 0.7804766 
388500 	 0.7490021 
389000 	 0.7327223 
389500 	 0.8113484 
390000 	 0.8325717 
390500 	 0.7826163 
391000 	 0.7642688 
391500 	 0.7255435 
392000 	 0.7063885 
392500 	 0.8022408 
393000 	 0.8039932 
393500 	 0.7840011 
394000 	 0.8887181 
394500 	 0.7750489 
395000 	 0.6875781 
395500 	 0.8290294 
396000 	 0.8001733 
396500 	 0.7540746 
397000 	 0.7597716 
397500 	 0.7830798 
398000 	 0.7415336 
398500 	 0.746412 
399000 	 0.776446 
399500 	 0.6850084 
400000 	 0.6925694 
400500 	 0.7825279 
401000 	 0.7849322 
401500 	 0.7934876 
402000 	 0.7313915 
402500 	 0.8148896 
403000 	 0.7758724 
403500 	 0.7932362 
404000 	 0.7515568 
404500 	 0.8570991 
405000 	 0.7447636 
405500 	 0.859062 
406000 	 0.7790295 
406500 	 0.6926538 
407000 	 0.8324572 
407500 	 0.7686532 
408000 	 0.6994379 
408500 	 0.7282216 
409000 	 0.8278123 
409500 	 0.7788212 
410000 	 0.8261463 
410500 	 0.776244 
411000 	 0.8646413 
411500 	 0.7219507 
412000 	 0.8068111 
412500 	 0.7121356 
413000 	 0.7320731 
413500 	 0.7562632 
414000 	 0.7235893 
414500 	 0.7716696 
415000 	 0.7079571 
415500 	 0.8131203 
416000 	 0.7996709 
416500 	 0.8131569 
417000 	 0.7770406 
417500 	 0.7553351 
418000 	 0.8071411 
418500 	 0.8003007 
419000 	 0.7197649 
419500 	 0.8211459 
420000 	 0.7748763 
420500 	 0.8133165 
421000 	 0.7913881 
421500 	 0.7831695 
422000 	 0.7900564 
422500 	 0.7398349 
423000 	 0.8299064 
423500 	 0.735025 
424000 	 0.6873283 
424500 	 0.7279686 
425000 	 0.766045 
425500 	 0.7379568 
426000 	 0.8051614 
426500 	 0.7127995 
427000 	 0.8154884 
427500 	 0.7481846 
428000 	 0.8140832 
428500 	 0.7281443 
429000 	 0.8215983 
429500 	 0.7668697 
430000 	 0.7942618 
430500 	 0.810273 
431000 	 0.8440827 
431500 	 0.7449698 
432000 	 0.7836167 
432500 	 0.7187108 
433000 	 0.7959699 
433500 	 0.7779039 
434000 	 0.798732 
434500 	 0.7680216 
435000 	 0.7974099 
435500 	 0.7862983 
436000 	 0.7820499 
436500 	 0.7746413 
437000 	 0.728882 
437500 	 0.7901455 
438000 	 0.8214838 
438500 	 0.7746635 
439000 	 0.7810951 
439500 	 0.8127541 
440000 	 0.7989825 
440500 	 0.7736329 
441000 	 0.8621739 
441500 	 0.7498022 
442000 	 0.8305166 
442500 	 0.793943 
443000 	 0.7976421 
443500 	 0.75471 
444000 	 0.71568 
444500 	 0.8214231 
445000 	 0.7793287 
445500 	 0.761646 
446000 	 0.8183482 
446500 	 0.777176 
447000 	 0.7763606 
447500 	 0.8566399 
448000 	 0.8530028 
448500 	 0.7673842 
449000 	 0.7726118 
449500 	 0.7936857 
450000 	 0.8070603 
450500 	 0.7865627 
451000 	 0.7671066 
451500 	 0.785551 
452000 	 0.712045 
452500 	 0.8201079 
453000 	 0.7659595 
453500 	 0.856861 
454000 	 0.7763339 
454500 	 0.745582 
455000 	 0.6895682 
455500 	 0.86566 
456000 	 0.6899513 
456500 	 0.8113954 
457000 	 0.7433369 
457500 	 0.7766073 
458000 	 0.8046787 
458500 	 0.7123831 
459000 	 0.8044107 
459500 	 0.7583035 
460000 	 0.8224384 
460500 	 0.7597979 
461000 	 0.7975274 
461500 	 0.7225738 
462000 	 0.7370662 
462500 	 0.7819518 
463000 	 0.7255845 
463500 	 0.7558647 
464000 	 0.744898 
464500 	 0.7155564 
465000 	 0.7159779 
465500 	 0.7210874 
466000 	 0.8166355 
466500 	 0.732436 
467000 	 0.7637393 
467500 	 0.8264665 
468000 	 0.7724091 
468500 	 0.8014535 
469000 	 0.7766435 
469500 	 0.7207974 
470000 	 0.7615463 
470500 	 0.7205581 
471000 	 0.8018033 
471500 	 0.801709 
472000 	 0.7892081 
472500 	 0.7516034 
473000 	 0.736231 
473500 	 0.6444628 
474000 	 0.804835 
474500 	 0.7827566 
475000 	 0.783212 
475500 	 0.8450305 
476000 	 0.7797076 
476500 	 0.8041585 
477000 	 0.6904922 
477500 	 0.6929472 
478000 	 0.7408392 
478500 	 0.7752583 
479000 	 0.7270242 
479500 	 0.7183052 
480000 	 0.8192653 
480500 	 0.8391514 
481000 	 0.7860277 
481500 	 0.7565337 
482000 	 0.7712916 
482500 	 0.7504991 
483000 	 0.7542085 
483500 	 0.7626116 
484000 	 0.8172936 
484500 	 0.7664344 
485000 	 0.8249322 
485500 	 0.7270453 
486000 	 0.8248444 
486500 	 0.7783334 
487000 	 0.7128755 
487500 	 0.7888662 
488000 	 0.7479344 
488500 	 0.73599 
489000 	 0.7697805 
489500 	 0.7080508 
490000 	 0.8241169 
490500 	 0.7778954 
491000 	 0.7468679 
491500 	 0.8130508 
492000 	 0.7133189 
492500 	 0.6951733 
493000 	 0.7674421 
493500 	 0.7145086 
494000 	 0.7620933 
494500 	 0.7504097 
495000 	 0.7496826 
495500 	 0.7475179 
496000 	 0.7524249 
496500 	 0.8198698 
497000 	 0.808071 
497500 	 0.7334245 
498000 	 0.7947633 
498500 	 0.8049825 
499000 	 0.7640294 
499500 	 0.7871121 
500000 	 0.7939873 
