iter 	 p
60500 	 0.8115221 
61000 	 0.8795961 
61500 	 0.841701 
62000 	 0.8643028 
62500 	 0.755252 
63000 	 0.8372774 
63500 	 0.7960838 
64000 	 0.8165366 
64500 	 0.8415917 
65000 	 0.7478609 
65500 	 0.8303278 
66000 	 0.8030863 
66500 	 0.841447 
67000 	 0.8077405 
67500 	 0.8696535 
68000 	 0.8863385 
68500 	 0.8273625 
69000 	 0.7954242 
69500 	 0.7850142 
70000 	 0.8224899 
70500 	 0.8805761 
71000 	 0.8457391 
71500 	 0.7945847 
72000 	 0.7892776 
72500 	 0.8301228 
73000 	 0.8710192 
73500 	 0.8830329 
74000 	 0.789536 
74500 	 0.8564894 
75000 	 0.8092891 
75500 	 0.7881196 
76000 	 0.8009399 
76500 	 0.8372514 
77000 	 0.7753758 
77500 	 0.8663944 
78000 	 0.8621388 
78500 	 0.7170935 
79000 	 0.7905885 
79500 	 0.8563444 
80000 	 0.8459544 
80500 	 0.8480374 
81000 	 0.8521497 
81500 	 0.857496 
82000 	 0.8395559 
82500 	 0.8159634 
83000 	 0.7818304 
83500 	 0.8667223 
84000 	 0.8830396 
84500 	 0.834071 
85000 	 0.8281786 
85500 	 0.7527537 
86000 	 0.8264264 
86500 	 0.874535 
87000 	 0.8001275 
87500 	 0.839921 
88000 	 0.7914948 
88500 	 0.7849153 
89000 	 0.8211214 
89500 	 0.8195657 
90000 	 0.7655984 
90500 	 0.8356714 
91000 	 0.8119503 
91500 	 0.8663719 
92000 	 0.7966913 
92500 	 0.8578133 
93000 	 0.8373552 
93500 	 0.8332905 
94000 	 0.8796979 
94500 	 0.8533143 
95000 	 0.8503876 
95500 	 0.8087636 
96000 	 0.8538399 
96500 	 0.8308069 
97000 	 0.845438 
97500 	 0.868127 
98000 	 0.8047909 
98500 	 0.7942604 
99000 	 0.7994736 
99500 	 0.8661003 
100000 	 0.7213761 
100500 	 0.8582935 
101000 	 0.8180012 
101500 	 0.8282651 
102000 	 0.7787386 
102500 	 0.8075346 
103000 	 0.8629069 
103500 	 0.8293253 
104000 	 0.8517362 
104500 	 0.7833376 
105000 	 0.8046211 
105500 	 0.7826899 
106000 	 0.8674988 
106500 	 0.8150967 
107000 	 0.8193044 
107500 	 0.8171742 
108000 	 0.7881488 
108500 	 0.8142534 
109000 	 0.7489124 
109500 	 0.8470289 
110000 	 0.8030851 
110500 	 0.8390161 
111000 	 0.8688555 
111500 	 0.8508402 
112000 	 0.7985793 
112500 	 0.8291955 
113000 	 0.8226443 
113500 	 0.7636264 
114000 	 0.8214751 
114500 	 0.7894866 
115000 	 0.8102198 
115500 	 0.7887885 
116000 	 0.7618904 
116500 	 0.810759 
117000 	 0.8141036 
117500 	 0.8546971 
118000 	 0.9060649 
118500 	 0.8324838 
119000 	 0.8579725 
119500 	 0.7260789 
120000 	 0.7667624 
120500 	 0.8088326 
121000 	 0.7296872 
121500 	 0.828081 
122000 	 0.7805887 
122500 	 0.7695566 
123000 	 0.8794979 
123500 	 0.8073942 
124000 	 0.7890585 
124500 	 0.8617093 
125000 	 0.8455398 
125500 	 0.7963551 
126000 	 0.7930541 
126500 	 0.7689598 
127000 	 0.7741028 
127500 	 0.8472151 
128000 	 0.8446261 
128500 	 0.8591819 
129000 	 0.8245535 
129500 	 0.7996165 
130000 	 0.802497 
130500 	 0.8174974 
131000 	 0.7791966 
131500 	 0.8442297 
132000 	 0.8276067 
132500 	 0.7938775 
133000 	 0.8483852 
133500 	 0.8300389 
134000 	 0.7760187 
134500 	 0.7506755 
135000 	 0.8969955 
135500 	 0.8032488 
136000 	 0.833058 
136500 	 0.8615585 
137000 	 0.7754946 
137500 	 0.8430526 
138000 	 0.8206746 
138500 	 0.7886555 
139000 	 0.8490131 
139500 	 0.7617849 
140000 	 0.7824145 
140500 	 0.860775 
141000 	 0.8406522 
141500 	 0.7989318 
142000 	 0.7918918 
142500 	 0.886368 
143000 	 0.7714345 
143500 	 0.726889 
144000 	 0.7750223 
144500 	 0.8729152 
145000 	 0.7624248 
145500 	 0.811945 
146000 	 0.8569837 
146500 	 0.8464842 
147000 	 0.8689174 
147500 	 0.8163901 
148000 	 0.7711862 
148500 	 0.8370306 
149000 	 0.762522 
149500 	 0.8159985 
150000 	 0.8245209 
150500 	 0.7699787 
151000 	 0.8220397 
151500 	 0.7750178 
152000 	 0.7799705 
152500 	 0.8622214 
153000 	 0.7969716 
153500 	 0.7673034 
154000 	 0.8268131 
154500 	 0.8036154 
155000 	 0.8741498 
155500 	 0.83692 
156000 	 0.8140557 
156500 	 0.8994099 
157000 	 0.8232981 
157500 	 0.7939602 
158000 	 0.8509126 
158500 	 0.8248199 
159000 	 0.7758046 
159500 	 0.8460118 
160000 	 0.8460331 
160500 	 0.7986155 
161000 	 0.8368403 
161500 	 0.7043069 
162000 	 0.8345741 
162500 	 0.882853 
163000 	 0.7824393 
163500 	 0.8636546 
164000 	 0.8685832 
164500 	 0.7903672 
165000 	 0.8169488 
165500 	 0.8503499 
166000 	 0.8350611 
166500 	 0.8141964 
167000 	 0.8349801 
167500 	 0.8011656 
168000 	 0.832001 
168500 	 0.8124956 
169000 	 0.8024017 
169500 	 0.7895263 
170000 	 0.8267077 
170500 	 0.8043072 
171000 	 0.7932954 
171500 	 0.7655438 
172000 	 0.7086843 
172500 	 0.8793945 
173000 	 0.7664516 
173500 	 0.7737412 
174000 	 0.7751084 
174500 	 0.8552709 
175000 	 0.8982422 
175500 	 0.8446124 
176000 	 0.7948993 
176500 	 0.868956 
177000 	 0.8064521 
177500 	 0.8578436 
178000 	 0.7751439 
178500 	 0.8621095 
179000 	 0.7946073 
179500 	 0.7883241 
180000 	 0.8364241 
180500 	 0.8344173 
181000 	 0.8385658 
181500 	 0.7966246 
182000 	 0.8773265 
182500 	 0.8561501 
183000 	 0.8369762 
183500 	 0.8730953 
184000 	 0.7869256 
184500 	 0.8516808 
185000 	 0.8399578 
185500 	 0.8435155 
186000 	 0.8327906 
186500 	 0.8119686 
187000 	 0.8399039 
187500 	 0.843288 
188000 	 0.8203887 
188500 	 0.839369 
189000 	 0.8346097 
189500 	 0.7747823 
190000 	 0.7929805 
190500 	 0.7905611 
191000 	 0.8111157 
191500 	 0.7739638 
192000 	 0.8389091 
192500 	 0.8851746 
193000 	 0.8219105 
193500 	 0.8339554 
194000 	 0.8236483 
194500 	 0.8179856 
195000 	 0.8040008 
195500 	 0.8160543 
196000 	 0.8042495 
196500 	 0.8144019 
197000 	 0.8632138 
197500 	 0.815463 
198000 	 0.8318681 
198500 	 0.8338109 
199000 	 0.8216754 
199500 	 0.773955 
200000 	 0.7594178 
200500 	 0.8307132 
201000 	 0.7966468 
201500 	 0.9095089 
202000 	 0.8100381 
202500 	 0.8324343 
203000 	 0.7762312 
203500 	 0.8264752 
204000 	 0.7389645 
204500 	 0.7984889 
205000 	 0.8071637 
205500 	 0.8618743 
206000 	 0.8751292 
206500 	 0.8362088 
207000 	 0.784614 
207500 	 0.727422 
208000 	 0.8383166 
208500 	 0.7783344 
209000 	 0.8610612 
209500 	 0.8567827 
210000 	 0.8342202 
210500 	 0.8596341 
211000 	 0.7312319 
211500 	 0.883527 
212000 	 0.824097 
212500 	 0.7937788 
213000 	 0.826905 
213500 	 0.8645536 
214000 	 0.8600668 
214500 	 0.8438088 
215000 	 0.8164965 
215500 	 0.8675654 
216000 	 0.8375742 
216500 	 0.8265624 
217000 	 0.7986223 
217500 	 0.8032243 
218000 	 0.8163686 
218500 	 0.8064734 
219000 	 0.8353194 
219500 	 0.7896992 
220000 	 0.7849046 
220500 	 0.7808321 
221000 	 0.823307 
221500 	 0.797052 
222000 	 0.8312475 
222500 	 0.7872171 
223000 	 0.8366496 
223500 	 0.8435897 
224000 	 0.863352 
224500 	 0.8237532 
225000 	 0.8139103 
225500 	 0.8339684 
226000 	 0.8378612 
226500 	 0.8220153 
227000 	 0.8127282 
227500 	 0.8046511 
228000 	 0.7808359 
228500 	 0.8277841 
229000 	 0.810168 
229500 	 0.8515827 
230000 	 0.8474297 
230500 	 0.7989906 
231000 	 0.7616135 
231500 	 0.7835564 
232000 	 0.8902509 
232500 	 0.816676 
233000 	 0.8180305 
233500 	 0.8230436 
234000 	 0.858795 
234500 	 0.8390385 
235000 	 0.843931 
235500 	 0.8499989 
236000 	 0.8772519 
236500 	 0.7706757 
237000 	 0.8222029 
237500 	 0.8678417 
238000 	 0.8375453 
238500 	 0.8556672 
239000 	 0.8064818 
239500 	 0.85835 
240000 	 0.8352743 
240500 	 0.8042215 
241000 	 0.7871797 
241500 	 0.8013723 
242000 	 0.787063 
242500 	 0.7885826 
243000 	 0.8149323 
243500 	 0.8208427 
244000 	 0.8246278 
244500 	 0.7877754 
245000 	 0.7233441 
245500 	 0.8248272 
246000 	 0.7902371 
246500 	 0.8588074 
247000 	 0.7741524 
247500 	 0.822079 
248000 	 0.7907106 
248500 	 0.83861 
249000 	 0.7911827 
249500 	 0.8692768 
250000 	 0.8352389 
250500 	 0.8010219 
251000 	 0.8788355 
251500 	 0.8195373 
252000 	 0.7382457 
252500 	 0.8067049 
253000 	 0.8193697 
253500 	 0.7736745 
254000 	 0.8276724 
254500 	 0.8124857 
255000 	 0.8559027 
255500 	 0.8307362 
256000 	 0.7476589 
256500 	 0.7769052 
257000 	 0.8059364 
257500 	 0.8289657 
258000 	 0.8120023 
258500 	 0.8134986 
259000 	 0.8703861 
259500 	 0.8219641 
260000 	 0.837498 
260500 	 0.857475 
261000 	 0.8329737 
261500 	 0.8598381 
262000 	 0.7857364 
262500 	 0.8743663 
263000 	 0.7931516 
263500 	 0.805289 
264000 	 0.8356165 
264500 	 0.8250903 
265000 	 0.8178704 
265500 	 0.8685618 
266000 	 0.7973847 
266500 	 0.7806271 
267000 	 0.794787 
267500 	 0.7619532 
268000 	 0.8113781 
268500 	 0.7803517 
269000 	 0.8016773 
269500 	 0.7492975 
270000 	 0.8203437 
270500 	 0.7789403 
271000 	 0.8075217 
271500 	 0.846097 
272000 	 0.7790777 
272500 	 0.8967078 
273000 	 0.8573472 
273500 	 0.7976365 
274000 	 0.8596763 
274500 	 0.8544377 
275000 	 0.8375125 
275500 	 0.7354153 
276000 	 0.856545 
276500 	 0.7921824 
277000 	 0.8979616 
277500 	 0.8642839 
278000 	 0.8658516 
278500 	 0.8203043 
279000 	 0.7652032 
279500 	 0.7351712 
280000 	 0.7948778 
280500 	 0.8136446 
281000 	 0.7774662 
281500 	 0.8214511 
282000 	 0.8170816 
282500 	 0.916251 
283000 	 0.750981 
283500 	 0.7418954 
284000 	 0.8409067 
284500 	 0.8746491 
285000 	 0.8431392 
285500 	 0.8677924 
286000 	 0.8850909 
286500 	 0.7994624 
287000 	 0.830507 
287500 	 0.751216 
288000 	 0.722899 
288500 	 0.7786134 
289000 	 0.8661318 
289500 	 0.794402 
290000 	 0.8593144 
290500 	 0.8214295 
291000 	 0.79604 
291500 	 0.880402 
292000 	 0.812651 
292500 	 0.7852738 
293000 	 0.7570371 
293500 	 0.8680906 
294000 	 0.7754982 
294500 	 0.7363508 
295000 	 0.8163242 
295500 	 0.7994376 
296000 	 0.8441271 
296500 	 0.8116794 
297000 	 0.8725099 
297500 	 0.8053867 
298000 	 0.8473002 
298500 	 0.7536809 
299000 	 0.8465749 
299500 	 0.7755439 
300000 	 0.7474273 
300500 	 0.8820215 
301000 	 0.835182 
301500 	 0.7973152 
302000 	 0.7970137 
302500 	 0.7939549 
303000 	 0.8059518 
303500 	 0.846165 
304000 	 0.8062684 
304500 	 0.7898244 
305000 	 0.8194771 
305500 	 0.8418055 
306000 	 0.794341 
306500 	 0.7809457 
307000 	 0.8287785 
307500 	 0.7854358 
308000 	 0.80888 
308500 	 0.7790258 
309000 	 0.8056664 
309500 	 0.7330704 
310000 	 0.8053376 
310500 	 0.8452782 
311000 	 0.7878301 
311500 	 0.853866 
312000 	 0.7833607 
312500 	 0.7623216 
313000 	 0.8220337 
313500 	 0.7923513 
314000 	 0.8065876 
314500 	 0.8439535 
315000 	 0.7946917 
315500 	 0.7862464 
316000 	 0.8522657 
316500 	 0.8205789 
317000 	 0.8240089 
317500 	 0.8356618 
318000 	 0.8450383 
318500 	 0.8444556 
319000 	 0.807747 
319500 	 0.8052197 
320000 	 0.7931947 
320500 	 0.7846962 
321000 	 0.7802509 
321500 	 0.873006 
322000 	 0.8731619 
322500 	 0.8749883 
323000 	 0.8233963 
323500 	 0.8310875 
324000 	 0.8659814 
324500 	 0.8212219 
325000 	 0.8092357 
325500 	 0.748675 
326000 	 0.7623415 
326500 	 0.8135873 
327000 	 0.8018013 
327500 	 0.7935697 
328000 	 0.8431821 
328500 	 0.7990515 
329000 	 0.8085256 
329500 	 0.8519318 
330000 	 0.8415249 
330500 	 0.8369897 
331000 	 0.7228177 
331500 	 0.876351 
332000 	 0.8312898 
332500 	 0.7749931 
333000 	 0.8649545 
333500 	 0.8340559 
334000 	 0.8435112 
334500 	 0.8896414 
335000 	 0.8136927 
335500 	 0.8561041 
336000 	 0.8082144 
336500 	 0.7960076 
337000 	 0.8228067 
337500 	 0.8734836 
338000 	 0.8481768 
338500 	 0.7844909 
339000 	 0.785569 
339500 	 0.8423572 
340000 	 0.8603303 
340500 	 0.8164521 
341000 	 0.7987497 
341500 	 0.8064678 
342000 	 0.8270622 
342500 	 0.8327139 
343000 	 0.7959379 
343500 	 0.7927711 
344000 	 0.7792913 
344500 	 0.7749625 
345000 	 0.817002 
345500 	 0.8063757 
346000 	 0.8306154 
346500 	 0.8271715 
347000 	 0.8168676 
347500 	 0.8456636 
348000 	 0.847737 
348500 	 0.8302679 
349000 	 0.7680004 
349500 	 0.7829742 
350000 	 0.8232826 
350500 	 0.7692292 
351000 	 0.7518405 
351500 	 0.8711932 
352000 	 0.7608429 
352500 	 0.8773639 
353000 	 0.7953833 
353500 	 0.8109219 
354000 	 0.7797175 
354500 	 0.8231792 
355000 	 0.8459969 
355500 	 0.8110346 
356000 	 0.8454417 
356500 	 0.840327 
357000 	 0.8441982 
357500 	 0.8645449 
358000 	 0.7863942 
358500 	 0.8718173 
359000 	 0.7734453 
359500 	 0.8405164 
360000 	 0.8253356 
360500 	 0.8423878 
361000 	 0.7785606 
361500 	 0.8078673 
362000 	 0.8084541 
362500 	 0.7485713 
363000 	 0.7041401 
363500 	 0.841219 
364000 	 0.7582787 
364500 	 0.7502649 
365000 	 0.7827709 
365500 	 0.8528425 
366000 	 0.8062426 
366500 	 0.7730541 
367000 	 0.8828217 
367500 	 0.7856035 
368000 	 0.7629119 
368500 	 0.8487941 
369000 	 0.8328644 
369500 	 0.8499193 
370000 	 0.8655111 
370500 	 0.8519689 
371000 	 0.7427193 
371500 	 0.809136 
372000 	 0.7831831 
372500 	 0.8440933 
373000 	 0.8491369 
373500 	 0.8490592 
374000 	 0.8446514 
374500 	 0.8098353 
375000 	 0.8744458 
375500 	 0.7966085 
376000 	 0.7900014 
376500 	 0.8288036 
377000 	 0.8195157 
377500 	 0.8203629 
378000 	 0.8248083 
378500 	 0.826179 
379000 	 0.8709035 
379500 	 0.8155787 
380000 	 0.8641203 
380500 	 0.8047218 
381000 	 0.8651232 
381500 	 0.7824683 
382000 	 0.8261909 
382500 	 0.8524139 
383000 	 0.7956064 
383500 	 0.8453996 
384000 	 0.8774926 
384500 	 0.8332794 
385000 	 0.8085367 
385500 	 0.7928358 
386000 	 0.8440447 
386500 	 0.7748114 
387000 	 0.8375414 
387500 	 0.7838195 
388000 	 0.8740764 
388500 	 0.7540517 
389000 	 0.7973607 
389500 	 0.7158962 
390000 	 0.8635793 
390500 	 0.7855033 
391000 	 0.8523625 
391500 	 0.8898449 
392000 	 0.8568617 
392500 	 0.8214352 
393000 	 0.8003106 
393500 	 0.8238229 
394000 	 0.8370124 
394500 	 0.849568 
395000 	 0.8253788 
395500 	 0.8308042 
396000 	 0.8303847 
396500 	 0.8295162 
397000 	 0.8178 
397500 	 0.8745432 
398000 	 0.8615067 
398500 	 0.8696237 
399000 	 0.7937373 
399500 	 0.7770353 
400000 	 0.7819644 
400500 	 0.8439797 
401000 	 0.768469 
401500 	 0.8156696 
402000 	 0.856558 
402500 	 0.8213854 
403000 	 0.807002 
403500 	 0.8028392 
404000 	 0.7683915 
404500 	 0.8361525 
405000 	 0.7983318 
405500 	 0.8379306 
406000 	 0.8324105 
406500 	 0.7753974 
407000 	 0.8167674 
407500 	 0.7258253 
408000 	 0.7952338 
408500 	 0.8059275 
409000 	 0.8435104 
409500 	 0.8348113 
410000 	 0.8213761 
410500 	 0.8051188 
411000 	 0.8155264 
411500 	 0.8936484 
412000 	 0.7142162 
412500 	 0.8217175 
413000 	 0.7523042 
413500 	 0.8266537 
414000 	 0.8350363 
414500 	 0.7995019 
415000 	 0.7725361 
415500 	 0.8281462 
416000 	 0.8248754 
416500 	 0.8643548 
417000 	 0.782714 
417500 	 0.8440704 
418000 	 0.8536735 
418500 	 0.7369474 
419000 	 0.7941093 
419500 	 0.7561367 
420000 	 0.8132362 
420500 	 0.7784772 
421000 	 0.8541452 
421500 	 0.781807 
422000 	 0.7692982 
422500 	 0.8405709 
423000 	 0.8359475 
423500 	 0.7835798 
424000 	 0.8526592 
424500 	 0.8176357 
425000 	 0.7378114 
425500 	 0.8131169 
426000 	 0.8746162 
426500 	 0.7927225 
427000 	 0.8618318 
427500 	 0.8446956 
428000 	 0.8108522 
428500 	 0.8422299 
429000 	 0.8634999 
429500 	 0.815229 
430000 	 0.8404839 
430500 	 0.8524017 
431000 	 0.8242297 
431500 	 0.8003239 
432000 	 0.8710672 
432500 	 0.8711626 
433000 	 0.8415856 
433500 	 0.8440397 
434000 	 0.7594579 
434500 	 0.805749 
435000 	 0.8046313 
435500 	 0.7819836 
436000 	 0.8244236 
436500 	 0.8700403 
437000 	 0.7888291 
437500 	 0.8233015 
438000 	 0.8444084 
438500 	 0.817694 
439000 	 0.8086141 
439500 	 0.8727051 
440000 	 0.8290718 
440500 	 0.8172013 
441000 	 0.8412911 
441500 	 0.7682242 
442000 	 0.8397746 
442500 	 0.8124848 
443000 	 0.7813915 
443500 	 0.8328429 
444000 	 0.8306972 
444500 	 0.8079917 
445000 	 0.7972884 
445500 	 0.8870278 
446000 	 0.8630492 
446500 	 0.8728564 
447000 	 0.8163017 
447500 	 0.8156623 
448000 	 0.8604063 
448500 	 0.8367247 
449000 	 0.8239671 
449500 	 0.8394931 
450000 	 0.7772893 
450500 	 0.8078386 
451000 	 0.8060752 
451500 	 0.8778736 
452000 	 0.8552267 
452500 	 0.813723 
453000 	 0.7553089 
453500 	 0.8410192 
454000 	 0.7396943 
454500 	 0.7572201 
455000 	 0.8862957 
455500 	 0.8568284 
456000 	 0.8097942 
456500 	 0.7407406 
457000 	 0.9234821 
457500 	 0.7847975 
458000 	 0.8503176 
458500 	 0.799818 
459000 	 0.8666115 
459500 	 0.7674141 
460000 	 0.7939057 
460500 	 0.8136726 
461000 	 0.7961687 
461500 	 0.8917882 
462000 	 0.8321508 
462500 	 0.7875624 
463000 	 0.7961071 
463500 	 0.851732 
464000 	 0.8223647 
464500 	 0.8036465 
465000 	 0.8399145 
465500 	 0.7860042 
466000 	 0.8441658 
466500 	 0.8629081 
467000 	 0.8679923 
467500 	 0.8365491 
468000 	 0.8064873 
468500 	 0.8524462 
469000 	 0.8032795 
469500 	 0.8309165 
470000 	 0.8172191 
470500 	 0.8177727 
471000 	 0.8013325 
471500 	 0.8642718 
472000 	 0.7747455 
472500 	 0.8150261 
473000 	 0.8190925 
473500 	 0.8283381 
474000 	 0.8564155 
474500 	 0.8807706 
475000 	 0.901119 
475500 	 0.8618138 
476000 	 0.8234126 
476500 	 0.8835749 
477000 	 0.7705819 
477500 	 0.8703859 
478000 	 0.8695642 
478500 	 0.8110957 
479000 	 0.7640114 
479500 	 0.8331048 
480000 	 0.8034328 
480500 	 0.817979 
481000 	 0.8346074 
481500 	 0.8032913 
482000 	 0.8633719 
482500 	 0.830649 
483000 	 0.8018321 
483500 	 0.7851511 
484000 	 0.8656469 
484500 	 0.7866643 
485000 	 0.8823106 
485500 	 0.7818034 
486000 	 0.8189164 
486500 	 0.8058646 
487000 	 0.8687324 
487500 	 0.6874962 
488000 	 0.7782513 
488500 	 0.7943472 
489000 	 0.764128 
489500 	 0.8349836 
490000 	 0.8806888 
490500 	 0.8270535 
491000 	 0.777908 
491500 	 0.845148 
492000 	 0.769093 
492500 	 0.8324826 
493000 	 0.8126341 
493500 	 0.8297041 
494000 	 0.8308953 
494500 	 0.815983 
495000 	 0.8051849 
495500 	 0.7325418 
496000 	 0.8116129 
496500 	 0.8057703 
497000 	 0.8315326 
497500 	 0.8439365 
498000 	 0.8345757 
498500 	 0.7751482 
499000 	 0.8431127 
499500 	 0.8035831 
500000 	 0.8029902 
