iter 	 p
58000 	 0.7472173 
58500 	 0.8215172 
59000 	 0.6786333 
59500 	 0.7062217 
60000 	 0.7585987 
60500 	 0.8052752 
61000 	 0.7443429 
61500 	 0.8153219 
62000 	 0.6602418 
62500 	 0.7522707 
63000 	 0.7999929 
63500 	 0.7151505 
64000 	 0.6836903 
64500 	 0.7377543 
65000 	 0.7424532 
65500 	 0.7724133 
66000 	 0.7222693 
66500 	 0.7529884 
67000 	 0.7630241 
67500 	 0.7735001 
68000 	 0.7191481 
68500 	 0.7149478 
69000 	 0.8108678 
69500 	 0.7335817 
70000 	 0.7195595 
70500 	 0.7474491 
71000 	 0.7309695 
71500 	 0.8102576 
72000 	 0.6941824 
72500 	 0.790801 
73000 	 0.6361911 
73500 	 0.7105419 
74000 	 0.748177 
74500 	 0.7150628 
75000 	 0.7210121 
75500 	 0.7383021 
76000 	 0.7665148 
76500 	 0.7718043 
77000 	 0.7820922 
77500 	 0.7971757 
78000 	 0.7326915 
78500 	 0.7762561 
79000 	 0.6935899 
79500 	 0.7239774 
80000 	 0.730149 
80500 	 0.7471152 
81000 	 0.7955623 
81500 	 0.7275851 
82000 	 0.7843548 
82500 	 0.6996989 
83000 	 0.6931829 
83500 	 0.7388668 
84000 	 0.7872125 
84500 	 0.7742932 
85000 	 0.7047952 
85500 	 0.7418163 
86000 	 0.6729021 
86500 	 0.7500525 
87000 	 0.7815786 
87500 	 0.6985349 
88000 	 0.7631887 
88500 	 0.7225889 
89000 	 0.7984913 
89500 	 0.7685593 
90000 	 0.7551346 
90500 	 0.7292694 
91000 	 0.7905658 
91500 	 0.6798848 
92000 	 0.7615257 
92500 	 0.7956297 
93000 	 0.7166918 
93500 	 0.6883289 
94000 	 0.7374427 
94500 	 0.7220937 
95000 	 0.8295535 
95500 	 0.7029346 
96000 	 0.7074546 
96500 	 0.7399851 
97000 	 0.7187242 
97500 	 0.7834486 
98000 	 0.7751175 
98500 	 0.8067788 
99000 	 0.779662 
99500 	 0.7869548 
100000 	 0.7875569 
100500 	 0.7533779 
101000 	 0.7904405 
101500 	 0.7603089 
102000 	 0.7295607 
102500 	 0.78896 
103000 	 0.7698507 
103500 	 0.7755128 
104000 	 0.6824856 
104500 	 0.786577 
105000 	 0.7614121 
105500 	 0.7311155 
106000 	 0.7640704 
106500 	 0.7116716 
107000 	 0.7663985 
107500 	 0.7806989 
108000 	 0.714058 
108500 	 0.7749713 
109000 	 0.7483317 
109500 	 0.7725387 
110000 	 0.7379583 
110500 	 0.7400828 
111000 	 0.763836 
111500 	 0.797417 
112000 	 0.7580615 
112500 	 0.7878072 
113000 	 0.8107779 
113500 	 0.6989636 
114000 	 0.7102273 
114500 	 0.7358801 
115000 	 0.7876312 
115500 	 0.7901768 
116000 	 0.6676617 
116500 	 0.7744273 
117000 	 0.7264522 
117500 	 0.7033586 
118000 	 0.6908563 
118500 	 0.6715142 
119000 	 0.7966216 
119500 	 0.7052386 
120000 	 0.7295563 
120500 	 0.7318061 
121000 	 0.7749762 
121500 	 0.7477493 
122000 	 0.7066407 
122500 	 0.7345025 
123000 	 0.7375783 
123500 	 0.735977 
124000 	 0.8368444 
124500 	 0.7773422 
125000 	 0.7712052 
125500 	 0.7043249 
126000 	 0.7482914 
126500 	 0.8010251 
127000 	 0.7131785 
127500 	 0.7369538 
128000 	 0.7777393 
128500 	 0.7657181 
129000 	 0.693959 
129500 	 0.7556818 
130000 	 0.7452058 
130500 	 0.727197 
131000 	 0.7993533 
131500 	 0.7604989 
132000 	 0.7788913 
132500 	 0.7234458 
133000 	 0.7474594 
133500 	 0.7881376 
134000 	 0.8617982 
134500 	 0.8374586 
135000 	 0.7541974 
135500 	 0.7796958 
136000 	 0.7233736 
136500 	 0.6869226 
137000 	 0.7162673 
137500 	 0.7453743 
138000 	 0.7481109 
138500 	 0.7219333 
139000 	 0.8181998 
139500 	 0.7499239 
140000 	 0.8041123 
140500 	 0.7999913 
141000 	 0.6692824 
141500 	 0.7420661 
142000 	 0.8332956 
142500 	 0.7160543 
143000 	 0.7143979 
143500 	 0.7781117 
144000 	 0.7324059 
144500 	 0.8029187 
145000 	 0.8414671 
145500 	 0.7584562 
146000 	 0.8210899 
146500 	 0.7389346 
147000 	 0.6703649 
147500 	 0.8098319 
148000 	 0.6785838 
148500 	 0.7358891 
149000 	 0.7097976 
149500 	 0.6795501 
150000 	 0.6836633 
150500 	 0.8016041 
151000 	 0.6898564 
151500 	 0.7043565 
152000 	 0.8450969 
152500 	 0.7277278 
153000 	 0.7453315 
153500 	 0.7186785 
154000 	 0.7634163 
154500 	 0.74786 
155000 	 0.7889021 
155500 	 0.694872 
156000 	 0.8165796 
156500 	 0.6833846 
157000 	 0.7097936 
157500 	 0.7185581 
158000 	 0.7709634 
158500 	 0.7605541 
159000 	 0.7414717 
159500 	 0.7687879 
160000 	 0.6810954 
160500 	 0.7622615 
161000 	 0.734648 
161500 	 0.7460435 
162000 	 0.6572002 
162500 	 0.6691684 
163000 	 0.7383059 
163500 	 0.6552426 
164000 	 0.7804016 
164500 	 0.7459129 
165000 	 0.7689344 
165500 	 0.7282857 
166000 	 0.7279214 
166500 	 0.7314875 
167000 	 0.692026 
167500 	 0.7075161 
168000 	 0.7763877 
168500 	 0.7027341 
169000 	 0.6975407 
169500 	 0.6977452 
170000 	 0.7167717 
170500 	 0.8313024 
171000 	 0.780922 
171500 	 0.837596 
172000 	 0.7545221 
172500 	 0.7307306 
173000 	 0.7179365 
173500 	 0.8114716 
174000 	 0.7304962 
174500 	 0.805933 
175000 	 0.7236446 
175500 	 0.6578686 
176000 	 0.7420402 
176500 	 0.7543268 
177000 	 0.780127 
177500 	 0.773278 
178000 	 0.803056 
178500 	 0.764568 
179000 	 0.7003824 
179500 	 0.6633266 
180000 	 0.7876693 
180500 	 0.7820504 
181000 	 0.8092885 
181500 	 0.834427 
182000 	 0.773446 
182500 	 0.7633178 
183000 	 0.7680512 
183500 	 0.7441117 
184000 	 0.6850116 
184500 	 0.7496851 
185000 	 0.7181927 
185500 	 0.7478184 
186000 	 0.7032281 
186500 	 0.7042686 
187000 	 0.6569261 
187500 	 0.7092619 
188000 	 0.7434641 
188500 	 0.7623596 
189000 	 0.6761 
189500 	 0.7933457 
190000 	 0.7489093 
190500 	 0.6807467 
191000 	 0.7834979 
191500 	 0.6472724 
192000 	 0.8403164 
192500 	 0.7856421 
193000 	 0.7761198 
193500 	 0.7544855 
194000 	 0.7445713 
194500 	 0.7844522 
195000 	 0.81307 
195500 	 0.8002041 
196000 	 0.7352837 
196500 	 0.7332508 
197000 	 0.7047168 
197500 	 0.7317867 
198000 	 0.8323295 
198500 	 0.7400831 
199000 	 0.7862918 
199500 	 0.7790684 
200000 	 0.7324345 
200500 	 0.7421685 
201000 	 0.6489386 
201500 	 0.7518673 
202000 	 0.7784014 
202500 	 0.81175 
203000 	 0.7866893 
203500 	 0.7294881 
204000 	 0.7192425 
204500 	 0.7490244 
205000 	 0.6281456 
205500 	 0.7273411 
206000 	 0.7769446 
206500 	 0.7587207 
207000 	 0.7323461 
207500 	 0.7375922 
208000 	 0.7644824 
208500 	 0.7756976 
209000 	 0.7573065 
209500 	 0.7788659 
210000 	 0.7442017 
210500 	 0.7081451 
211000 	 0.7380305 
211500 	 0.7888245 
212000 	 0.720178 
212500 	 0.7792575 
213000 	 0.7292291 
213500 	 0.6794539 
214000 	 0.7708734 
214500 	 0.814154 
215000 	 0.8255779 
215500 	 0.741156 
216000 	 0.7118767 
216500 	 0.7701194 
217000 	 0.7348705 
217500 	 0.7930058 
218000 	 0.8261635 
218500 	 0.7447123 
219000 	 0.6921563 
219500 	 0.7659156 
220000 	 0.7580544 
220500 	 0.7749319 
221000 	 0.7348068 
221500 	 0.7844913 
222000 	 0.7508543 
222500 	 0.7523076 
223000 	 0.6971258 
223500 	 0.7242814 
224000 	 0.7797405 
224500 	 0.7267654 
225000 	 0.7654502 
225500 	 0.7604731 
226000 	 0.6831223 
226500 	 0.7571995 
227000 	 0.7775744 
227500 	 0.7674903 
228000 	 0.7427821 
228500 	 0.7587524 
229000 	 0.7908104 
229500 	 0.7442879 
230000 	 0.7849333 
230500 	 0.7788582 
231000 	 0.6897729 
231500 	 0.7266906 
232000 	 0.7992083 
232500 	 0.6711142 
233000 	 0.8105719 
233500 	 0.7531296 
234000 	 0.6740926 
234500 	 0.7268762 
235000 	 0.7433875 
235500 	 0.7414215 
236000 	 0.6958793 
236500 	 0.7116198 
237000 	 0.7324145 
237500 	 0.7182934 
238000 	 0.7659026 
238500 	 0.7812058 
239000 	 0.7894056 
239500 	 0.6564351 
240000 	 0.6997257 
240500 	 0.7289474 
241000 	 0.8073484 
241500 	 0.7536719 
242000 	 0.7607163 
242500 	 0.7924664 
243000 	 0.7116569 
243500 	 0.7144006 
244000 	 0.7133671 
244500 	 0.7606969 
245000 	 0.7331417 
245500 	 0.7412822 
246000 	 0.7864192 
246500 	 0.8089037 
247000 	 0.7546532 
247500 	 0.7750106 
248000 	 0.6354092 
248500 	 0.734684 
249000 	 0.7840068 
249500 	 0.7798079 
250000 	 0.7724946 
250500 	 0.6944016 
251000 	 0.7253235 
251500 	 0.7700881 
252000 	 0.7505629 
252500 	 0.7734895 
253000 	 0.7086514 
253500 	 0.7504641 
254000 	 0.7400794 
254500 	 0.8142793 
255000 	 0.7405223 
255500 	 0.7259748 
256000 	 0.7843448 
256500 	 0.7292399 
257000 	 0.7564644 
257500 	 0.7930578 
258000 	 0.6230684 
258500 	 0.7672725 
259000 	 0.7336373 
259500 	 0.7691161 
260000 	 0.7628666 
260500 	 0.7174804 
261000 	 0.6728277 
261500 	 0.7558862 
262000 	 0.8229945 
262500 	 0.7593527 
263000 	 0.8048249 
263500 	 0.7783344 
264000 	 0.7738089 
264500 	 0.7477329 
265000 	 0.8109557 
265500 	 0.7825297 
266000 	 0.7488184 
266500 	 0.7081262 
267000 	 0.8369966 
267500 	 0.7805057 
268000 	 0.7955499 
268500 	 0.7918493 
269000 	 0.6504567 
269500 	 0.7345559 
270000 	 0.7601707 
270500 	 0.8029983 
271000 	 0.7815481 
271500 	 0.7219606 
272000 	 0.7821582 
272500 	 0.742161 
273000 	 0.7287746 
273500 	 0.8054096 
274000 	 0.7839173 
274500 	 0.7768379 
275000 	 0.8399235 
275500 	 0.731429 
276000 	 0.679533 
276500 	 0.7750926 
277000 	 0.7631124 
277500 	 0.7734097 
278000 	 0.8169486 
278500 	 0.7576379 
279000 	 0.7848616 
279500 	 0.7528554 
280000 	 0.769082 
280500 	 0.8059152 
281000 	 0.8463242 
281500 	 0.7926122 
282000 	 0.7734929 
282500 	 0.7403431 
283000 	 0.6400877 
283500 	 0.750636 
284000 	 0.7815981 
284500 	 0.7292751 
285000 	 0.742989 
285500 	 0.7388461 
286000 	 0.7171188 
286500 	 0.7621397 
287000 	 0.7647805 
287500 	 0.6827962 
288000 	 0.7667699 
288500 	 0.7658472 
289000 	 0.7816433 
289500 	 0.780646 
290000 	 0.6805987 
290500 	 0.7435622 
291000 	 0.7451979 
291500 	 0.7243607 
292000 	 0.7222517 
292500 	 0.7115223 
293000 	 0.7218862 
293500 	 0.6588534 
294000 	 0.7371575 
294500 	 0.7016431 
295000 	 0.7668811 
295500 	 0.7421026 
296000 	 0.7581501 
296500 	 0.7024145 
297000 	 0.7242979 
297500 	 0.735892 
298000 	 0.7567916 
298500 	 0.7292894 
299000 	 0.7598747 
299500 	 0.6992362 
300000 	 0.7476272 
300500 	 0.8440911 
301000 	 0.7858826 
301500 	 0.7417644 
302000 	 0.8182116 
302500 	 0.7886631 
303000 	 0.7152521 
303500 	 0.7081505 
304000 	 0.8025927 
304500 	 0.7254564 
305000 	 0.7324624 
305500 	 0.7772666 
306000 	 0.7120923 
306500 	 0.6774389 
307000 	 0.797586 
307500 	 0.8346127 
308000 	 0.6983048 
308500 	 0.7511079 
309000 	 0.7435702 
309500 	 0.7763523 
310000 	 0.7670789 
310500 	 0.7326428 
311000 	 0.7318132 
311500 	 0.7888829 
312000 	 0.6996849 
312500 	 0.7148395 
313000 	 0.812138 
313500 	 0.7347068 
314000 	 0.7183947 
314500 	 0.6626019 
315000 	 0.6572389 
315500 	 0.7719723 
316000 	 0.7488151 
316500 	 0.7880168 
317000 	 0.7279527 
317500 	 0.7365317 
318000 	 0.7308748 
318500 	 0.7339423 
319000 	 0.7610016 
319500 	 0.7770663 
320000 	 0.7160731 
320500 	 0.6734507 
321000 	 0.730343 
321500 	 0.7846043 
322000 	 0.6483511 
322500 	 0.7331354 
323000 	 0.782971 
323500 	 0.7958791 
324000 	 0.6700486 
324500 	 0.7851078 
325000 	 0.7351942 
325500 	 0.7867988 
326000 	 0.7838849 
326500 	 0.8181143 
327000 	 0.804333 
327500 	 0.7169867 
328000 	 0.7173712 
328500 	 0.8062168 
329000 	 0.6861123 
329500 	 0.745581 
330000 	 0.7150635 
330500 	 0.8091023 
331000 	 0.8046583 
331500 	 0.7765585 
332000 	 0.8037031 
332500 	 0.7277243 
333000 	 0.7711903 
333500 	 0.7002156 
334000 	 0.7966132 
334500 	 0.6977903 
335000 	 0.7860805 
335500 	 0.7189312 
336000 	 0.7319908 
336500 	 0.7903474 
337000 	 0.7830363 
337500 	 0.7606834 
338000 	 0.7664856 
338500 	 0.7102873 
339000 	 0.730598 
339500 	 0.807916 
340000 	 0.7507533 
340500 	 0.7275599 
341000 	 0.7612711 
341500 	 0.786926 
342000 	 0.761939 
342500 	 0.801671 
343000 	 0.7919322 
343500 	 0.7476866 
344000 	 0.7315316 
344500 	 0.7260482 
345000 	 0.6851926 
345500 	 0.6724504 
346000 	 0.8065531 
346500 	 0.7704079 
347000 	 0.7726033 
347500 	 0.7614772 
348000 	 0.6903717 
348500 	 0.754639 
349000 	 0.73894 
349500 	 0.7779181 
350000 	 0.7242545 
350500 	 0.799439 
351000 	 0.7484104 
351500 	 0.675989 
352000 	 0.6725593 
352500 	 0.77186 
353000 	 0.7275443 
353500 	 0.7394519 
354000 	 0.6942885 
354500 	 0.7695683 
355000 	 0.7232336 
355500 	 0.758899 
356000 	 0.6825016 
356500 	 0.7657417 
357000 	 0.755388 
357500 	 0.7616799 
358000 	 0.6735783 
358500 	 0.6645333 
359000 	 0.7664832 
359500 	 0.7478604 
360000 	 0.7354925 
360500 	 0.7500904 
361000 	 0.8006924 
361500 	 0.6463963 
362000 	 0.7146601 
362500 	 0.6312113 
363000 	 0.7175221 
363500 	 0.7023689 
364000 	 0.7620316 
364500 	 0.7208496 
365000 	 0.7332437 
365500 	 0.7510598 
366000 	 0.6887614 
366500 	 0.7742584 
367000 	 0.7677419 
367500 	 0.6934676 
368000 	 0.7811164 
368500 	 0.7277345 
369000 	 0.7818467 
369500 	 0.6936895 
370000 	 0.7503037 
370500 	 0.7202843 
371000 	 0.7127269 
371500 	 0.7153787 
372000 	 0.7678598 
372500 	 0.7433775 
373000 	 0.795697 
373500 	 0.7768438 
374000 	 0.7845648 
374500 	 0.7198858 
375000 	 0.8029601 
375500 	 0.7894383 
376000 	 0.7588326 
376500 	 0.7285202 
377000 	 0.7160172 
377500 	 0.717023 
378000 	 0.7949123 
378500 	 0.6581466 
379000 	 0.8265806 
379500 	 0.7189357 
380000 	 0.7469789 
380500 	 0.7568888 
381000 	 0.6989939 
381500 	 0.7376685 
382000 	 0.8053958 
382500 	 0.7271814 
383000 	 0.6582734 
383500 	 0.6643389 
384000 	 0.8398998 
384500 	 0.8292286 
385000 	 0.6968436 
385500 	 0.6795206 
386000 	 0.7801428 
386500 	 0.6972672 
387000 	 0.7546233 
387500 	 0.6570581 
388000 	 0.6728409 
388500 	 0.8021471 
389000 	 0.7847554 
389500 	 0.7702227 
390000 	 0.671426 
390500 	 0.7568218 
391000 	 0.6900083 
391500 	 0.7437971 
392000 	 0.7238367 
392500 	 0.7694003 
393000 	 0.7486873 
393500 	 0.7710728 
394000 	 0.7841228 
394500 	 0.7218173 
395000 	 0.7352302 
395500 	 0.7397877 
396000 	 0.7406217 
396500 	 0.710529 
397000 	 0.7512067 
397500 	 0.8466934 
398000 	 0.7235538 
398500 	 0.7784241 
399000 	 0.7990313 
399500 	 0.6934874 
400000 	 0.7486475 
400500 	 0.6794697 
401000 	 0.829475 
401500 	 0.7686834 
402000 	 0.728714 
402500 	 0.7905095 
403000 	 0.7908216 
403500 	 0.6907453 
404000 	 0.8111226 
404500 	 0.757493 
405000 	 0.7090161 
405500 	 0.7086511 
406000 	 0.7870889 
406500 	 0.7184135 
407000 	 0.7889077 
407500 	 0.7633455 
408000 	 0.8229356 
408500 	 0.8249681 
409000 	 0.7823761 
409500 	 0.7559644 
410000 	 0.774496 
410500 	 0.7486345 
411000 	 0.7052972 
411500 	 0.7100242 
412000 	 0.6794623 
412500 	 0.7146806 
413000 	 0.703498 
413500 	 0.7239079 
414000 	 0.686134 
414500 	 0.7127035 
415000 	 0.7162595 
415500 	 0.7080348 
416000 	 0.7408834 
416500 	 0.7105585 
417000 	 0.6877061 
417500 	 0.790336 
418000 	 0.6971134 
418500 	 0.7943902 
419000 	 0.7752045 
419500 	 0.697315 
420000 	 0.7373302 
420500 	 0.8568271 
421000 	 0.7435759 
421500 	 0.7598052 
422000 	 0.7556347 
422500 	 0.6832467 
423000 	 0.8261894 
423500 	 0.7369704 
424000 	 0.7071115 
424500 	 0.8071454 
425000 	 0.7660893 
425500 	 0.7075709 
426000 	 0.755037 
426500 	 0.7819607 
427000 	 0.7187467 
427500 	 0.7972497 
428000 	 0.7270705 
428500 	 0.7749528 
429000 	 0.7549542 
429500 	 0.7631279 
430000 	 0.7340709 
430500 	 0.7348762 
431000 	 0.8012943 
431500 	 0.785578 
432000 	 0.7405609 
432500 	 0.6039603 
433000 	 0.8128578 
433500 	 0.8398413 
434000 	 0.7245398 
434500 	 0.7648007 
435000 	 0.765447 
435500 	 0.7095967 
436000 	 0.7769534 
436500 	 0.727939 
437000 	 0.7629248 
437500 	 0.7744532 
438000 	 0.7722114 
438500 	 0.7253549 
439000 	 0.7171766 
439500 	 0.8037245 
440000 	 0.7888077 
440500 	 0.8128228 
441000 	 0.7840214 
441500 	 0.6860726 
442000 	 0.6996869 
442500 	 0.7696849 
443000 	 0.7560376 
443500 	 0.7669088 
444000 	 0.6934672 
444500 	 0.7648087 
445000 	 0.748228 
445500 	 0.775494 
446000 	 0.7568264 
446500 	 0.8064808 
447000 	 0.7056172 
447500 	 0.7676396 
448000 	 0.7333053 
448500 	 0.7263662 
449000 	 0.8378314 
449500 	 0.7779153 
450000 	 0.7480203 
450500 	 0.7561953 
451000 	 0.7882694 
451500 	 0.7676029 
452000 	 0.7012872 
452500 	 0.7271716 
453000 	 0.7235126 
453500 	 0.7908475 
454000 	 0.7123141 
454500 	 0.7124598 
455000 	 0.7021802 
455500 	 0.7902967 
456000 	 0.7157772 
456500 	 0.7210508 
457000 	 0.7088154 
457500 	 0.7669835 
458000 	 0.7400365 
458500 	 0.6850761 
459000 	 0.760107 
459500 	 0.7499151 
460000 	 0.7445133 
460500 	 0.703758 
461000 	 0.7093793 
461500 	 0.7421207 
462000 	 0.733327 
462500 	 0.7182943 
463000 	 0.7884905 
463500 	 0.8445896 
464000 	 0.8743156 
464500 	 0.785062 
465000 	 0.7508962 
465500 	 0.7702868 
466000 	 0.7648776 
466500 	 0.7404672 
467000 	 0.6911902 
467500 	 0.8235438 
468000 	 0.7796009 
468500 	 0.6763338 
469000 	 0.7193091 
469500 	 0.7428299 
470000 	 0.7299924 
470500 	 0.7098394 
471000 	 0.7302058 
471500 	 0.749614 
472000 	 0.7845746 
472500 	 0.7253647 
473000 	 0.8064351 
473500 	 0.7095442 
474000 	 0.783579 
474500 	 0.8195674 
475000 	 0.7332912 
475500 	 0.8410339 
476000 	 0.719907 
476500 	 0.6855393 
477000 	 0.8478424 
477500 	 0.7369533 
478000 	 0.7968984 
478500 	 0.8623253 
479000 	 0.7217692 
479500 	 0.7178918 
480000 	 0.8053245 
480500 	 0.7453925 
481000 	 0.7316983 
481500 	 0.7830421 
482000 	 0.7417823 
482500 	 0.7481648 
483000 	 0.8294223 
483500 	 0.7623405 
484000 	 0.7729736 
484500 	 0.7341959 
485000 	 0.7516745 
485500 	 0.7864623 
486000 	 0.7578947 
486500 	 0.7088618 
487000 	 0.7070779 
487500 	 0.7617704 
488000 	 0.8026539 
488500 	 0.7750499 
489000 	 0.6741265 
489500 	 0.8418757 
490000 	 0.7557424 
490500 	 0.7208585 
491000 	 0.71182 
491500 	 0.7319263 
492000 	 0.6320593 
492500 	 0.7727319 
493000 	 0.754897 
493500 	 0.7982191 
494000 	 0.7843495 
494500 	 0.7191947 
495000 	 0.7145898 
495500 	 0.7931996 
496000 	 0.7523828 
496500 	 0.7907878 
497000 	 0.8406139 
497500 	 0.7822801 
498000 	 0.7706678 
498500 	 0.7206709 
499000 	 0.8068133 
499500 	 0.672911 
500000 	 0.6919183 
