iter 	 p
85500 	 0.7580708 
86000 	 0.8014317 
86500 	 0.8249015 
87000 	 0.7582605 
87500 	 0.7297601 
88000 	 0.8032095 
88500 	 0.793539 
89000 	 0.7622133 
89500 	 0.745374 
90000 	 0.7042553 
90500 	 0.8062134 
91000 	 0.7886457 
91500 	 0.7567533 
92000 	 0.7387067 
92500 	 0.7739447 
93000 	 0.7375689 
93500 	 0.7122984 
94000 	 0.8149817 
94500 	 0.6982113 
95000 	 0.8034096 
95500 	 0.7775722 
96000 	 0.6827119 
96500 	 0.7416353 
97000 	 0.7639975 
97500 	 0.7873906 
98000 	 0.755524 
98500 	 0.7401109 
99000 	 0.7858243 
99500 	 0.7065068 
100000 	 0.6969406 
100500 	 0.7558251 
101000 	 0.7211598 
101500 	 0.8328497 
102000 	 0.7947685 
102500 	 0.7384575 
103000 	 0.762034 
103500 	 0.7413747 
104000 	 0.7369483 
104500 	 0.6883693 
105000 	 0.729895 
105500 	 0.758893 
106000 	 0.7429366 
106500 	 0.7271977 
107000 	 0.8187867 
107500 	 0.795451 
108000 	 0.7602559 
108500 	 0.7718814 
109000 	 0.784111 
109500 	 0.772659 
110000 	 0.7568339 
110500 	 0.8287196 
111000 	 0.7877869 
111500 	 0.7932579 
112000 	 0.6945404 
112500 	 0.7545909 
113000 	 0.7593904 
113500 	 0.6639737 
114000 	 0.8390837 
114500 	 0.7385166 
115000 	 0.8126196 
115500 	 0.7473161 
116000 	 0.8234306 
116500 	 0.7306304 
117000 	 0.7904395 
117500 	 0.7665802 
118000 	 0.8433502 
118500 	 0.7394188 
119000 	 0.7870375 
119500 	 0.8253335 
120000 	 0.7130025 
120500 	 0.7395467 
121000 	 0.7955237 
121500 	 0.8001851 
122000 	 0.8434423 
122500 	 0.8356586 
123000 	 0.8261988 
123500 	 0.742012 
124000 	 0.727927 
124500 	 0.7192847 
125000 	 0.7674933 
125500 	 0.7561077 
126000 	 0.7859586 
126500 	 0.7751043 
127000 	 0.7363249 
127500 	 0.8255733 
128000 	 0.7881827 
128500 	 0.8219579 
129000 	 0.7015259 
129500 	 0.7223619 
130000 	 0.796267 
130500 	 0.7682566 
131000 	 0.7429151 
131500 	 0.8049412 
132000 	 0.7076536 
132500 	 0.8112808 
133000 	 0.7390589 
133500 	 0.7581579 
134000 	 0.7298771 
134500 	 0.7897904 
135000 	 0.7564892 
135500 	 0.7791971 
136000 	 0.857717 
136500 	 0.8079259 
137000 	 0.7969879 
137500 	 0.8340061 
138000 	 0.8147438 
138500 	 0.7897888 
139000 	 0.799775 
139500 	 0.7796666 
140000 	 0.7854314 
140500 	 0.7338427 
141000 	 0.7865218 
141500 	 0.7935872 
142000 	 0.8020272 
142500 	 0.7608959 
143000 	 0.7863148 
143500 	 0.807786 
144000 	 0.8848101 
144500 	 0.8402424 
145000 	 0.8141725 
145500 	 0.8247428 
146000 	 0.7705293 
146500 	 0.7681799 
147000 	 0.7946038 
147500 	 0.7819675 
148000 	 0.7220027 
148500 	 0.7519771 
149000 	 0.7368578 
149500 	 0.7826328 
150000 	 0.8076686 
150500 	 0.7728604 
151000 	 0.8270113 
151500 	 0.7081233 
152000 	 0.7391466 
152500 	 0.7628923 
153000 	 0.6785245 
153500 	 0.7923746 
154000 	 0.7925661 
154500 	 0.8420458 
155000 	 0.8311586 
155500 	 0.7838057 
156000 	 0.789867 
156500 	 0.8109983 
157000 	 0.7086578 
157500 	 0.8738121 
158000 	 0.7405808 
158500 	 0.7682424 
159000 	 0.7600114 
159500 	 0.8065633 
160000 	 0.7999056 
160500 	 0.6927292 
161000 	 0.7190078 
161500 	 0.767152 
162000 	 0.7561891 
162500 	 0.7332737 
163000 	 0.7874887 
163500 	 0.8580134 
164000 	 0.6532258 
164500 	 0.8030794 
165000 	 0.7588651 
165500 	 0.7837439 
166000 	 0.8400172 
166500 	 0.803392 
167000 	 0.8630722 
167500 	 0.6890162 
168000 	 0.7919999 
168500 	 0.777648 
169000 	 0.779311 
169500 	 0.8393644 
170000 	 0.7432847 
170500 	 0.797455 
171000 	 0.8037685 
171500 	 0.8560753 
172000 	 0.8271544 
172500 	 0.7996201 
173000 	 0.8636055 
173500 	 0.7897449 
174000 	 0.8136999 
174500 	 0.8421101 
175000 	 0.7833684 
175500 	 0.7775258 
176000 	 0.7352978 
176500 	 0.7913385 
177000 	 0.7633025 
177500 	 0.6997486 
178000 	 0.7309067 
178500 	 0.860178 
179000 	 0.7884179 
179500 	 0.7414756 
180000 	 0.8309598 
180500 	 0.7823649 
181000 	 0.7845259 
181500 	 0.7669982 
182000 	 0.8114887 
182500 	 0.7882308 
183000 	 0.7913834 
183500 	 0.7940741 
184000 	 0.7819427 
184500 	 0.8168214 
185000 	 0.7164601 
185500 	 0.8451817 
186000 	 0.7976977 
186500 	 0.8083642 
187000 	 0.7697676 
187500 	 0.7887086 
188000 	 0.7775889 
188500 	 0.6857378 
189000 	 0.8305658 
189500 	 0.792705 
190000 	 0.7832316 
190500 	 0.7666921 
191000 	 0.6987549 
191500 	 0.7628194 
192000 	 0.7231071 
192500 	 0.8248996 
193000 	 0.7667518 
193500 	 0.8043535 
194000 	 0.777642 
194500 	 0.7577906 
195000 	 0.809531 
195500 	 0.7776371 
196000 	 0.8100992 
196500 	 0.747267 
197000 	 0.8108133 
197500 	 0.7593599 
198000 	 0.6887313 
198500 	 0.7884706 
199000 	 0.7119596 
199500 	 0.8320189 
200000 	 0.7946726 
200500 	 0.811049 
201000 	 0.7928266 
201500 	 0.7806713 
202000 	 0.7531633 
202500 	 0.7924631 
203000 	 0.772038 
203500 	 0.6886471 
204000 	 0.7612183 
204500 	 0.7826608 
205000 	 0.7986872 
205500 	 0.7089165 
206000 	 0.7304786 
206500 	 0.7866947 
207000 	 0.7506073 
207500 	 0.7294324 
208000 	 0.7201922 
208500 	 0.8297916 
209000 	 0.7506915 
209500 	 0.772263 
210000 	 0.8013902 
210500 	 0.7512518 
211000 	 0.7532702 
211500 	 0.8194141 
212000 	 0.7862806 
212500 	 0.7709919 
213000 	 0.7919589 
213500 	 0.7523464 
214000 	 0.8044034 
214500 	 0.7967264 
215000 	 0.7769951 
215500 	 0.7466285 
216000 	 0.7586141 
216500 	 0.7389034 
217000 	 0.8299264 
217500 	 0.8660945 
218000 	 0.8362737 
218500 	 0.7548448 
219000 	 0.6740768 
219500 	 0.803692 
220000 	 0.7312153 
220500 	 0.7419556 
221000 	 0.671662 
221500 	 0.8026267 
222000 	 0.7174062 
222500 	 0.7144881 
223000 	 0.7540701 
223500 	 0.7502833 
224000 	 0.6894995 
224500 	 0.7091438 
225000 	 0.8482073 
225500 	 0.8064051 
226000 	 0.6718727 
226500 	 0.7346712 
227000 	 0.8469795 
227500 	 0.8126384 
228000 	 0.8417996 
228500 	 0.7369369 
229000 	 0.7817817 
229500 	 0.7621656 
230000 	 0.8337317 
230500 	 0.8115419 
231000 	 0.7337077 
231500 	 0.848924 
232000 	 0.8160501 
232500 	 0.7808698 
233000 	 0.7461877 
233500 	 0.7282008 
234000 	 0.8016551 
234500 	 0.8455172 
235000 	 0.7990607 
235500 	 0.7444914 
236000 	 0.7765431 
236500 	 0.7101664 
237000 	 0.8067035 
237500 	 0.7958001 
238000 	 0.7509521 
238500 	 0.8485621 
239000 	 0.7980946 
239500 	 0.7888897 
240000 	 0.7958305 
240500 	 0.8040492 
241000 	 0.8006327 
241500 	 0.7888106 
242000 	 0.8013528 
242500 	 0.7961716 
243000 	 0.7575161 
243500 	 0.8210058 
244000 	 0.7872336 
244500 	 0.7101323 
245000 	 0.6846916 
245500 	 0.6967322 
246000 	 0.8057194 
246500 	 0.7756327 
247000 	 0.746283 
247500 	 0.7308651 
248000 	 0.8230623 
248500 	 0.7731916 
249000 	 0.7848398 
249500 	 0.7184267 
250000 	 0.7864897 
250500 	 0.758448 
251000 	 0.7675639 
251500 	 0.7591573 
252000 	 0.7809616 
252500 	 0.7049936 
253000 	 0.7518102 
253500 	 0.842054 
254000 	 0.7872726 
254500 	 0.7781656 
255000 	 0.8002383 
255500 	 0.7469333 
256000 	 0.7504862 
256500 	 0.7901891 
257000 	 0.7639028 
257500 	 0.7906534 
258000 	 0.7604053 
258500 	 0.6383879 
259000 	 0.7855918 
259500 	 0.8038883 
260000 	 0.7659226 
260500 	 0.7608627 
261000 	 0.8299775 
261500 	 0.7759815 
262000 	 0.786589 
262500 	 0.7445216 
263000 	 0.7594692 
263500 	 0.8055753 
264000 	 0.8261367 
264500 	 0.7961719 
265000 	 0.7957731 
265500 	 0.8167742 
266000 	 0.7412078 
266500 	 0.757675 
267000 	 0.8052124 
267500 	 0.7649846 
268000 	 0.7631417 
268500 	 0.8151577 
269000 	 0.8320942 
269500 	 0.7424343 
270000 	 0.8168313 
270500 	 0.752033 
271000 	 0.7562357 
271500 	 0.8704657 
272000 	 0.8008094 
272500 	 0.8176947 
273000 	 0.7075508 
273500 	 0.7215388 
274000 	 0.7823704 
274500 	 0.79678 
275000 	 0.7548556 
275500 	 0.8107197 
276000 	 0.7134501 
276500 	 0.7477706 
277000 	 0.6897621 
277500 	 0.751562 
278000 	 0.7774752 
278500 	 0.7769895 
279000 	 0.8386757 
279500 	 0.7895676 
280000 	 0.7980853 
280500 	 0.7332236 
281000 	 0.8082844 
281500 	 0.7921953 
282000 	 0.8212591 
282500 	 0.8173194 
283000 	 0.7292285 
283500 	 0.8038111 
284000 	 0.7799447 
284500 	 0.7812153 
285000 	 0.7734808 
285500 	 0.6941609 
286000 	 0.7755811 
286500 	 0.8160033 
287000 	 0.8703292 
287500 	 0.7233196 
288000 	 0.7768299 
288500 	 0.7987582 
289000 	 0.789545 
289500 	 0.7956944 
290000 	 0.7751415 
290500 	 0.8002916 
291000 	 0.8026332 
291500 	 0.7184796 
292000 	 0.6962492 
292500 	 0.7696872 
293000 	 0.7637166 
293500 	 0.7378519 
294000 	 0.7124045 
294500 	 0.8488627 
295000 	 0.739286 
295500 	 0.7252272 
296000 	 0.7703331 
296500 	 0.6980083 
297000 	 0.7552594 
297500 	 0.837629 
298000 	 0.8075566 
298500 	 0.6618907 
299000 	 0.7398115 
299500 	 0.8015995 
300000 	 0.7495535 
300500 	 0.7392807 
301000 	 0.7634276 
301500 	 0.7658233 
302000 	 0.7544787 
302500 	 0.8045952 
303000 	 0.7418283 
303500 	 0.6614619 
304000 	 0.766884 
304500 	 0.7676417 
305000 	 0.7794968 
305500 	 0.7269881 
306000 	 0.8203186 
306500 	 0.7823619 
307000 	 0.7193863 
307500 	 0.7572472 
308000 	 0.777377 
308500 	 0.7673153 
309000 	 0.7372837 
309500 	 0.7427923 
310000 	 0.7725576 
310500 	 0.7767159 
311000 	 0.7923545 
311500 	 0.7420293 
312000 	 0.6756806 
312500 	 0.7521836 
313000 	 0.7374722 
313500 	 0.7906143 
314000 	 0.8187387 
314500 	 0.7921917 
315000 	 0.8106826 
315500 	 0.8071587 
316000 	 0.7477053 
316500 	 0.8315123 
317000 	 0.8306428 
317500 	 0.8260449 
318000 	 0.8235343 
318500 	 0.8157109 
319000 	 0.7821018 
319500 	 0.750829 
320000 	 0.850717 
320500 	 0.7207031 
321000 	 0.830283 
321500 	 0.82375 
322000 	 0.7651273 
322500 	 0.7452371 
323000 	 0.8132464 
323500 	 0.83434 
324000 	 0.790167 
324500 	 0.8121367 
325000 	 0.8808386 
325500 	 0.8014594 
326000 	 0.7044833 
326500 	 0.7766086 
327000 	 0.8003112 
327500 	 0.8447443 
328000 	 0.7606912 
328500 	 0.7569472 
329000 	 0.7445968 
329500 	 0.7902165 
330000 	 0.7737114 
330500 	 0.719625 
331000 	 0.7748734 
331500 	 0.7645976 
332000 	 0.7871432 
332500 	 0.7831334 
333000 	 0.7935119 
333500 	 0.8306488 
334000 	 0.7667979 
334500 	 0.8345205 
335000 	 0.7630249 
335500 	 0.7347562 
336000 	 0.7506775 
336500 	 0.762025 
337000 	 0.764673 
337500 	 0.811457 
338000 	 0.7218642 
338500 	 0.7747007 
339000 	 0.8341204 
339500 	 0.7957696 
340000 	 0.8211757 
340500 	 0.7816984 
341000 	 0.8472693 
341500 	 0.6865668 
342000 	 0.8245878 
342500 	 0.7535238 
343000 	 0.7339185 
343500 	 0.7864698 
344000 	 0.7887349 
344500 	 0.7471937 
345000 	 0.7793391 
345500 	 0.8396951 
346000 	 0.7603159 
346500 	 0.7106766 
347000 	 0.7610038 
347500 	 0.8229556 
348000 	 0.790187 
348500 	 0.7580385 
349000 	 0.7601148 
349500 	 0.7667444 
350000 	 0.7777361 
350500 	 0.7126442 
351000 	 0.6767753 
351500 	 0.7835988 
352000 	 0.7937777 
352500 	 0.7977299 
353000 	 0.7832625 
353500 	 0.7513938 
354000 	 0.7674335 
354500 	 0.7566784 
355000 	 0.7567836 
355500 	 0.8786129 
356000 	 0.8718957 
356500 	 0.8153741 
357000 	 0.7765398 
357500 	 0.7966708 
358000 	 0.8393878 
358500 	 0.7847125 
359000 	 0.7297695 
359500 	 0.802401 
360000 	 0.791651 
360500 	 0.7152054 
361000 	 0.702176 
361500 	 0.732093 
362000 	 0.829963 
362500 	 0.8102518 
363000 	 0.7438314 
363500 	 0.8178511 
364000 	 0.792772 
364500 	 0.7053888 
365000 	 0.7895585 
365500 	 0.7995863 
366000 	 0.8471691 
366500 	 0.8086288 
367000 	 0.8480084 
367500 	 0.8072017 
368000 	 0.7342309 
368500 	 0.7944886 
369000 	 0.7329751 
369500 	 0.8582029 
370000 	 0.8301017 
370500 	 0.7848655 
371000 	 0.8513275 
371500 	 0.7528645 
372000 	 0.7418747 
372500 	 0.7322004 
373000 	 0.7818203 
373500 	 0.7549851 
374000 	 0.7588953 
374500 	 0.7867789 
375000 	 0.8740741 
375500 	 0.7880924 
376000 	 0.7708178 
376500 	 0.8258749 
377000 	 0.8583294 
377500 	 0.7193665 
378000 	 0.7340499 
378500 	 0.8545624 
379000 	 0.7990962 
379500 	 0.7967005 
380000 	 0.8013063 
380500 	 0.815774 
381000 	 0.830612 
381500 	 0.7481301 
382000 	 0.7534949 
382500 	 0.8169672 
383000 	 0.7696196 
383500 	 0.7055196 
384000 	 0.7850158 
384500 	 0.8154274 
385000 	 0.8092673 
385500 	 0.8168127 
386000 	 0.7683088 
386500 	 0.7983141 
387000 	 0.7874524 
387500 	 0.7741631 
388000 	 0.7901834 
388500 	 0.8229865 
389000 	 0.753138 
389500 	 0.738352 
390000 	 0.8391211 
390500 	 0.7269408 
391000 	 0.7433096 
391500 	 0.7427478 
392000 	 0.7603638 
392500 	 0.6852971 
393000 	 0.7890759 
393500 	 0.7674388 
394000 	 0.766288 
394500 	 0.7822735 
395000 	 0.7558058 
395500 	 0.7974157 
396000 	 0.769106 
396500 	 0.7802607 
397000 	 0.7449598 
397500 	 0.7728394 
398000 	 0.7965204 
398500 	 0.6944219 
399000 	 0.7029995 
399500 	 0.6988866 
400000 	 0.7897507 
400500 	 0.8266337 
401000 	 0.784007 
401500 	 0.7522998 
402000 	 0.7879095 
402500 	 0.7668523 
403000 	 0.6762831 
403500 	 0.8201625 
404000 	 0.7885233 
404500 	 0.7566227 
405000 	 0.7686442 
405500 	 0.767062 
406000 	 0.7399773 
406500 	 0.7217775 
407000 	 0.7325931 
407500 	 0.7828292 
408000 	 0.8308764 
408500 	 0.8500289 
409000 	 0.7766793 
409500 	 0.7747053 
410000 	 0.7797143 
410500 	 0.6768863 
411000 	 0.8082239 
411500 	 0.7827516 
412000 	 0.7328024 
412500 	 0.7361526 
413000 	 0.8146655 
413500 	 0.7527956 
414000 	 0.7791566 
414500 	 0.8130725 
415000 	 0.8169968 
415500 	 0.8268278 
416000 	 0.7677024 
416500 	 0.7451328 
417000 	 0.8172729 
417500 	 0.7611481 
418000 	 0.7430779 
418500 	 0.8075762 
419000 	 0.8082736 
419500 	 0.8256805 
420000 	 0.7656834 
420500 	 0.7799766 
421000 	 0.7538943 
421500 	 0.8345546 
422000 	 0.7757141 
422500 	 0.7784673 
423000 	 0.7783728 
423500 	 0.76159 
424000 	 0.7981099 
424500 	 0.7759829 
425000 	 0.8535541 
425500 	 0.8407295 
426000 	 0.692279 
426500 	 0.7760435 
427000 	 0.7048848 
427500 	 0.8265937 
428000 	 0.7859217 
428500 	 0.7494602 
429000 	 0.7600551 
429500 	 0.7804892 
430000 	 0.7753088 
430500 	 0.7505951 
431000 	 0.7389869 
431500 	 0.8174534 
432000 	 0.8137169 
432500 	 0.6585211 
433000 	 0.6740663 
433500 	 0.791558 
434000 	 0.7898697 
434500 	 0.8325063 
435000 	 0.7588048 
435500 	 0.8190329 
436000 	 0.8155381 
436500 	 0.781412 
437000 	 0.7888859 
437500 	 0.7115488 
438000 	 0.7553102 
438500 	 0.7259196 
439000 	 0.8063826 
439500 	 0.7503318 
440000 	 0.7818761 
440500 	 0.7878737 
441000 	 0.7155425 
441500 	 0.7579099 
442000 	 0.769468 
442500 	 0.7755885 
443000 	 0.6899551 
443500 	 0.7521235 
444000 	 0.7683357 
444500 	 0.7655981 
445000 	 0.7411493 
445500 	 0.7659075 
446000 	 0.7793569 
446500 	 0.840811 
447000 	 0.7848895 
447500 	 0.7604222 
448000 	 0.7499507 
448500 	 0.7859627 
449000 	 0.7672939 
449500 	 0.7856769 
450000 	 0.7712167 
450500 	 0.7454486 
451000 	 0.7996923 
451500 	 0.7245057 
452000 	 0.7812352 
452500 	 0.7626467 
453000 	 0.7323192 
453500 	 0.7845558 
454000 	 0.8505253 
454500 	 0.7614064 
455000 	 0.7651489 
455500 	 0.7402855 
456000 	 0.7473238 
456500 	 0.8162429 
457000 	 0.7638734 
457500 	 0.7361324 
458000 	 0.7086645 
458500 	 0.731378 
459000 	 0.8027269 
459500 	 0.7911266 
460000 	 0.7606432 
460500 	 0.6229505 
461000 	 0.7786861 
461500 	 0.7416583 
462000 	 0.7591837 
462500 	 0.7860036 
463000 	 0.8107916 
463500 	 0.8076449 
464000 	 0.7783592 
464500 	 0.7514386 
465000 	 0.7912024 
465500 	 0.7969265 
466000 	 0.7480626 
466500 	 0.7776299 
467000 	 0.7262132 
467500 	 0.8615748 
468000 	 0.77449 
468500 	 0.7321185 
469000 	 0.7103666 
469500 	 0.848308 
470000 	 0.6348623 
470500 	 0.8145941 
471000 	 0.7801694 
471500 	 0.771351 
472000 	 0.8432347 
472500 	 0.6656384 
473000 	 0.7467133 
473500 	 0.7772374 
474000 	 0.7722965 
474500 	 0.7722164 
475000 	 0.7755715 
475500 	 0.7529736 
476000 	 0.7157751 
476500 	 0.7754307 
477000 	 0.7643228 
477500 	 0.7715097 
478000 	 0.8117544 
478500 	 0.7637941 
479000 	 0.8230426 
479500 	 0.830113 
480000 	 0.6994566 
480500 	 0.7650773 
481000 	 0.7583953 
481500 	 0.7577655 
482000 	 0.7602827 
482500 	 0.728435 
483000 	 0.7707387 
483500 	 0.7550979 
484000 	 0.7732819 
484500 	 0.7811349 
485000 	 0.8216459 
485500 	 0.7371169 
486000 	 0.7994727 
486500 	 0.7336344 
487000 	 0.7154555 
487500 	 0.7414622 
488000 	 0.7020542 
488500 	 0.742656 
489000 	 0.8021575 
489500 	 0.8136857 
490000 	 0.7802092 
490500 	 0.7722321 
491000 	 0.7234894 
491500 	 0.7165883 
492000 	 0.8005009 
492500 	 0.8178534 
493000 	 0.7610046 
493500 	 0.8247421 
494000 	 0.7261641 
494500 	 0.7699559 
495000 	 0.7005185 
495500 	 0.8048556 
496000 	 0.735721 
496500 	 0.8398885 
497000 	 0.757307 
497500 	 0.7858732 
498000 	 0.7638403 
498500 	 0.7598627 
499000 	 0.6766534 
499500 	 0.8350345 
500000 	 0.7216354 
