iter 	 p
235000 	 0.8388434 
235500 	 0.8017427 
236000 	 0.87867 
236500 	 0.7403224 
237000 	 0.7242636 
237500 	 0.83793 
238000 	 0.6902346 
238500 	 0.7611211 
239000 	 0.7998823 
239500 	 0.8533633 
240000 	 0.8146854 
240500 	 0.7761951 
241000 	 0.7804517 
241500 	 0.8308033 
242000 	 0.9107246 
242500 	 0.8401736 
243000 	 0.8336143 
243500 	 0.7630423 
244000 	 0.7727038 
244500 	 0.8411698 
245000 	 0.7568029 
245500 	 0.8175252 
246000 	 0.7646744 
246500 	 0.7759098 
247000 	 0.884263 
247500 	 0.7802417 
248000 	 0.8511951 
248500 	 0.8006324 
249000 	 0.8841647 
249500 	 0.7864358 
250000 	 0.8029734 
250500 	 0.835152 
251000 	 0.7673506 
251500 	 0.7873379 
252000 	 0.8185295 
252500 	 0.8098071 
253000 	 0.8606789 
253500 	 0.7275171 
254000 	 0.8287505 
254500 	 0.8053666 
255000 	 0.785474 
255500 	 0.740068 
256000 	 0.7864495 
256500 	 0.8962951 
257000 	 0.8073113 
257500 	 0.7715328 
258000 	 0.7915039 
258500 	 0.8163225 
259000 	 0.7946436 
259500 	 0.8408315 
260000 	 0.8135186 
260500 	 0.8138857 
261000 	 0.8443286 
261500 	 0.795063 
262000 	 0.7253235 
262500 	 0.7767667 
263000 	 0.8198589 
263500 	 0.8396526 
264000 	 0.8606256 
264500 	 0.8008466 
265000 	 0.8170174 
265500 	 0.7875125 
266000 	 0.7574499 
266500 	 0.7582009 
267000 	 0.6895027 
267500 	 0.8023803 
268000 	 0.8589393 
268500 	 0.7798769 
269000 	 0.8184095 
269500 	 0.8282082 
270000 	 0.7493383 
270500 	 0.8071133 
271000 	 0.807919 
271500 	 0.842163 
272000 	 0.8223781 
272500 	 0.7871283 
273000 	 0.8833632 
273500 	 0.7928715 
274000 	 0.7905674 
274500 	 0.7650053 
275000 	 0.7304905 
275500 	 0.8374478 
276000 	 0.7289111 
276500 	 0.7303983 
277000 	 0.83387 
277500 	 0.8353134 
278000 	 0.740512 
278500 	 0.8778789 
279000 	 0.8011671 
279500 	 0.7766577 
280000 	 0.8483988 
280500 	 0.808547 
281000 	 0.8309255 
281500 	 0.8211147 
282000 	 0.7701683 
282500 	 0.8328916 
283000 	 0.7866257 
283500 	 0.8860511 
284000 	 0.7410083 
284500 	 0.7598854 
285000 	 0.8231837 
285500 	 0.8279112 
286000 	 0.8309421 
286500 	 0.7305885 
287000 	 0.8300182 
287500 	 0.7643001 
288000 	 0.7822584 
288500 	 0.7990125 
289000 	 0.7391498 
289500 	 0.8447673 
290000 	 0.8695402 
290500 	 0.8477448 
291000 	 0.7872139 
291500 	 0.8430977 
292000 	 0.7739057 
292500 	 0.7444839 
293000 	 0.8345765 
293500 	 0.7484197 
294000 	 0.8410154 
294500 	 0.8206885 
295000 	 0.7668013 
295500 	 0.7384903 
296000 	 0.8121665 
296500 	 0.7603435 
297000 	 0.7448215 
297500 	 0.855732 
298000 	 0.7956833 
298500 	 0.8811064 
299000 	 0.8515422 
299500 	 0.8484408 
300000 	 0.8180047 
300500 	 0.8171403 
301000 	 0.820028 
301500 	 0.8048542 
302000 	 0.8098064 
302500 	 0.7479723 
303000 	 0.7591782 
303500 	 0.8147267 
304000 	 0.7987206 
304500 	 0.7917606 
305000 	 0.7603177 
305500 	 0.7927842 
306000 	 0.8628992 
306500 	 0.7946094 
307000 	 0.7755607 
307500 	 0.8690575 
308000 	 0.7900266 
308500 	 0.8382872 
309000 	 0.7308371 
309500 	 0.8559135 
310000 	 0.8343369 
310500 	 0.7859169 
311000 	 0.8030497 
311500 	 0.8610236 
312000 	 0.8265569 
312500 	 0.8195211 
313000 	 0.8670632 
313500 	 0.8171393 
314000 	 0.7505715 
314500 	 0.7805777 
315000 	 0.800616 
315500 	 0.8389886 
316000 	 0.8182591 
316500 	 0.8247631 
317000 	 0.8618152 
317500 	 0.8081482 
318000 	 0.8007815 
318500 	 0.7976533 
319000 	 0.8073837 
319500 	 0.8041271 
320000 	 0.7745834 
320500 	 0.7750416 
321000 	 0.8091482 
321500 	 0.8138905 
322000 	 0.7641522 
322500 	 0.8189783 
323000 	 0.7442406 
323500 	 0.8406897 
324000 	 0.8018293 
324500 	 0.6990242 
325000 	 0.7698732 
325500 	 0.8244131 
326000 	 0.7869039 
326500 	 0.7840831 
327000 	 0.7632692 
327500 	 0.8470956 
328000 	 0.7971684 
328500 	 0.7831666 
329000 	 0.7808331 
329500 	 0.7481013 
330000 	 0.7214984 
330500 	 0.8848287 
331000 	 0.8920034 
331500 	 0.7685016 
332000 	 0.7512329 
332500 	 0.7831052 
333000 	 0.7979683 
333500 	 0.80992 
334000 	 0.8001391 
334500 	 0.8170886 
335000 	 0.8225358 
335500 	 0.8075687 
336000 	 0.7682381 
336500 	 0.7694075 
337000 	 0.8284214 
337500 	 0.8350774 
338000 	 0.8001206 
338500 	 0.7441352 
339000 	 0.7875018 
339500 	 0.8525038 
340000 	 0.8335397 
340500 	 0.799294 
341000 	 0.8097044 
341500 	 0.7934598 
342000 	 0.7938023 
342500 	 0.8375739 
343000 	 0.8760682 
343500 	 0.8222467 
344000 	 0.776733 
344500 	 0.7997108 
345000 	 0.7420297 
345500 	 0.791333 
346000 	 0.7568794 
346500 	 0.799946 
347000 	 0.7227541 
347500 	 0.7876643 
348000 	 0.7619756 
348500 	 0.7186123 
349000 	 0.7822126 
349500 	 0.7705595 
350000 	 0.8222897 
350500 	 0.8595608 
351000 	 0.7811065 
351500 	 0.7718261 
352000 	 0.8153495 
352500 	 0.8358841 
353000 	 0.8145746 
353500 	 0.8092058 
354000 	 0.8227394 
354500 	 0.8289402 
355000 	 0.7951435 
355500 	 0.8066724 
356000 	 0.7970971 
356500 	 0.7927801 
357000 	 0.8394282 
357500 	 0.8292203 
358000 	 0.8430608 
358500 	 0.7707985 
359000 	 0.7413292 
359500 	 0.719651 
360000 	 0.8336644 
360500 	 0.8394232 
361000 	 0.7644547 
361500 	 0.808703 
362000 	 0.7772125 
362500 	 0.7995238 
363000 	 0.7620993 
363500 	 0.7561614 
364000 	 0.7496707 
364500 	 0.8794428 
365000 	 0.8027079 
365500 	 0.8441882 
366000 	 0.8333163 
366500 	 0.7991704 
367000 	 0.8460622 
367500 	 0.7949276 
368000 	 0.7689179 
368500 	 0.8582054 
369000 	 0.8089224 
369500 	 0.7524906 
370000 	 0.8456777 
370500 	 0.7517285 
371000 	 0.8262323 
371500 	 0.7990498 
372000 	 0.8023614 
372500 	 0.7697035 
373000 	 0.829032 
373500 	 0.8399718 
374000 	 0.8435201 
374500 	 0.8304982 
375000 	 0.8057208 
375500 	 0.8316857 
376000 	 0.8294495 
376500 	 0.8071369 
377000 	 0.8135536 
377500 	 0.7926511 
378000 	 0.8144646 
378500 	 0.7883023 
379000 	 0.7323049 
379500 	 0.7925797 
380000 	 0.8022091 
380500 	 0.798232 
381000 	 0.8003799 
381500 	 0.8051419 
382000 	 0.8276576 
382500 	 0.8688801 
383000 	 0.8181633 
383500 	 0.7809811 
384000 	 0.7469897 
384500 	 0.7984534 
385000 	 0.7911299 
385500 	 0.830474 
386000 	 0.7393233 
386500 	 0.8143858 
387000 	 0.785655 
387500 	 0.8204249 
388000 	 0.7905945 
388500 	 0.8395455 
389000 	 0.7704631 
389500 	 0.8331035 
390000 	 0.8434996 
390500 	 0.8387386 
391000 	 0.8445418 
391500 	 0.7987636 
392000 	 0.8843172 
392500 	 0.8272032 
393000 	 0.7939227 
393500 	 0.8285093 
394000 	 0.8208083 
394500 	 0.8527151 
395000 	 0.8336627 
395500 	 0.8087743 
396000 	 0.7907669 
396500 	 0.8380564 
397000 	 0.826639 
397500 	 0.9008718 
398000 	 0.7739211 
398500 	 0.8288178 
399000 	 0.8820246 
399500 	 0.8235986 
400000 	 0.8217841 
400500 	 0.7773395 
401000 	 0.7949539 
401500 	 0.7763808 
402000 	 0.8479222 
402500 	 0.8302275 
403000 	 0.7092845 
403500 	 0.8016211 
404000 	 0.7942274 
404500 	 0.7500299 
405000 	 0.8200682 
405500 	 0.7646341 
406000 	 0.8050785 
406500 	 0.8818574 
407000 	 0.8120294 
407500 	 0.8436203 
408000 	 0.839107 
408500 	 0.8255312 
409000 	 0.8288869 
409500 	 0.8226541 
410000 	 0.7850013 
410500 	 0.7490962 
411000 	 0.8611999 
411500 	 0.7982889 
412000 	 0.7709167 
412500 	 0.830539 
413000 	 0.8360125 
413500 	 0.826639 
414000 	 0.7978867 
414500 	 0.8232199 
415000 	 0.8211312 
415500 	 0.8329394 
416000 	 0.7125575 
416500 	 0.7342957 
417000 	 0.8473614 
417500 	 0.7990888 
418000 	 0.8079012 
418500 	 0.8632141 
419000 	 0.8058017 
419500 	 0.8486972 
420000 	 0.8080966 
420500 	 0.8362937 
421000 	 0.8366688 
421500 	 0.8451539 
422000 	 0.8467614 
422500 	 0.7395015 
423000 	 0.8432349 
423500 	 0.843709 
424000 	 0.7786342 
424500 	 0.79335 
425000 	 0.8512408 
425500 	 0.8786156 
426000 	 0.7796385 
426500 	 0.8225185 
427000 	 0.8071136 
427500 	 0.8724979 
428000 	 0.8070174 
428500 	 0.8405464 
429000 	 0.7720819 
429500 	 0.8409921 
430000 	 0.7996845 
430500 	 0.8163833 
431000 	 0.8072748 
431500 	 0.8261223 
432000 	 0.8578283 
432500 	 0.7405938 
433000 	 0.8773006 
433500 	 0.9315367 
434000 	 0.7589919 
434500 	 0.7797813 
435000 	 0.7669364 
435500 	 0.8574645 
436000 	 0.806088 
436500 	 0.8053319 
437000 	 0.8585036 
437500 	 0.8537485 
438000 	 0.8003142 
438500 	 0.7815803 
439000 	 0.8183657 
439500 	 0.7649277 
440000 	 0.8009848 
440500 	 0.8412176 
441000 	 0.7756922 
441500 	 0.85079 
442000 	 0.8800762 
442500 	 0.8796173 
443000 	 0.7690767 
443500 	 0.8553299 
444000 	 0.8220342 
444500 	 0.793891 
445000 	 0.7478434 
445500 	 0.7924622 
446000 	 0.7578417 
446500 	 0.8396123 
447000 	 0.7938994 
447500 	 0.7981977 
448000 	 0.7084966 
448500 	 0.7649636 
449000 	 0.7954872 
449500 	 0.7197303 
450000 	 0.822575 
450500 	 0.7699685 
451000 	 0.8182365 
451500 	 0.890525 
452000 	 0.8601895 
452500 	 0.7997187 
453000 	 0.8399996 
453500 	 0.798205 
454000 	 0.7929347 
454500 	 0.7931581 
455000 	 0.7841468 
455500 	 0.827278 
456000 	 0.8596381 
456500 	 0.7802804 
457000 	 0.7941065 
457500 	 0.8596093 
458000 	 0.801586 
458500 	 0.7718645 
459000 	 0.8566768 
459500 	 0.7720632 
460000 	 0.7726365 
460500 	 0.8024943 
461000 	 0.8068778 
461500 	 0.8141032 
462000 	 0.853367 
462500 	 0.7702912 
463000 	 0.8211736 
463500 	 0.8203708 
464000 	 0.8768031 
464500 	 0.7936358 
465000 	 0.8006344 
465500 	 0.8133088 
466000 	 0.7330322 
466500 	 0.8002483 
467000 	 0.7592472 
467500 	 0.8765463 
468000 	 0.7681678 
468500 	 0.8609356 
469000 	 0.7812124 
469500 	 0.7843929 
470000 	 0.7642898 
470500 	 0.7902319 
471000 	 0.7966942 
471500 	 0.7630788 
472000 	 0.7640917 
472500 	 0.765848 
473000 	 0.8624205 
473500 	 0.8548945 
474000 	 0.8240706 
474500 	 0.8555536 
475000 	 0.7970839 
475500 	 0.8868624 
476000 	 0.8452492 
476500 	 0.8436138 
477000 	 0.7708012 
477500 	 0.7814965 
478000 	 0.8140956 
478500 	 0.8232258 
479000 	 0.8662871 
479500 	 0.8268704 
480000 	 0.7712888 
480500 	 0.8113182 
481000 	 0.8081201 
481500 	 0.8262845 
482000 	 0.7733263 
482500 	 0.8402991 
483000 	 0.7707443 
483500 	 0.7093264 
484000 	 0.8068424 
484500 	 0.8200118 
485000 	 0.8240155 
485500 	 0.8336401 
486000 	 0.7717331 
486500 	 0.7708868 
487000 	 0.8155434 
487500 	 0.7925458 
488000 	 0.7906431 
488500 	 0.814281 
489000 	 0.7421637 
489500 	 0.8209738 
490000 	 0.8074051 
490500 	 0.838672 
491000 	 0.8157838 
491500 	 0.782132 
492000 	 0.7673222 
492500 	 0.7908449 
493000 	 0.7651766 
493500 	 0.8445354 
494000 	 0.7395503 
494500 	 0.7809229 
495000 	 0.725908 
495500 	 0.8051591 
496000 	 0.8060266 
496500 	 0.8497391 
497000 	 0.7649708 
497500 	 0.76205 
498000 	 0.840902 
498500 	 0.8327277 
499000 	 0.7825823 
499500 	 0.855409 
500000 	 0.8326796 
