iter 	 p
297000 	 0.7074521 
297500 	 0.7555972 
298000 	 0.7414747 
298500 	 0.787821 
299000 	 0.7712843 
299500 	 0.7619638 
300000 	 0.7820021 
300500 	 0.758833 
301000 	 0.6955618 
301500 	 0.7461686 
302000 	 0.734334 
302500 	 0.8256599 
303000 	 0.7549309 
303500 	 0.7113841 
304000 	 0.778889 
304500 	 0.7238316 
305000 	 0.7595876 
305500 	 0.7769773 
306000 	 0.7395805 
306500 	 0.7288867 
307000 	 0.7811299 
307500 	 0.8284509 
308000 	 0.7482329 
308500 	 0.7588213 
309000 	 0.7269143 
309500 	 0.7762357 
310000 	 0.7691586 
310500 	 0.7931391 
311000 	 0.7923976 
311500 	 0.7377336 
312000 	 0.7518253 
312500 	 0.7845904 
313000 	 0.8447295 
313500 	 0.7842772 
314000 	 0.6973932 
314500 	 0.7310675 
315000 	 0.7580159 
315500 	 0.8257038 
316000 	 0.7362781 
316500 	 0.7034141 
317000 	 0.7269595 
317500 	 0.6620075 
318000 	 0.7560864 
318500 	 0.7259264 
319000 	 0.6580795 
319500 	 0.7620567 
320000 	 0.7254659 
320500 	 0.7123312 
321000 	 0.7748238 
321500 	 0.8230262 
322000 	 0.7041644 
322500 	 0.7663029 
323000 	 0.7867385 
323500 	 0.8408432 
324000 	 0.7605119 
324500 	 0.7345826 
325000 	 0.8337975 
325500 	 0.7626117 
326000 	 0.8327458 
326500 	 0.7911185 
327000 	 0.8053852 
327500 	 0.7190358 
328000 	 0.8093414 
328500 	 0.7315947 
329000 	 0.7806858 
329500 	 0.7418395 
330000 	 0.8368958 
330500 	 0.6953415 
331000 	 0.6844737 
331500 	 0.7484538 
332000 	 0.8051129 
332500 	 0.7689308 
333000 	 0.8096647 
333500 	 0.7886943 
334000 	 0.8703505 
334500 	 0.7980555 
335000 	 0.6881351 
335500 	 0.8384804 
336000 	 0.7225178 
336500 	 0.7136161 
337000 	 0.7471097 
337500 	 0.7245175 
338000 	 0.7477833 
338500 	 0.7668868 
339000 	 0.7785533 
339500 	 0.759846 
340000 	 0.7786094 
340500 	 0.7849602 
341000 	 0.7028456 
341500 	 0.8092775 
342000 	 0.7363535 
342500 	 0.7991432 
343000 	 0.7587805 
343500 	 0.7829629 
344000 	 0.7231306 
344500 	 0.8018343 
345000 	 0.7368914 
345500 	 0.6483723 
346000 	 0.7711586 
346500 	 0.8027994 
347000 	 0.7542597 
347500 	 0.7906421 
348000 	 0.712283 
348500 	 0.7725391 
349000 	 0.7590376 
349500 	 0.7872095 
350000 	 0.7389696 
350500 	 0.6718056 
351000 	 0.7568911 
351500 	 0.760545 
352000 	 0.7437948 
352500 	 0.8421493 
353000 	 0.6902783 
353500 	 0.7793589 
354000 	 0.675013 
354500 	 0.8239001 
355000 	 0.8098443 
355500 	 0.6927214 
356000 	 0.6853633 
356500 	 0.7265975 
357000 	 0.7745245 
357500 	 0.7674295 
358000 	 0.8094246 
358500 	 0.7640739 
359000 	 0.825317 
359500 	 0.7127061 
360000 	 0.7370962 
360500 	 0.7711118 
361000 	 0.8566902 
361500 	 0.789211 
362000 	 0.7050963 
362500 	 0.7540684 
363000 	 0.786986 
363500 	 0.7704391 
364000 	 0.8004554 
364500 	 0.8020042 
365000 	 0.7189873 
365500 	 0.7348713 
366000 	 0.6991295 
366500 	 0.8001564 
367000 	 0.8034942 
367500 	 0.7540844 
368000 	 0.719096 
368500 	 0.7699133 
369000 	 0.7195464 
369500 	 0.7085902 
370000 	 0.7552737 
370500 	 0.7538055 
371000 	 0.8108889 
371500 	 0.7667944 
372000 	 0.7884892 
372500 	 0.7966841 
373000 	 0.7606117 
373500 	 0.7530295 
374000 	 0.740733 
374500 	 0.7157774 
375000 	 0.766299 
375500 	 0.7546177 
376000 	 0.717149 
376500 	 0.7635648 
377000 	 0.7278863 
377500 	 0.7414658 
378000 	 0.7712193 
378500 	 0.7897259 
379000 	 0.7576342 
379500 	 0.7414722 
380000 	 0.8044306 
380500 	 0.7098371 
381000 	 0.7083333 
381500 	 0.7325965 
382000 	 0.7864137 
382500 	 0.7643747 
383000 	 0.7924529 
383500 	 0.745199 
384000 	 0.699555 
384500 	 0.6790627 
385000 	 0.728122 
385500 	 0.6873745 
386000 	 0.8713327 
386500 	 0.717444 
387000 	 0.7510182 
387500 	 0.7862853 
388000 	 0.6770675 
388500 	 0.7485634 
389000 	 0.8240047 
389500 	 0.7536391 
390000 	 0.8356293 
390500 	 0.7578611 
391000 	 0.8223954 
391500 	 0.8120204 
392000 	 0.7260922 
392500 	 0.7784499 
393000 	 0.8374651 
393500 	 0.7602464 
394000 	 0.8009677 
394500 	 0.7024971 
395000 	 0.7654801 
395500 	 0.8585357 
396000 	 0.8272978 
396500 	 0.7705641 
397000 	 0.7436594 
397500 	 0.7795067 
398000 	 0.870688 
398500 	 0.8136538 
399000 	 0.8453226 
399500 	 0.8136983 
400000 	 0.8171524 
400500 	 0.7331305 
401000 	 0.6467619 
401500 	 0.7954113 
402000 	 0.7389559 
402500 	 0.7742163 
403000 	 0.7710323 
403500 	 0.7547556 
404000 	 0.6621683 
404500 	 0.7437319 
405000 	 0.7652751 
405500 	 0.7580275 
406000 	 0.7330231 
406500 	 0.7591686 
407000 	 0.7183357 
407500 	 0.7633731 
408000 	 0.7910303 
408500 	 0.7229148 
409000 	 0.8111296 
409500 	 0.7128205 
410000 	 0.7662013 
410500 	 0.7933438 
411000 	 0.7510453 
411500 	 0.7239387 
412000 	 0.7701938 
412500 	 0.7565083 
413000 	 0.7988267 
413500 	 0.8322428 
414000 	 0.7644766 
414500 	 0.7406851 
415000 	 0.6986862 
415500 	 0.8493504 
416000 	 0.7367817 
416500 	 0.7937157 
417000 	 0.7592387 
417500 	 0.7299343 
418000 	 0.8256967 
418500 	 0.7722039 
419000 	 0.780829 
419500 	 0.7880273 
420000 	 0.7312859 
420500 	 0.8273753 
421000 	 0.7827874 
421500 	 0.7159821 
422000 	 0.7700393 
422500 	 0.800708 
423000 	 0.7485225 
423500 	 0.6142715 
424000 	 0.8554752 
424500 	 0.8096677 
425000 	 0.7441847 
425500 	 0.804106 
426000 	 0.7566789 
426500 	 0.6986395 
427000 	 0.7805077 
427500 	 0.7906071 
428000 	 0.7378627 
428500 	 0.7562727 
429000 	 0.7630243 
429500 	 0.814976 
430000 	 0.7710421 
430500 	 0.8324595 
431000 	 0.7891651 
431500 	 0.7074034 
432000 	 0.7969533 
432500 	 0.732855 
433000 	 0.809712 
433500 	 0.7443169 
434000 	 0.8052311 
434500 	 0.7344097 
435000 	 0.7722889 
435500 	 0.8342228 
436000 	 0.6717975 
436500 	 0.7046273 
437000 	 0.8124703 
437500 	 0.8057152 
438000 	 0.798168 
438500 	 0.7631674 
439000 	 0.8111653 
439500 	 0.8351257 
440000 	 0.7070497 
440500 	 0.7556633 
441000 	 0.7103045 
441500 	 0.7366187 
442000 	 0.7254509 
442500 	 0.6885711 
443000 	 0.7334886 
443500 	 0.7675246 
444000 	 0.7758801 
444500 	 0.7312971 
445000 	 0.7673744 
445500 	 0.6986228 
446000 	 0.7438644 
446500 	 0.7144118 
447000 	 0.7403763 
447500 	 0.7552482 
448000 	 0.766578 
448500 	 0.7221728 
449000 	 0.8432693 
449500 	 0.7702257 
450000 	 0.7815319 
450500 	 0.7909281 
451000 	 0.8774621 
451500 	 0.7423487 
452000 	 0.7959032 
452500 	 0.8396805 
453000 	 0.7320619 
453500 	 0.7691793 
454000 	 0.8418591 
454500 	 0.7070816 
455000 	 0.79106 
455500 	 0.745554 
456000 	 0.7893295 
456500 	 0.7758416 
457000 	 0.8222932 
457500 	 0.7349379 
458000 	 0.7670894 
458500 	 0.7961201 
459000 	 0.7651967 
459500 	 0.8062756 
460000 	 0.7948283 
460500 	 0.7763557 
461000 	 0.7715668 
461500 	 0.7935043 
462000 	 0.7247944 
462500 	 0.7570063 
463000 	 0.7789418 
463500 	 0.7203907 
464000 	 0.6612574 
464500 	 0.7230234 
465000 	 0.8243148 
465500 	 0.7244189 
466000 	 0.7250387 
466500 	 0.766481 
467000 	 0.7479025 
467500 	 0.800725 
468000 	 0.7024841 
468500 	 0.7268356 
469000 	 0.7992937 
469500 	 0.7858986 
470000 	 0.7747256 
470500 	 0.8214362 
471000 	 0.7944931 
471500 	 0.8006235 
472000 	 0.7851458 
472500 	 0.7329622 
473000 	 0.8074082 
473500 	 0.7138718 
474000 	 0.7263304 
474500 	 0.7507361 
475000 	 0.6483776 
475500 	 0.8106855 
476000 	 0.7472759 
476500 	 0.8175768 
477000 	 0.8089026 
477500 	 0.8174161 
478000 	 0.7913599 
478500 	 0.7910902 
479000 	 0.7511469 
479500 	 0.7290654 
480000 	 0.7909702 
480500 	 0.8210797 
481000 	 0.8069787 
481500 	 0.7891679 
482000 	 0.7333522 
482500 	 0.7747338 
483000 	 0.7134519 
483500 	 0.7419736 
484000 	 0.7184512 
484500 	 0.7857075 
485000 	 0.786667 
485500 	 0.7504454 
486000 	 0.7350221 
486500 	 0.7838901 
487000 	 0.7528354 
487500 	 0.7740336 
488000 	 0.8197055 
488500 	 0.7772305 
489000 	 0.8107913 
489500 	 0.7989057 
490000 	 0.7769179 
490500 	 0.8268956 
491000 	 0.6801702 
491500 	 0.6580174 
492000 	 0.7469242 
492500 	 0.7624265 
493000 	 0.7342484 
493500 	 0.6908974 
494000 	 0.7947751 
494500 	 0.7844782 
495000 	 0.7520013 
495500 	 0.7644599 
496000 	 0.7804655 
496500 	 0.7425668 
497000 	 0.7506733 
497500 	 0.8015371 
498000 	 0.7586203 
498500 	 0.8096563 
499000 	 0.710294 
499500 	 0.7612743 
500000 	 0.7757357 
