iter 	 p
123000 	 0.8574688 
123500 	 0.8451999 
124000 	 0.8813091 
124500 	 0.8389424 
125000 	 0.8353172 
125500 	 0.7476595 
126000 	 0.7316491 
126500 	 0.8587452 
127000 	 0.8978625 
127500 	 0.8740377 
128000 	 0.8263753 
128500 	 0.8696977 
129000 	 0.8314308 
129500 	 0.801661 
130000 	 0.8286235 
130500 	 0.841174 
131000 	 0.867971 
131500 	 0.8054971 
132000 	 0.8646448 
132500 	 0.8396993 
133000 	 0.8699145 
133500 	 0.8074676 
134000 	 0.8079203 
134500 	 0.8972465 
135000 	 0.7694731 
135500 	 0.796902 
136000 	 0.8081307 
136500 	 0.8558817 
137000 	 0.7985967 
137500 	 0.8863586 
138000 	 0.863209 
138500 	 0.8481642 
139000 	 0.8819056 
139500 	 0.8206288 
140000 	 0.7334337 
140500 	 0.8365879 
141000 	 0.8627399 
141500 	 0.8210005 
142000 	 0.7817463 
142500 	 0.8384781 
143000 	 0.7569274 
143500 	 0.8667175 
144000 	 0.8429159 
144500 	 0.8876118 
145000 	 0.8482066 
145500 	 0.8045579 
146000 	 0.8024641 
146500 	 0.8213047 
147000 	 0.8421333 
147500 	 0.8226669 
148000 	 0.8647615 
148500 	 0.7438415 
149000 	 0.8497484 
149500 	 0.861129 
150000 	 0.8031921 
150500 	 0.7713326 
151000 	 0.8808289 
151500 	 0.8443112 
152000 	 0.8233066 
152500 	 0.7718427 
153000 	 0.8138082 
153500 	 0.760033 
154000 	 0.8565 
154500 	 0.8383081 
155000 	 0.8350498 
155500 	 0.8853268 
156000 	 0.8558064 
156500 	 0.8685329 
157000 	 0.8504557 
157500 	 0.8197154 
158000 	 0.7727134 
158500 	 0.8589614 
159000 	 0.831953 
159500 	 0.7543069 
160000 	 0.8639991 
160500 	 0.8502646 
161000 	 0.8360215 
161500 	 0.8411246 
162000 	 0.8013132 
162500 	 0.8039947 
163000 	 0.8432191 
163500 	 0.8447257 
164000 	 0.8609459 
164500 	 0.8319805 
165000 	 0.8333609 
165500 	 0.7663773 
166000 	 0.8474769 
166500 	 0.8410163 
167000 	 0.8331851 
167500 	 0.8160938 
168000 	 0.8285283 
168500 	 0.8787145 
169000 	 0.8384086 
169500 	 0.7816075 
170000 	 0.8850831 
170500 	 0.8505778 
171000 	 0.8072456 
171500 	 0.8584642 
172000 	 0.8307147 
172500 	 0.8395413 
173000 	 0.7889327 
173500 	 0.7623604 
174000 	 0.8781278 
174500 	 0.8296942 
175000 	 0.8586404 
175500 	 0.8676651 
176000 	 0.8200501 
176500 	 0.8089636 
177000 	 0.8138538 
177500 	 0.8929029 
178000 	 0.8488227 
178500 	 0.804908 
179000 	 0.8960323 
179500 	 0.8558639 
180000 	 0.7895822 
180500 	 0.7403299 
181000 	 0.8262768 
181500 	 0.8602378 
182000 	 0.8335878 
182500 	 0.7975386 
183000 	 0.8996913 
183500 	 0.8598076 
184000 	 0.7857121 
184500 	 0.7703135 
185000 	 0.8813373 
185500 	 0.8189844 
186000 	 0.8611499 
186500 	 0.8393653 
187000 	 0.7552375 
187500 	 0.8127725 
188000 	 0.7967278 
188500 	 0.8532511 
189000 	 0.7955681 
189500 	 0.8357844 
190000 	 0.8387169 
190500 	 0.7990405 
191000 	 0.7749607 
191500 	 0.817272 
192000 	 0.8838215 
192500 	 0.8783906 
193000 	 0.8439049 
193500 	 0.7908117 
194000 	 0.8439163 
194500 	 0.7946857 
195000 	 0.81703 
195500 	 0.8755321 
196000 	 0.7343547 
196500 	 0.8305824 
197000 	 0.8186319 
197500 	 0.797086 
198000 	 0.8022482 
198500 	 0.8250863 
199000 	 0.8759235 
199500 	 0.8002695 
200000 	 0.8306536 
200500 	 0.8000809 
201000 	 0.7498677 
201500 	 0.8096285 
202000 	 0.8106367 
202500 	 0.871667 
203000 	 0.803756 
203500 	 0.8236105 
204000 	 0.8635441 
204500 	 0.868035 
205000 	 0.8245527 
205500 	 0.8378984 
206000 	 0.8304056 
206500 	 0.8316396 
207000 	 0.7987369 
207500 	 0.8375873 
208000 	 0.8492515 
208500 	 0.8619558 
209000 	 0.8075932 
209500 	 0.8059345 
210000 	 0.8590829 
210500 	 0.8622068 
211000 	 0.9044225 
211500 	 0.886243 
212000 	 0.7626239 
212500 	 0.8456061 
213000 	 0.7391428 
213500 	 0.8607709 
214000 	 0.7692542 
214500 	 0.7889495 
215000 	 0.836256 
215500 	 0.8244257 
216000 	 0.838056 
216500 	 0.8102791 
217000 	 0.834446 
217500 	 0.831845 
218000 	 0.8870182 
218500 	 0.849769 
219000 	 0.7980609 
219500 	 0.7686318 
220000 	 0.8458911 
220500 	 0.8513117 
221000 	 0.817885 
221500 	 0.8356939 
222000 	 0.8327633 
222500 	 0.8116367 
223000 	 0.7596745 
223500 	 0.8054723 
224000 	 0.8987996 
224500 	 0.8657266 
225000 	 0.8296035 
225500 	 0.8247515 
226000 	 0.7410773 
226500 	 0.7640645 
227000 	 0.820923 
227500 	 0.8505588 
228000 	 0.8659913 
228500 	 0.8901198 
229000 	 0.8032801 
229500 	 0.8164131 
230000 	 0.784063 
230500 	 0.8066891 
231000 	 0.8896948 
231500 	 0.7951229 
232000 	 0.8029577 
232500 	 0.8230377 
233000 	 0.8728684 
233500 	 0.8656518 
234000 	 0.8293676 
234500 	 0.8726028 
235000 	 0.8211283 
235500 	 0.8168969 
236000 	 0.8711178 
236500 	 0.8617319 
237000 	 0.9043029 
237500 	 0.851753 
238000 	 0.8600276 
238500 	 0.8906728 
239000 	 0.8449821 
239500 	 0.7306095 
240000 	 0.8117786 
240500 	 0.7482637 
241000 	 0.7879075 
241500 	 0.8024959 
242000 	 0.846914 
242500 	 0.7692629 
243000 	 0.8963592 
243500 	 0.8404673 
244000 	 0.8711128 
244500 	 0.8708642 
245000 	 0.8546941 
245500 	 0.8194923 
246000 	 0.8211826 
246500 	 0.7847724 
247000 	 0.888825 
247500 	 0.7816971 
248000 	 0.8172464 
248500 	 0.8512543 
249000 	 0.7557002 
249500 	 0.8182702 
250000 	 0.7628056 
250500 	 0.7814286 
251000 	 0.855343 
251500 	 0.8028229 
252000 	 0.8345856 
252500 	 0.8362376 
253000 	 0.859457 
253500 	 0.8321186 
254000 	 0.8761621 
254500 	 0.8099172 
255000 	 0.8561562 
255500 	 0.849865 
256000 	 0.906108 
256500 	 0.8517263 
257000 	 0.8923268 
257500 	 0.8822026 
258000 	 0.8130688 
258500 	 0.8274465 
259000 	 0.8339493 
259500 	 0.8109026 
260000 	 0.8445003 
260500 	 0.8403193 
261000 	 0.8505083 
261500 	 0.8328066 
262000 	 0.8094475 
262500 	 0.8268679 
263000 	 0.8098737 
263500 	 0.8421777 
264000 	 0.8389125 
264500 	 0.8064335 
265000 	 0.8119685 
265500 	 0.8479454 
266000 	 0.7851583 
266500 	 0.7998157 
267000 	 0.8696114 
267500 	 0.8015089 
268000 	 0.8564795 
268500 	 0.857604 
269000 	 0.8790429 
269500 	 0.8281185 
270000 	 0.8550881 
270500 	 0.8168378 
271000 	 0.8196807 
271500 	 0.8784181 
272000 	 0.8523607 
272500 	 0.8480143 
273000 	 0.8477505 
273500 	 0.8704533 
274000 	 0.8215649 
274500 	 0.8156948 
275000 	 0.7660776 
275500 	 0.8778891 
276000 	 0.8615875 
276500 	 0.8268204 
277000 	 0.8744136 
277500 	 0.8318279 
278000 	 0.8045599 
278500 	 0.8249849 
279000 	 0.8463689 
279500 	 0.8204211 
280000 	 0.800336 
280500 	 0.8095799 
281000 	 0.8300607 
281500 	 0.782072 
282000 	 0.8445662 
282500 	 0.7940473 
283000 	 0.8744568 
283500 	 0.863291 
284000 	 0.8620226 
284500 	 0.8727742 
285000 	 0.8364459 
285500 	 0.8375119 
286000 	 0.765351 
286500 	 0.828308 
287000 	 0.7862826 
287500 	 0.8689789 
288000 	 0.7986373 
288500 	 0.8621824 
289000 	 0.8393369 
289500 	 0.8509631 
290000 	 0.8214011 
290500 	 0.842562 
291000 	 0.7776665 
291500 	 0.8030039 
292000 	 0.8399968 
292500 	 0.8819404 
293000 	 0.8654801 
293500 	 0.7573081 
294000 	 0.863694 
294500 	 0.8510566 
295000 	 0.7778935 
295500 	 0.8438257 
296000 	 0.7986876 
296500 	 0.8283344 
297000 	 0.8506104 
297500 	 0.8071443 
298000 	 0.8191882 
298500 	 0.8857366 
299000 	 0.8044747 
299500 	 0.7899899 
300000 	 0.8332709 
300500 	 0.8053293 
301000 	 0.8393863 
301500 	 0.8696743 
302000 	 0.8121458 
302500 	 0.8183219 
303000 	 0.7902519 
303500 	 0.8903955 
304000 	 0.8591093 
304500 	 0.8038977 
305000 	 0.8568578 
305500 	 0.8045963 
306000 	 0.7851848 
306500 	 0.7978585 
307000 	 0.8470065 
307500 	 0.8009413 
308000 	 0.8059264 
308500 	 0.8691188 
309000 	 0.8682002 
309500 	 0.8549168 
310000 	 0.7277064 
310500 	 0.7779634 
311000 	 0.7795501 
311500 	 0.8381564 
312000 	 0.8588068 
312500 	 0.868308 
313000 	 0.8226925 
313500 	 0.8563108 
314000 	 0.8077346 
314500 	 0.7808706 
315000 	 0.8739442 
315500 	 0.7658046 
316000 	 0.8436384 
316500 	 0.8440186 
317000 	 0.8471078 
317500 	 0.8104017 
318000 	 0.8563657 
318500 	 0.8728829 
319000 	 0.7823569 
319500 	 0.9025574 
320000 	 0.7698254 
320500 	 0.7626267 
321000 	 0.8496973 
321500 	 0.8528649 
322000 	 0.7743682 
322500 	 0.8602729 
323000 	 0.8696597 
323500 	 0.9270948 
324000 	 0.8512413 
324500 	 0.8130401 
325000 	 0.8508789 
325500 	 0.8273472 
326000 	 0.8005227 
326500 	 0.8032062 
327000 	 0.8371626 
327500 	 0.7981309 
328000 	 0.8056232 
328500 	 0.8176432 
329000 	 0.7936949 
329500 	 0.8341036 
330000 	 0.8085615 
330500 	 0.8048421 
331000 	 0.825639 
331500 	 0.8674797 
332000 	 0.8562061 
332500 	 0.74651 
333000 	 0.7508412 
333500 	 0.8438651 
334000 	 0.8078319 
334500 	 0.7746208 
335000 	 0.832626 
335500 	 0.8561592 
336000 	 0.8214302 
336500 	 0.7427847 
337000 	 0.8718377 
337500 	 0.8859913 
338000 	 0.8278216 
338500 	 0.8181675 
339000 	 0.8830808 
339500 	 0.8574444 
340000 	 0.8138152 
340500 	 0.8375149 
341000 	 0.9138636 
341500 	 0.8148923 
342000 	 0.8353166 
342500 	 0.8335166 
343000 	 0.8389336 
343500 	 0.8303189 
344000 	 0.7772677 
344500 	 0.8854394 
345000 	 0.8002382 
345500 	 0.86071 
346000 	 0.8552675 
346500 	 0.8347296 
347000 	 0.8193737 
347500 	 0.8752955 
348000 	 0.8742754 
348500 	 0.8297585 
349000 	 0.8361642 
349500 	 0.8415892 
350000 	 0.880995 
350500 	 0.8386931 
351000 	 0.8985275 
351500 	 0.7945092 
352000 	 0.7520053 
352500 	 0.8443594 
353000 	 0.9018922 
353500 	 0.8445536 
354000 	 0.8641326 
354500 	 0.8630638 
355000 	 0.8348473 
355500 	 0.8133865 
356000 	 0.7860648 
356500 	 0.8630441 
357000 	 0.779925 
357500 	 0.8339562 
358000 	 0.8324407 
358500 	 0.8511992 
359000 	 0.8349048 
359500 	 0.819538 
360000 	 0.840086 
360500 	 0.8630072 
361000 	 0.7860254 
361500 	 0.7776385 
362000 	 0.8115927 
362500 	 0.78262 
363000 	 0.87268 
363500 	 0.8800753 
364000 	 0.8416766 
364500 	 0.9149891 
365000 	 0.772829 
365500 	 0.8928493 
366000 	 0.867759 
366500 	 0.7703299 
367000 	 0.8928845 
367500 	 0.8701616 
368000 	 0.7669121 
368500 	 0.8025723 
369000 	 0.8167607 
369500 	 0.8403872 
370000 	 0.8333191 
370500 	 0.8487258 
371000 	 0.80651 
371500 	 0.8591724 
372000 	 0.8586405 
372500 	 0.8393779 
373000 	 0.858583 
373500 	 0.8334057 
374000 	 0.8279651 
374500 	 0.8204352 
375000 	 0.8636514 
375500 	 0.8216793 
376000 	 0.8862845 
376500 	 0.8535462 
377000 	 0.8527538 
377500 	 0.8065953 
378000 	 0.8167286 
378500 	 0.7991057 
379000 	 0.817326 
379500 	 0.8297497 
380000 	 0.8193849 
380500 	 0.8438994 
381000 	 0.8394944 
381500 	 0.8049912 
382000 	 0.8337061 
382500 	 0.8897774 
383000 	 0.8142819 
383500 	 0.8361477 
384000 	 0.8010642 
384500 	 0.803164 
385000 	 0.877623 
385500 	 0.7774204 
386000 	 0.8399876 
386500 	 0.7873992 
387000 	 0.8689935 
387500 	 0.8151512 
388000 	 0.8513375 
388500 	 0.854951 
389000 	 0.8986867 
389500 	 0.7653631 
390000 	 0.8260911 
390500 	 0.8162622 
391000 	 0.8400628 
391500 	 0.8646881 
392000 	 0.8667215 
392500 	 0.8710063 
393000 	 0.7855728 
393500 	 0.8518871 
394000 	 0.8970437 
394500 	 0.8125838 
395000 	 0.8454414 
395500 	 0.8648349 
396000 	 0.8682589 
396500 	 0.8088428 
397000 	 0.9011171 
397500 	 0.8183189 
398000 	 0.8432933 
398500 	 0.8151686 
399000 	 0.8595041 
399500 	 0.8331136 
400000 	 0.8807334 
400500 	 0.7919404 
401000 	 0.8315212 
401500 	 0.8037668 
402000 	 0.8452086 
402500 	 0.8462881 
403000 	 0.831426 
403500 	 0.8296069 
404000 	 0.8590831 
404500 	 0.8228935 
405000 	 0.8330156 
405500 	 0.8879284 
406000 	 0.7280167 
406500 	 0.8053906 
407000 	 0.8721588 
407500 	 0.7889478 
408000 	 0.8415713 
408500 	 0.8249056 
409000 	 0.843103 
409500 	 0.7803526 
410000 	 0.8157954 
410500 	 0.8432458 
411000 	 0.825296 
411500 	 0.8954696 
412000 	 0.8366542 
412500 	 0.7950839 
413000 	 0.8284637 
413500 	 0.8316816 
414000 	 0.824367 
414500 	 0.8280119 
415000 	 0.807242 
415500 	 0.8580703 
416000 	 0.8045857 
416500 	 0.8254837 
417000 	 0.830938 
417500 	 0.8859242 
418000 	 0.8472916 
418500 	 0.8324009 
419000 	 0.8288395 
419500 	 0.829753 
420000 	 0.8401354 
420500 	 0.8146751 
421000 	 0.8878176 
421500 	 0.8764939 
422000 	 0.8631001 
422500 	 0.8696116 
423000 	 0.874156 
423500 	 0.738815 
424000 	 0.7751781 
424500 	 0.7495615 
425000 	 0.8190093 
425500 	 0.8874253 
426000 	 0.8823764 
426500 	 0.8508702 
427000 	 0.8184963 
427500 	 0.8494325 
428000 	 0.8810171 
428500 	 0.8668462 
429000 	 0.7900648 
429500 	 0.7840521 
430000 	 0.8882645 
430500 	 0.8263239 
431000 	 0.7918335 
431500 	 0.8327828 
432000 	 0.8536401 
432500 	 0.7822672 
433000 	 0.8101642 
433500 	 0.8449039 
434000 	 0.8865571 
434500 	 0.7866119 
435000 	 0.8458572 
435500 	 0.8803347 
436000 	 0.8533195 
436500 	 0.8625676 
437000 	 0.8225863 
437500 	 0.8649212 
438000 	 0.8520528 
438500 	 0.7990422 
439000 	 0.8058867 
439500 	 0.8600985 
440000 	 0.844271 
440500 	 0.8320007 
441000 	 0.8502547 
441500 	 0.829764 
442000 	 0.8910314 
442500 	 0.7820819 
443000 	 0.7664639 
443500 	 0.7967932 
444000 	 0.7820517 
444500 	 0.8403453 
445000 	 0.8923554 
445500 	 0.8545664 
446000 	 0.8948896 
446500 	 0.85502 
447000 	 0.8364389 
447500 	 0.8409861 
448000 	 0.7837231 
448500 	 0.84706 
449000 	 0.7641584 
449500 	 0.8141685 
450000 	 0.8727254 
450500 	 0.84278 
451000 	 0.8867924 
451500 	 0.831297 
452000 	 0.8716796 
452500 	 0.7925148 
453000 	 0.8739005 
453500 	 0.839684 
454000 	 0.8494361 
454500 	 0.8374804 
455000 	 0.8188792 
455500 	 0.7364098 
456000 	 0.8468946 
456500 	 0.8053526 
457000 	 0.8802516 
457500 	 0.8402455 
458000 	 0.8563138 
458500 	 0.8003974 
459000 	 0.9161299 
459500 	 0.8523981 
460000 	 0.8465295 
460500 	 0.8048831 
461000 	 0.8065563 
461500 	 0.9002137 
462000 	 0.830979 
462500 	 0.8437724 
463000 	 0.8035691 
463500 	 0.7800541 
464000 	 0.797983 
464500 	 0.8358514 
465000 	 0.8031677 
465500 	 0.7961071 
466000 	 0.823455 
466500 	 0.868071 
467000 	 0.8214652 
467500 	 0.8505535 
468000 	 0.8372396 
468500 	 0.8545425 
469000 	 0.8831425 
469500 	 0.8179972 
470000 	 0.8205277 
470500 	 0.8635425 
471000 	 0.8105363 
471500 	 0.8353769 
472000 	 0.9022139 
472500 	 0.8672864 
473000 	 0.789603 
473500 	 0.8625316 
474000 	 0.7629302 
474500 	 0.8337519 
475000 	 0.8062281 
475500 	 0.8041804 
476000 	 0.863793 
476500 	 0.8163786 
477000 	 0.8346927 
477500 	 0.8839284 
478000 	 0.8529193 
478500 	 0.8141171 
479000 	 0.8249188 
479500 	 0.8446428 
480000 	 0.8451671 
480500 	 0.812505 
481000 	 0.8467486 
481500 	 0.7998413 
482000 	 0.7469394 
482500 	 0.7856409 
483000 	 0.7237894 
483500 	 0.856444 
484000 	 0.8847367 
484500 	 0.8876496 
485000 	 0.8095193 
485500 	 0.8202042 
486000 	 0.900422 
486500 	 0.8184543 
487000 	 0.8587534 
487500 	 0.8466023 
488000 	 0.8700264 
488500 	 0.8338621 
489000 	 0.8650431 
489500 	 0.8640341 
490000 	 0.8311863 
490500 	 0.7922348 
491000 	 0.7811817 
491500 	 0.857814 
492000 	 0.9073994 
492500 	 0.8207934 
493000 	 0.7272717 
493500 	 0.9045231 
494000 	 0.7421498 
494500 	 0.8531419 
495000 	 0.8517534 
495500 	 0.843022 
496000 	 0.7713984 
496500 	 0.8739703 
497000 	 0.8651113 
497500 	 0.7995795 
498000 	 0.8700633 
498500 	 0.7996281 
499000 	 0.8164104 
499500 	 0.8472942 
500000 	 0.8503719 
