iter 	 p
57500 	 0.6224334 
58000 	 0.72151 
58500 	 0.7577307 
59000 	 0.7357018 
59500 	 0.7405354 
60000 	 0.7818836 
60500 	 0.7222584 
61000 	 0.7935907 
61500 	 0.6770459 
62000 	 0.804014 
62500 	 0.6329535 
63000 	 0.6805245 
63500 	 0.7314369 
64000 	 0.8044352 
64500 	 0.6953384 
65000 	 0.6783053 
65500 	 0.7594149 
66000 	 0.7292877 
66500 	 0.7809823 
67000 	 0.717012 
67500 	 0.7696226 
68000 	 0.7613627 
68500 	 0.7437696 
69000 	 0.7505986 
69500 	 0.6866644 
70000 	 0.7694454 
70500 	 0.6980526 
71000 	 0.7269686 
71500 	 0.7244595 
72000 	 0.6870071 
72500 	 0.662369 
73000 	 0.670013 
73500 	 0.7629824 
74000 	 0.6508346 
74500 	 0.7605333 
75000 	 0.6959619 
75500 	 0.6589944 
76000 	 0.730962 
76500 	 0.7861569 
77000 	 0.6866414 
77500 	 0.707018 
78000 	 0.7116489 
78500 	 0.7969846 
79000 	 0.6985818 
79500 	 0.7325839 
80000 	 0.7715793 
80500 	 0.7305241 
81000 	 0.6904846 
81500 	 0.7318768 
82000 	 0.6748022 
82500 	 0.7667641 
83000 	 0.7738161 
83500 	 0.7448871 
84000 	 0.7696778 
84500 	 0.6802872 
85000 	 0.7342304 
85500 	 0.6518107 
86000 	 0.7644312 
86500 	 0.6808291 
87000 	 0.7009176 
87500 	 0.6974225 
88000 	 0.6529287 
88500 	 0.6470522 
89000 	 0.7307993 
89500 	 0.7387022 
90000 	 0.7011054 
90500 	 0.7023477 
91000 	 0.7838437 
91500 	 0.7085042 
92000 	 0.7662389 
92500 	 0.689117 
93000 	 0.725446 
93500 	 0.8160701 
94000 	 0.8368627 
94500 	 0.7219107 
95000 	 0.7320854 
95500 	 0.6337458 
96000 	 0.6761467 
96500 	 0.7273032 
97000 	 0.7241098 
97500 	 0.7482364 
98000 	 0.685311 
98500 	 0.7525499 
99000 	 0.6961501 
99500 	 0.6970727 
100000 	 0.6208294 
100500 	 0.6984895 
101000 	 0.6891199 
101500 	 0.7038231 
102000 	 0.6727145 
102500 	 0.6894977 
103000 	 0.6563955 
103500 	 0.7191869 
104000 	 0.7464114 
104500 	 0.7561791 
105000 	 0.7676675 
105500 	 0.6584155 
106000 	 0.8124503 
106500 	 0.7732649 
107000 	 0.7147683 
107500 	 0.7381254 
108000 	 0.7897756 
108500 	 0.7897308 
109000 	 0.7734857 
109500 	 0.7297637 
110000 	 0.7439502 
110500 	 0.6971288 
111000 	 0.690484 
111500 	 0.6815115 
112000 	 0.7847573 
112500 	 0.6673993 
113000 	 0.6942808 
113500 	 0.6865316 
114000 	 0.7619457 
114500 	 0.761705 
115000 	 0.7605888 
115500 	 0.7681896 
116000 	 0.7989642 
116500 	 0.6761696 
117000 	 0.6621071 
117500 	 0.8134892 
118000 	 0.7114552 
118500 	 0.7275769 
119000 	 0.7247442 
119500 	 0.7255627 
120000 	 0.7588478 
120500 	 0.7540022 
121000 	 0.7287495 
121500 	 0.7936926 
122000 	 0.7100584 
122500 	 0.7397937 
123000 	 0.755453 
123500 	 0.6275354 
124000 	 0.7391238 
124500 	 0.6505689 
125000 	 0.7896673 
125500 	 0.785944 
126000 	 0.6887295 
126500 	 0.7911256 
127000 	 0.7215208 
127500 	 0.6789978 
128000 	 0.6989567 
128500 	 0.7178118 
129000 	 0.7533938 
129500 	 0.7707398 
130000 	 0.7586814 
130500 	 0.7560814 
131000 	 0.7321472 
131500 	 0.7929139 
132000 	 0.74335 
132500 	 0.7950854 
133000 	 0.706125 
133500 	 0.715851 
134000 	 0.6275733 
134500 	 0.7099517 
135000 	 0.7150356 
135500 	 0.8247454 
136000 	 0.7302865 
136500 	 0.7499715 
137000 	 0.725413 
137500 	 0.6513105 
138000 	 0.8007198 
138500 	 0.7456478 
139000 	 0.6622786 
139500 	 0.7071441 
140000 	 0.7491861 
140500 	 0.7589101 
141000 	 0.7526369 
141500 	 0.673479 
142000 	 0.6543777 
142500 	 0.7737696 
143000 	 0.6902987 
143500 	 0.6489352 
144000 	 0.6958009 
144500 	 0.7844118 
145000 	 0.7647979 
145500 	 0.7538372 
146000 	 0.7978437 
146500 	 0.7133503 
147000 	 0.7545355 
147500 	 0.749975 
148000 	 0.802977 
148500 	 0.7205499 
149000 	 0.6875959 
149500 	 0.8127046 
150000 	 0.7173084 
150500 	 0.7804706 
151000 	 0.7241297 
151500 	 0.8162563 
152000 	 0.6431272 
152500 	 0.7995374 
153000 	 0.7555924 
153500 	 0.8345873 
154000 	 0.6923009 
154500 	 0.7745567 
155000 	 0.786024 
155500 	 0.8041794 
156000 	 0.7065387 
156500 	 0.7928792 
157000 	 0.6494145 
157500 	 0.6717234 
158000 	 0.8025427 
158500 	 0.723711 
159000 	 0.7399076 
159500 	 0.7722742 
160000 	 0.7463578 
160500 	 0.6257639 
161000 	 0.7282356 
161500 	 0.6670897 
162000 	 0.7670742 
162500 	 0.708931 
163000 	 0.6517254 
163500 	 0.6856776 
164000 	 0.7768372 
164500 	 0.8301099 
165000 	 0.7948803 
165500 	 0.7862087 
166000 	 0.7278508 
166500 	 0.7340954 
167000 	 0.7035744 
167500 	 0.7438027 
168000 	 0.7833782 
168500 	 0.7737554 
169000 	 0.7457753 
169500 	 0.7321437 
170000 	 0.7212178 
170500 	 0.7181821 
171000 	 0.7395061 
171500 	 0.6879716 
172000 	 0.7201273 
172500 	 0.7184134 
173000 	 0.7867725 
173500 	 0.644079 
174000 	 0.7016851 
174500 	 0.7534857 
175000 	 0.698339 
175500 	 0.7420876 
176000 	 0.8402966 
176500 	 0.7390158 
177000 	 0.70986 
177500 	 0.7270066 
178000 	 0.6985995 
178500 	 0.7880679 
179000 	 0.7841563 
179500 	 0.7467612 
180000 	 0.70972 
180500 	 0.7949638 
181000 	 0.7608517 
181500 	 0.7388215 
182000 	 0.7024805 
182500 	 0.6679094 
183000 	 0.7336049 
183500 	 0.7118392 
184000 	 0.6746557 
184500 	 0.7555452 
185000 	 0.7481197 
185500 	 0.7352008 
186000 	 0.6764183 
186500 	 0.7460142 
187000 	 0.7220986 
187500 	 0.7160698 
188000 	 0.7806519 
188500 	 0.7451911 
189000 	 0.7601223 
189500 	 0.7140122 
190000 	 0.7358199 
190500 	 0.7141642 
191000 	 0.687075 
191500 	 0.8039007 
192000 	 0.7284803 
192500 	 0.7191748 
193000 	 0.7422582 
193500 	 0.7494135 
194000 	 0.7748966 
194500 	 0.7001681 
195000 	 0.6282828 
195500 	 0.7401983 
196000 	 0.6856567 
196500 	 0.6332244 
197000 	 0.6943624 
197500 	 0.645897 
198000 	 0.7297213 
198500 	 0.6987366 
199000 	 0.7393675 
199500 	 0.6787176 
200000 	 0.7717858 
200500 	 0.7142538 
201000 	 0.7270759 
201500 	 0.7257132 
202000 	 0.6602414 
202500 	 0.659934 
203000 	 0.6946111 
203500 	 0.6778324 
204000 	 0.8394302 
204500 	 0.7183049 
205000 	 0.7364933 
205500 	 0.7489103 
206000 	 0.699775 
206500 	 0.747439 
207000 	 0.7397163 
207500 	 0.68554 
208000 	 0.6904737 
208500 	 0.7363084 
209000 	 0.7666113 
209500 	 0.7089043 
210000 	 0.7163001 
210500 	 0.7414207 
211000 	 0.6947026 
211500 	 0.7700614 
212000 	 0.7321456 
212500 	 0.7511828 
213000 	 0.7700152 
213500 	 0.707717 
214000 	 0.7549251 
214500 	 0.6953095 
215000 	 0.7475737 
215500 	 0.6596729 
216000 	 0.7890764 
216500 	 0.7351345 
217000 	 0.7182658 
217500 	 0.7698865 
218000 	 0.7069176 
218500 	 0.7844566 
219000 	 0.7477076 
219500 	 0.7042265 
220000 	 0.7035229 
220500 	 0.6514518 
221000 	 0.6668235 
221500 	 0.6715591 
222000 	 0.7713679 
222500 	 0.7628337 
223000 	 0.7588028 
223500 	 0.7926353 
224000 	 0.7011013 
224500 	 0.7061156 
225000 	 0.7424265 
225500 	 0.7943389 
226000 	 0.6165464 
226500 	 0.7179356 
227000 	 0.7434365 
227500 	 0.7602558 
228000 	 0.6555472 
228500 	 0.7164411 
229000 	 0.678416 
229500 	 0.7553218 
230000 	 0.7949682 
230500 	 0.7704911 
231000 	 0.743888 
231500 	 0.7418381 
232000 	 0.7227763 
232500 	 0.7338721 
233000 	 0.7237433 
233500 	 0.7001115 
234000 	 0.6964256 
234500 	 0.6926757 
235000 	 0.7015233 
235500 	 0.70511 
236000 	 0.7937101 
236500 	 0.6344889 
237000 	 0.6185391 
237500 	 0.6937478 
238000 	 0.6483962 
238500 	 0.7807105 
239000 	 0.720691 
239500 	 0.7316661 
240000 	 0.8197172 
240500 	 0.7361092 
241000 	 0.7805485 
241500 	 0.7676082 
242000 	 0.7693342 
242500 	 0.7256637 
243000 	 0.6881748 
243500 	 0.76746 
244000 	 0.6577898 
244500 	 0.7408884 
245000 	 0.747277 
245500 	 0.6293274 
246000 	 0.7780702 
246500 	 0.7471336 
247000 	 0.6793684 
247500 	 0.7818846 
248000 	 0.7014015 
248500 	 0.7196646 
249000 	 0.7413119 
249500 	 0.7511651 
250000 	 0.6977639 
250500 	 0.7317352 
251000 	 0.7210494 
251500 	 0.640348 
252000 	 0.7430643 
252500 	 0.8062013 
253000 	 0.7040757 
253500 	 0.7187672 
254000 	 0.7440028 
254500 	 0.6767698 
255000 	 0.7138091 
255500 	 0.710113 
256000 	 0.8072404 
256500 	 0.6946292 
257000 	 0.7025075 
257500 	 0.7621074 
258000 	 0.7639032 
258500 	 0.7037739 
259000 	 0.6479713 
259500 	 0.7542908 
260000 	 0.708922 
260500 	 0.837504 
261000 	 0.7663339 
261500 	 0.7371837 
262000 	 0.7337891 
262500 	 0.7021089 
263000 	 0.6090029 
263500 	 0.7196241 
264000 	 0.7313045 
264500 	 0.7474569 
265000 	 0.7474607 
265500 	 0.6963075 
266000 	 0.7072979 
266500 	 0.7843732 
267000 	 0.7492997 
267500 	 0.7023786 
268000 	 0.7751808 
268500 	 0.6287121 
269000 	 0.6863693 
269500 	 0.753308 
270000 	 0.7121186 
270500 	 0.7241906 
271000 	 0.7482517 
271500 	 0.6762547 
272000 	 0.7552659 
272500 	 0.725654 
273000 	 0.6990997 
273500 	 0.7429823 
274000 	 0.8026622 
274500 	 0.7713104 
275000 	 0.7488856 
275500 	 0.7183753 
276000 	 0.6020144 
276500 	 0.7254197 
277000 	 0.7765726 
277500 	 0.8278806 
278000 	 0.7223104 
278500 	 0.7876225 
279000 	 0.7269406 
279500 	 0.7879494 
280000 	 0.7246227 
280500 	 0.6743215 
281000 	 0.6860551 
281500 	 0.7282971 
282000 	 0.6959335 
282500 	 0.686468 
283000 	 0.6754341 
283500 	 0.7481928 
284000 	 0.737583 
284500 	 0.7635913 
285000 	 0.7141068 
285500 	 0.7593069 
286000 	 0.8095507 
286500 	 0.755435 
287000 	 0.7349806 
287500 	 0.7008618 
288000 	 0.733632 
288500 	 0.693774 
289000 	 0.7392785 
289500 	 0.6593643 
290000 	 0.7523483 
290500 	 0.7355308 
291000 	 0.6889568 
291500 	 0.6935799 
292000 	 0.684083 
292500 	 0.6939135 
293000 	 0.7767213 
293500 	 0.7394183 
294000 	 0.7439757 
294500 	 0.7338671 
295000 	 0.7449625 
295500 	 0.6882807 
296000 	 0.7639184 
296500 	 0.6829271 
297000 	 0.6934337 
297500 	 0.7177148 
298000 	 0.742364 
298500 	 0.75038 
299000 	 0.6698388 
299500 	 0.7372079 
300000 	 0.7260669 
300500 	 0.6678348 
301000 	 0.6734224 
301500 	 0.6774491 
302000 	 0.6918899 
302500 	 0.7355163 
303000 	 0.7995645 
303500 	 0.7851775 
304000 	 0.6832299 
304500 	 0.7308356 
305000 	 0.7399694 
305500 	 0.6671299 
306000 	 0.7333583 
306500 	 0.6952527 
307000 	 0.749386 
307500 	 0.7578109 
308000 	 0.7003298 
308500 	 0.7019095 
309000 	 0.735824 
309500 	 0.7376788 
310000 	 0.7507458 
310500 	 0.750388 
311000 	 0.7714998 
311500 	 0.7448765 
312000 	 0.7551303 
312500 	 0.7198285 
313000 	 0.6884237 
313500 	 0.7384199 
314000 	 0.7672851 
314500 	 0.7404441 
315000 	 0.6821225 
315500 	 0.7783701 
316000 	 0.7572691 
316500 	 0.6860833 
317000 	 0.790572 
317500 	 0.738543 
318000 	 0.651789 
318500 	 0.7093881 
319000 	 0.754876 
319500 	 0.7897491 
320000 	 0.6478762 
320500 	 0.7278351 
321000 	 0.789902 
321500 	 0.8173391 
322000 	 0.7965758 
322500 	 0.7120343 
323000 	 0.7083743 
323500 	 0.7374898 
324000 	 0.6970442 
324500 	 0.6995273 
325000 	 0.7523982 
325500 	 0.6696281 
326000 	 0.8029273 
326500 	 0.6654114 
327000 	 0.7686496 
327500 	 0.6876284 
328000 	 0.7162096 
328500 	 0.7449114 
329000 	 0.7292122 
329500 	 0.7274486 
330000 	 0.7918296 
330500 	 0.7669263 
331000 	 0.7619684 
331500 	 0.7039661 
332000 	 0.7012469 
332500 	 0.7133696 
333000 	 0.7712312 
333500 	 0.7844794 
334000 	 0.7615777 
334500 	 0.7296463 
335000 	 0.7527642 
335500 	 0.7225909 
336000 	 0.6797572 
336500 	 0.7443484 
337000 	 0.743561 
337500 	 0.8001339 
338000 	 0.7056818 
338500 	 0.7745207 
339000 	 0.7625051 
339500 	 0.7346566 
340000 	 0.7640146 
340500 	 0.7477653 
341000 	 0.7331196 
341500 	 0.7106136 
342000 	 0.7918571 
342500 	 0.7410874 
343000 	 0.7491233 
343500 	 0.6535285 
344000 	 0.6916658 
344500 	 0.7475846 
345000 	 0.6051973 
345500 	 0.8068302 
346000 	 0.7238666 
346500 	 0.7602316 
347000 	 0.7486089 
347500 	 0.6273835 
348000 	 0.7949052 
348500 	 0.6842549 
349000 	 0.689877 
349500 	 0.7790903 
350000 	 0.7353495 
350500 	 0.7682368 
351000 	 0.7634408 
351500 	 0.7269035 
352000 	 0.7878854 
352500 	 0.7136219 
353000 	 0.7084387 
353500 	 0.6961653 
354000 	 0.6906324 
354500 	 0.7320516 
355000 	 0.7046098 
355500 	 0.802968 
356000 	 0.7603842 
356500 	 0.760446 
357000 	 0.7319544 
357500 	 0.7557879 
358000 	 0.7196286 
358500 	 0.7032055 
359000 	 0.7497055 
359500 	 0.732356 
360000 	 0.7258382 
360500 	 0.7830413 
361000 	 0.7341373 
361500 	 0.6593542 
362000 	 0.7308393 
362500 	 0.6688471 
363000 	 0.8119718 
363500 	 0.727839 
364000 	 0.6983975 
364500 	 0.8260086 
365000 	 0.7986521 
365500 	 0.6762731 
366000 	 0.6817694 
366500 	 0.6909726 
367000 	 0.7535015 
367500 	 0.7029014 
368000 	 0.7488596 
368500 	 0.714512 
369000 	 0.7008657 
369500 	 0.6847429 
370000 	 0.6275927 
370500 	 0.7785245 
371000 	 0.7385453 
371500 	 0.8264891 
372000 	 0.7433748 
372500 	 0.7052455 
373000 	 0.7516843 
373500 	 0.7176625 
374000 	 0.6825222 
374500 	 0.7233663 
375000 	 0.7601941 
375500 	 0.6571164 
376000 	 0.7501576 
376500 	 0.7297217 
377000 	 0.6268934 
377500 	 0.7629238 
378000 	 0.6825581 
378500 	 0.7096283 
379000 	 0.7605637 
379500 	 0.7643834 
380000 	 0.7353994 
380500 	 0.7327149 
381000 	 0.6900955 
381500 	 0.7079567 
382000 	 0.7035989 
382500 	 0.7120053 
383000 	 0.756023 
383500 	 0.7711263 
384000 	 0.7498544 
384500 	 0.7406746 
385000 	 0.7980371 
385500 	 0.7654083 
386000 	 0.7136601 
386500 	 0.7217945 
387000 	 0.7130398 
387500 	 0.6811858 
388000 	 0.7217392 
388500 	 0.598466 
389000 	 0.7804936 
389500 	 0.7072783 
390000 	 0.7672603 
390500 	 0.6809042 
391000 	 0.719098 
391500 	 0.7985669 
392000 	 0.7532684 
392500 	 0.720349 
393000 	 0.6746783 
393500 	 0.7498772 
394000 	 0.8517702 
394500 	 0.7140481 
395000 	 0.7321853 
395500 	 0.7226752 
396000 	 0.7782881 
396500 	 0.7526229 
397000 	 0.7753528 
397500 	 0.6542189 
398000 	 0.7803445 
398500 	 0.7499924 
399000 	 0.6977854 
399500 	 0.7107738 
400000 	 0.7347371 
400500 	 0.7024191 
401000 	 0.7915374 
401500 	 0.7027061 
402000 	 0.7412473 
402500 	 0.7318868 
403000 	 0.6774382 
403500 	 0.7323201 
404000 	 0.6307829 
404500 	 0.758566 
405000 	 0.7708931 
405500 	 0.651736 
406000 	 0.7295642 
406500 	 0.7335197 
407000 	 0.7209774 
407500 	 0.7918519 
408000 	 0.7382251 
408500 	 0.8016681 
409000 	 0.6854245 
409500 	 0.7502888 
410000 	 0.6864051 
410500 	 0.710018 
411000 	 0.7351894 
411500 	 0.7244674 
412000 	 0.7657352 
412500 	 0.6353706 
413000 	 0.6714438 
413500 	 0.748387 
414000 	 0.6027509 
414500 	 0.7758864 
415000 	 0.6713963 
415500 	 0.693881 
416000 	 0.6503325 
416500 	 0.7231655 
417000 	 0.6955366 
417500 	 0.7590422 
418000 	 0.6682819 
418500 	 0.7433242 
419000 	 0.7019771 
419500 	 0.7240315 
420000 	 0.7483004 
420500 	 0.7897209 
421000 	 0.6831501 
421500 	 0.734715 
422000 	 0.741128 
422500 	 0.7748142 
423000 	 0.6891788 
423500 	 0.7090095 
424000 	 0.7118612 
424500 	 0.748864 
425000 	 0.708803 
425500 	 0.7053389 
426000 	 0.7733969 
426500 	 0.7130966 
427000 	 0.7258242 
427500 	 0.7631681 
428000 	 0.7110662 
428500 	 0.7542023 
429000 	 0.7579725 
429500 	 0.7717719 
430000 	 0.7175348 
430500 	 0.6742133 
431000 	 0.7644481 
431500 	 0.7081782 
432000 	 0.715673 
432500 	 0.7361018 
433000 	 0.7385478 
433500 	 0.7474788 
434000 	 0.6787697 
434500 	 0.7403623 
435000 	 0.7457442 
435500 	 0.6205979 
436000 	 0.6629403 
436500 	 0.7105438 
437000 	 0.7070287 
437500 	 0.7227047 
438000 	 0.8214549 
438500 	 0.5811388 
439000 	 0.756967 
439500 	 0.7267998 
440000 	 0.7392647 
440500 	 0.7214493 
441000 	 0.7421638 
441500 	 0.7324792 
442000 	 0.7198747 
442500 	 0.8322119 
443000 	 0.6351174 
443500 	 0.6806001 
444000 	 0.7595953 
444500 	 0.7031002 
445000 	 0.709149 
445500 	 0.6528572 
446000 	 0.7611694 
446500 	 0.7622651 
447000 	 0.8007843 
447500 	 0.7081707 
448000 	 0.6433355 
448500 	 0.7438694 
449000 	 0.7397301 
449500 	 0.7685856 
450000 	 0.6985195 
450500 	 0.6810546 
451000 	 0.6439699 
451500 	 0.6786769 
452000 	 0.7358895 
452500 	 0.646727 
453000 	 0.6907021 
453500 	 0.7098079 
454000 	 0.8038373 
454500 	 0.704116 
455000 	 0.7961691 
455500 	 0.7271778 
456000 	 0.6621914 
456500 	 0.7552191 
457000 	 0.7511579 
457500 	 0.8255697 
458000 	 0.7399567 
458500 	 0.7493074 
459000 	 0.7408576 
459500 	 0.692622 
460000 	 0.7686438 
460500 	 0.6910665 
461000 	 0.7487204 
461500 	 0.6937564 
462000 	 0.7372652 
462500 	 0.7530501 
463000 	 0.6715083 
463500 	 0.721315 
464000 	 0.7000781 
464500 	 0.697311 
465000 	 0.7418135 
465500 	 0.8072106 
466000 	 0.7231413 
466500 	 0.7821744 
467000 	 0.7166075 
467500 	 0.7709974 
468000 	 0.6968769 
468500 	 0.8232915 
469000 	 0.6885978 
469500 	 0.7404523 
470000 	 0.6917696 
470500 	 0.7442405 
471000 	 0.7511884 
471500 	 0.7040798 
472000 	 0.6844995 
472500 	 0.6960146 
473000 	 0.6626289 
473500 	 0.7411923 
474000 	 0.7083799 
474500 	 0.6659366 
475000 	 0.7280861 
475500 	 0.6631341 
476000 	 0.7371309 
476500 	 0.6654603 
477000 	 0.7900997 
477500 	 0.7720906 
478000 	 0.7443574 
478500 	 0.7396043 
479000 	 0.7436188 
479500 	 0.7551846 
480000 	 0.6469251 
480500 	 0.8362355 
481000 	 0.7323819 
481500 	 0.8026111 
482000 	 0.690474 
482500 	 0.7237754 
483000 	 0.7177919 
483500 	 0.7377834 
484000 	 0.7388035 
484500 	 0.7596179 
485000 	 0.6822591 
485500 	 0.7798876 
486000 	 0.7398881 
486500 	 0.7830402 
487000 	 0.760262 
487500 	 0.7002115 
488000 	 0.7772735 
488500 	 0.7063814 
489000 	 0.6650291 
489500 	 0.7527631 
490000 	 0.6843947 
490500 	 0.7926669 
491000 	 0.6717055 
491500 	 0.6681543 
492000 	 0.740254 
492500 	 0.7515855 
493000 	 0.7484868 
493500 	 0.7980812 
494000 	 0.670027 
494500 	 0.7805047 
495000 	 0.7588678 
495500 	 0.6909741 
496000 	 0.7447393 
496500 	 0.7819366 
497000 	 0.6788692 
497500 	 0.7586682 
498000 	 0.7524455 
498500 	 0.6856342 
499000 	 0.7890981 
499500 	 0.6584085 
500000 	 0.6712908 
