iter 	 p
60000 	 0.7811075 
60500 	 0.8374351 
61000 	 0.7602838 
61500 	 0.7896092 
62000 	 0.8014726 
62500 	 0.772528 
63000 	 0.7667502 
63500 	 0.7654752 
64000 	 0.8640737 
64500 	 0.8513434 
65000 	 0.8415012 
65500 	 0.8757687 
66000 	 0.8110719 
66500 	 0.77987 
67000 	 0.7696451 
67500 	 0.78304 
68000 	 0.7643582 
68500 	 0.7902929 
69000 	 0.8180523 
69500 	 0.8058539 
70000 	 0.7829059 
70500 	 0.7759337 
71000 	 0.8317617 
71500 	 0.8354719 
72000 	 0.8127673 
72500 	 0.7501459 
73000 	 0.8291061 
73500 	 0.8286564 
74000 	 0.8402964 
74500 	 0.8083853 
75000 	 0.77191 
75500 	 0.7862192 
76000 	 0.7945359 
76500 	 0.7570493 
77000 	 0.7495321 
77500 	 0.76003 
78000 	 0.8147787 
78500 	 0.7823914 
79000 	 0.7816798 
79500 	 0.8494355 
80000 	 0.8083908 
80500 	 0.7906827 
81000 	 0.7520207 
81500 	 0.8936468 
82000 	 0.8256876 
82500 	 0.8287701 
83000 	 0.7661893 
83500 	 0.7794894 
84000 	 0.7764771 
84500 	 0.7401738 
85000 	 0.8185329 
85500 	 0.7803937 
86000 	 0.7522042 
86500 	 0.786001 
87000 	 0.8282099 
87500 	 0.7748972 
88000 	 0.81234 
88500 	 0.7814352 
89000 	 0.8404929 
89500 	 0.7705978 
90000 	 0.8087793 
90500 	 0.8355367 
91000 	 0.7748312 
91500 	 0.8078782 
92000 	 0.7639077 
92500 	 0.7913716 
93000 	 0.8451483 
93500 	 0.8267679 
94000 	 0.8476118 
94500 	 0.8200987 
95000 	 0.7814391 
95500 	 0.7542034 
96000 	 0.7812008 
96500 	 0.7806553 
97000 	 0.8358252 
97500 	 0.8052165 
98000 	 0.7435973 
98500 	 0.8082662 
99000 	 0.7947915 
99500 	 0.8069471 
100000 	 0.82167 
100500 	 0.8066013 
101000 	 0.7797148 
101500 	 0.8278886 
102000 	 0.8742568 
102500 	 0.8179857 
103000 	 0.8144984 
103500 	 0.844438 
104000 	 0.7938134 
104500 	 0.7426642 
105000 	 0.878031 
105500 	 0.7690125 
106000 	 0.7921811 
106500 	 0.7123412 
107000 	 0.8729255 
107500 	 0.8922267 
108000 	 0.7152332 
108500 	 0.8106619 
109000 	 0.7551223 
109500 	 0.8188504 
110000 	 0.8337917 
110500 	 0.8381302 
111000 	 0.8173619 
111500 	 0.8105591 
112000 	 0.7131815 
112500 	 0.8650139 
113000 	 0.842541 
113500 	 0.7843001 
114000 	 0.7614278 
114500 	 0.7687444 
115000 	 0.8335337 
115500 	 0.8347589 
116000 	 0.7756747 
116500 	 0.8570764 
117000 	 0.8406153 
117500 	 0.8395449 
118000 	 0.7886816 
118500 	 0.8052248 
119000 	 0.8001724 
119500 	 0.7847653 
120000 	 0.8555807 
120500 	 0.8497509 
121000 	 0.8473617 
121500 	 0.7898046 
122000 	 0.8345583 
122500 	 0.8184978 
123000 	 0.8033261 
123500 	 0.834536 
124000 	 0.8625531 
124500 	 0.8509492 
125000 	 0.8035823 
125500 	 0.8337619 
126000 	 0.8042128 
126500 	 0.8556138 
127000 	 0.8114726 
127500 	 0.812973 
128000 	 0.7694325 
128500 	 0.7959345 
129000 	 0.8214354 
129500 	 0.8191174 
130000 	 0.7964197 
130500 	 0.8043373 
131000 	 0.7742992 
131500 	 0.8032293 
132000 	 0.7666388 
132500 	 0.7921256 
133000 	 0.8191562 
133500 	 0.7837979 
134000 	 0.7677074 
134500 	 0.7826766 
135000 	 0.8139922 
135500 	 0.7823207 
136000 	 0.8204984 
136500 	 0.8173655 
137000 	 0.7301371 
137500 	 0.7893384 
138000 	 0.7982938 
138500 	 0.8060418 
139000 	 0.7081019 
139500 	 0.812313 
140000 	 0.8415062 
140500 	 0.8241889 
141000 	 0.7902893 
141500 	 0.8173613 
142000 	 0.8056405 
142500 	 0.8297887 
143000 	 0.8510507 
143500 	 0.8262604 
144000 	 0.8452124 
144500 	 0.8321705 
145000 	 0.8334887 
145500 	 0.8224873 
146000 	 0.8160143 
146500 	 0.799946 
147000 	 0.775654 
147500 	 0.7986246 
148000 	 0.7877911 
148500 	 0.8045382 
149000 	 0.8195671 
149500 	 0.8123456 
150000 	 0.8063766 
150500 	 0.8258286 
151000 	 0.7876377 
151500 	 0.7627476 
152000 	 0.8077646 
152500 	 0.770877 
153000 	 0.7495099 
153500 	 0.8367614 
154000 	 0.8674313 
154500 	 0.8206167 
155000 	 0.8129829 
155500 	 0.7973865 
156000 	 0.8170644 
156500 	 0.8798008 
157000 	 0.8357938 
157500 	 0.8850139 
158000 	 0.8285769 
158500 	 0.7403233 
159000 	 0.8540425 
159500 	 0.7765149 
160000 	 0.7785509 
160500 	 0.8734959 
161000 	 0.8779038 
161500 	 0.8211502 
162000 	 0.8007377 
162500 	 0.8261615 
163000 	 0.8478037 
163500 	 0.7771404 
164000 	 0.7450716 
164500 	 0.8061873 
165000 	 0.7827684 
165500 	 0.8083193 
166000 	 0.8104716 
166500 	 0.7583668 
167000 	 0.8150061 
167500 	 0.7761543 
168000 	 0.8126732 
168500 	 0.785758 
169000 	 0.8172473 
169500 	 0.7266246 
170000 	 0.7832994 
170500 	 0.826088 
171000 	 0.8006972 
171500 	 0.7818038 
172000 	 0.7691946 
172500 	 0.7308903 
173000 	 0.7204303 
173500 	 0.7458307 
174000 	 0.8248089 
174500 	 0.7125556 
175000 	 0.8437925 
175500 	 0.8355147 
176000 	 0.8386203 
176500 	 0.8305729 
177000 	 0.8336875 
177500 	 0.8345184 
178000 	 0.8072461 
178500 	 0.8116588 
179000 	 0.8450083 
179500 	 0.8138156 
180000 	 0.8062863 
180500 	 0.8664644 
181000 	 0.8353792 
181500 	 0.8324486 
182000 	 0.8358212 
182500 	 0.8278836 
183000 	 0.8011059 
183500 	 0.817584 
184000 	 0.7346077 
184500 	 0.7901706 
185000 	 0.7778977 
185500 	 0.8165185 
186000 	 0.7844937 
186500 	 0.7740477 
187000 	 0.7353261 
187500 	 0.852004 
188000 	 0.7914629 
188500 	 0.8282006 
189000 	 0.8409913 
189500 	 0.7585683 
190000 	 0.739977 
190500 	 0.8382249 
191000 	 0.8163764 
191500 	 0.7871056 
192000 	 0.8499265 
192500 	 0.8182489 
193000 	 0.7849426 
193500 	 0.7432569 
194000 	 0.8340344 
194500 	 0.8284711 
195000 	 0.7652139 
195500 	 0.7515202 
196000 	 0.8007741 
196500 	 0.8259698 
197000 	 0.7969487 
197500 	 0.8195017 
198000 	 0.8616846 
198500 	 0.734548 
199000 	 0.7616582 
199500 	 0.7812724 
200000 	 0.7629396 
200500 	 0.8126609 
201000 	 0.8012763 
201500 	 0.7633612 
202000 	 0.8271371 
202500 	 0.7870888 
203000 	 0.8663525 
203500 	 0.8262047 
204000 	 0.7356097 
204500 	 0.7789373 
205000 	 0.7473321 
205500 	 0.8065044 
206000 	 0.7801588 
206500 	 0.8030335 
207000 	 0.8264244 
207500 	 0.7813706 
208000 	 0.8540574 
208500 	 0.8330686 
209000 	 0.7869804 
209500 	 0.8319245 
210000 	 0.8009077 
210500 	 0.8501801 
211000 	 0.8649743 
211500 	 0.8553253 
212000 	 0.827473 
212500 	 0.7512226 
213000 	 0.7285726 
213500 	 0.8000203 
214000 	 0.8003052 
214500 	 0.8310667 
215000 	 0.813116 
215500 	 0.9402352 
216000 	 0.8117888 
216500 	 0.8529962 
217000 	 0.7642364 
217500 	 0.7848218 
218000 	 0.8087617 
218500 	 0.7526336 
219000 	 0.8284585 
219500 	 0.7943665 
220000 	 0.8534555 
220500 	 0.8008809 
221000 	 0.8367542 
221500 	 0.7639548 
222000 	 0.7351663 
222500 	 0.7569838 
223000 	 0.7849707 
223500 	 0.8533046 
224000 	 0.7315748 
224500 	 0.8168977 
225000 	 0.7545413 
225500 	 0.8446122 
226000 	 0.7632118 
226500 	 0.792721 
227000 	 0.8187017 
227500 	 0.8347217 
228000 	 0.8289672 
228500 	 0.8113524 
229000 	 0.8839103 
229500 	 0.784725 
230000 	 0.7423726 
230500 	 0.7627312 
231000 	 0.8361191 
231500 	 0.8034546 
232000 	 0.8626703 
232500 	 0.8599629 
233000 	 0.8022738 
233500 	 0.8280987 
234000 	 0.8544191 
234500 	 0.8686078 
235000 	 0.7218325 
235500 	 0.7739872 
236000 	 0.7803398 
236500 	 0.8140195 
237000 	 0.8614379 
237500 	 0.8537976 
238000 	 0.7927457 
238500 	 0.7888902 
239000 	 0.7524697 
239500 	 0.8474913 
240000 	 0.7908986 
240500 	 0.8070805 
241000 	 0.8157504 
241500 	 0.8124213 
242000 	 0.8372097 
242500 	 0.7640134 
243000 	 0.7470031 
243500 	 0.8434944 
244000 	 0.7935597 
244500 	 0.7983773 
245000 	 0.7701178 
245500 	 0.747205 
246000 	 0.772969 
246500 	 0.8565036 
247000 	 0.8047189 
247500 	 0.8098618 
248000 	 0.870194 
248500 	 0.8246772 
249000 	 0.8008009 
249500 	 0.8032982 
250000 	 0.8451428 
250500 	 0.8619709 
251000 	 0.8409284 
251500 	 0.8202726 
252000 	 0.8244866 
252500 	 0.7792867 
253000 	 0.8415272 
253500 	 0.8472482 
254000 	 0.7931291 
254500 	 0.8902922 
255000 	 0.8772865 
255500 	 0.8618299 
256000 	 0.7570028 
256500 	 0.7850044 
257000 	 0.8681628 
257500 	 0.8231747 
258000 	 0.7836434 
258500 	 0.8292596 
259000 	 0.8049819 
259500 	 0.712495 
260000 	 0.8685415 
260500 	 0.8137885 
261000 	 0.7883314 
261500 	 0.8146624 
262000 	 0.7966064 
262500 	 0.8313564 
263000 	 0.8811236 
263500 	 0.8577008 
264000 	 0.7672568 
264500 	 0.849872 
265000 	 0.8022655 
265500 	 0.8468814 
266000 	 0.835238 
266500 	 0.8049599 
267000 	 0.8369967 
267500 	 0.8472914 
268000 	 0.8735406 
268500 	 0.8066001 
269000 	 0.7858729 
269500 	 0.867475 
270000 	 0.8295622 
270500 	 0.8314233 
271000 	 0.8084109 
271500 	 0.8812462 
272000 	 0.8548656 
272500 	 0.7531424 
273000 	 0.7605162 
273500 	 0.7569734 
274000 	 0.8152841 
274500 	 0.7560146 
275000 	 0.7637237 
275500 	 0.8259333 
276000 	 0.8139081 
276500 	 0.8755703 
277000 	 0.8023354 
277500 	 0.8319272 
278000 	 0.7862367 
278500 	 0.8044408 
279000 	 0.8204785 
279500 	 0.809103 
280000 	 0.8272256 
280500 	 0.8132667 
281000 	 0.8374682 
281500 	 0.8444945 
282000 	 0.8301027 
282500 	 0.8462985 
283000 	 0.7035661 
283500 	 0.7715818 
284000 	 0.7822349 
284500 	 0.822514 
285000 	 0.8229651 
285500 	 0.7591989 
286000 	 0.8571686 
286500 	 0.7948435 
287000 	 0.7267632 
287500 	 0.8219925 
288000 	 0.8263923 
288500 	 0.7777473 
289000 	 0.775703 
289500 	 0.8107172 
290000 	 0.844484 
290500 	 0.7298403 
291000 	 0.8507273 
291500 	 0.7872046 
292000 	 0.811371 
292500 	 0.8367091 
293000 	 0.8164813 
293500 	 0.8489999 
294000 	 0.8036724 
294500 	 0.7915997 
295000 	 0.7967923 
295500 	 0.8031117 
296000 	 0.7969382 
296500 	 0.7811486 
297000 	 0.7992365 
297500 	 0.8398399 
298000 	 0.818988 
298500 	 0.7434541 
299000 	 0.7725169 
299500 	 0.8211059 
300000 	 0.8287164 
300500 	 0.8280195 
301000 	 0.7897986 
301500 	 0.8374731 
302000 	 0.7665724 
302500 	 0.7422917 
303000 	 0.7711492 
303500 	 0.8295596 
304000 	 0.8210203 
304500 	 0.7532104 
305000 	 0.8568975 
305500 	 0.8659308 
306000 	 0.8413322 
306500 	 0.7285401 
307000 	 0.8098526 
307500 	 0.802223 
308000 	 0.778604 
308500 	 0.7304143 
309000 	 0.8222264 
309500 	 0.8001632 
310000 	 0.8027159 
310500 	 0.7811981 
311000 	 0.8626528 
311500 	 0.8456912 
312000 	 0.8304973 
312500 	 0.8020871 
313000 	 0.772604 
313500 	 0.8509663 
314000 	 0.8800181 
314500 	 0.8127301 
315000 	 0.8415507 
315500 	 0.7398369 
316000 	 0.8425312 
316500 	 0.7819685 
317000 	 0.8807461 
317500 	 0.8209189 
318000 	 0.8216626 
318500 	 0.8307087 
319000 	 0.806832 
319500 	 0.8394114 
320000 	 0.8178697 
320500 	 0.7916742 
321000 	 0.8190295 
321500 	 0.8296121 
322000 	 0.8597012 
322500 	 0.8760909 
323000 	 0.8803963 
323500 	 0.7750671 
324000 	 0.7918083 
324500 	 0.8405003 
325000 	 0.8011211 
325500 	 0.782532 
326000 	 0.7849257 
326500 	 0.8647363 
327000 	 0.8353725 
327500 	 0.840198 
328000 	 0.8594511 
328500 	 0.8359776 
329000 	 0.8279781 
329500 	 0.7904119 
330000 	 0.699986 
330500 	 0.768582 
331000 	 0.7593335 
331500 	 0.7495125 
332000 	 0.7760337 
332500 	 0.8035285 
333000 	 0.8765903 
333500 	 0.7523115 
334000 	 0.7803532 
334500 	 0.780494 
335000 	 0.7855189 
335500 	 0.8310811 
336000 	 0.8230357 
336500 	 0.8189801 
337000 	 0.8539665 
337500 	 0.8094476 
338000 	 0.7948746 
338500 	 0.7857112 
339000 	 0.8176148 
339500 	 0.8288569 
340000 	 0.8831187 
340500 	 0.8546399 
341000 	 0.8129043 
341500 	 0.7766876 
342000 	 0.7845629 
342500 	 0.8488999 
343000 	 0.8114252 
343500 	 0.8211075 
344000 	 0.8194933 
344500 	 0.8189081 
345000 	 0.8743568 
345500 	 0.7018716 
346000 	 0.8147106 
346500 	 0.8050306 
347000 	 0.7305022 
347500 	 0.8515818 
348000 	 0.7538742 
348500 	 0.8609277 
349000 	 0.8117692 
349500 	 0.8343132 
350000 	 0.7851379 
350500 	 0.7355832 
351000 	 0.7013566 
351500 	 0.8205854 
352000 	 0.7859571 
352500 	 0.8358981 
353000 	 0.835744 
353500 	 0.8026026 
354000 	 0.7869691 
354500 	 0.7710364 
355000 	 0.816907 
355500 	 0.8279781 
356000 	 0.8563375 
356500 	 0.811511 
357000 	 0.7843311 
357500 	 0.826851 
358000 	 0.8329127 
358500 	 0.8086322 
359000 	 0.8541776 
359500 	 0.8383658 
360000 	 0.7590828 
360500 	 0.778184 
361000 	 0.8215768 
361500 	 0.7509278 
362000 	 0.8554548 
362500 	 0.7987479 
363000 	 0.7733585 
363500 	 0.8558805 
364000 	 0.8601335 
364500 	 0.7575562 
365000 	 0.8949745 
365500 	 0.8729377 
366000 	 0.7789204 
366500 	 0.8246544 
367000 	 0.8183259 
367500 	 0.7903692 
368000 	 0.80204 
368500 	 0.7657042 
369000 	 0.773629 
369500 	 0.7764078 
370000 	 0.7224117 
370500 	 0.7452914 
371000 	 0.7817724 
371500 	 0.8028866 
372000 	 0.8097266 
372500 	 0.835288 
373000 	 0.7988754 
373500 	 0.8493268 
374000 	 0.8129036 
374500 	 0.8214477 
375000 	 0.7758283 
375500 	 0.790107 
376000 	 0.8177026 
376500 	 0.7966013 
377000 	 0.8097775 
377500 	 0.8104087 
378000 	 0.8283732 
378500 	 0.7863755 
379000 	 0.7983398 
379500 	 0.8459244 
380000 	 0.7673688 
380500 	 0.8652202 
381000 	 0.7871521 
381500 	 0.8575216 
382000 	 0.7955461 
382500 	 0.8572796 
383000 	 0.838574 
383500 	 0.8174984 
384000 	 0.8527432 
384500 	 0.7553771 
385000 	 0.806581 
385500 	 0.7761205 
386000 	 0.8232916 
386500 	 0.7486726 
387000 	 0.8240442 
387500 	 0.7917889 
388000 	 0.7635096 
388500 	 0.830317 
389000 	 0.795687 
389500 	 0.8205195 
390000 	 0.7746105 
390500 	 0.8666749 
391000 	 0.8669619 
391500 	 0.8419946 
392000 	 0.8648682 
392500 	 0.7644135 
393000 	 0.828743 
393500 	 0.8010647 
394000 	 0.7909651 
394500 	 0.781072 
395000 	 0.7725463 
395500 	 0.7445932 
396000 	 0.7673186 
396500 	 0.816633 
397000 	 0.80098 
397500 	 0.7445402 
398000 	 0.8319685 
398500 	 0.8259937 
399000 	 0.7674884 
399500 	 0.8487289 
400000 	 0.810752 
400500 	 0.8256667 
401000 	 0.7537822 
401500 	 0.788865 
402000 	 0.7794457 
402500 	 0.7933103 
403000 	 0.8158242 
403500 	 0.7626435 
404000 	 0.822518 
404500 	 0.7761868 
405000 	 0.7718188 
405500 	 0.8098969 
406000 	 0.8480349 
406500 	 0.8177239 
407000 	 0.8205368 
407500 	 0.8533137 
408000 	 0.806689 
408500 	 0.8101574 
409000 	 0.8578449 
409500 	 0.7260536 
410000 	 0.7612892 
410500 	 0.8143365 
411000 	 0.800107 
411500 	 0.8445295 
412000 	 0.7874013 
412500 	 0.8371332 
413000 	 0.8060743 
413500 	 0.7818178 
414000 	 0.8106963 
414500 	 0.8046637 
415000 	 0.8428221 
415500 	 0.732579 
416000 	 0.7486196 
416500 	 0.8076949 
417000 	 0.8221174 
417500 	 0.7675244 
418000 	 0.8891568 
418500 	 0.7465122 
419000 	 0.7458445 
419500 	 0.8144757 
420000 	 0.8057078 
420500 	 0.8118676 
421000 	 0.8727264 
421500 	 0.7726302 
422000 	 0.8740833 
422500 	 0.8176305 
423000 	 0.7870835 
423500 	 0.8508335 
424000 	 0.8638868 
424500 	 0.7960498 
425000 	 0.8526685 
425500 	 0.8112845 
426000 	 0.745402 
426500 	 0.8544744 
427000 	 0.8648403 
427500 	 0.8081863 
428000 	 0.7762309 
428500 	 0.8217325 
429000 	 0.7696008 
429500 	 0.7352405 
430000 	 0.8348391 
430500 	 0.8342821 
431000 	 0.8056563 
431500 	 0.8157941 
432000 	 0.84961 
432500 	 0.8433073 
433000 	 0.8562224 
433500 	 0.7853204 
434000 	 0.8372131 
434500 	 0.8323313 
435000 	 0.7749738 
435500 	 0.7854345 
436000 	 0.7382874 
436500 	 0.718198 
437000 	 0.8514707 
437500 	 0.8042134 
438000 	 0.8178232 
438500 	 0.8288894 
439000 	 0.7847362 
439500 	 0.7910739 
440000 	 0.7813854 
440500 	 0.71424 
441000 	 0.7488659 
441500 	 0.8309406 
442000 	 0.7527625 
442500 	 0.8118484 
443000 	 0.8181133 
443500 	 0.8103164 
444000 	 0.831836 
444500 	 0.8828752 
445000 	 0.8816898 
445500 	 0.7526169 
446000 	 0.846114 
446500 	 0.821311 
447000 	 0.8843667 
447500 	 0.7570345 
448000 	 0.7678812 
448500 	 0.8116254 
449000 	 0.8143369 
449500 	 0.8257064 
450000 	 0.7243075 
450500 	 0.7574706 
451000 	 0.8183538 
451500 	 0.7907826 
452000 	 0.8266283 
452500 	 0.7794628 
453000 	 0.8003964 
453500 	 0.8850083 
454000 	 0.764151 
454500 	 0.8115293 
455000 	 0.7903166 
455500 	 0.795211 
456000 	 0.7875218 
456500 	 0.7886098 
457000 	 0.7843501 
457500 	 0.7561007 
458000 	 0.7428495 
458500 	 0.7463936 
459000 	 0.8350512 
459500 	 0.7181688 
460000 	 0.761729 
460500 	 0.7679808 
461000 	 0.8294171 
461500 	 0.7582098 
462000 	 0.7995461 
462500 	 0.8307954 
463000 	 0.6943881 
463500 	 0.8576859 
464000 	 0.8697964 
464500 	 0.8100002 
465000 	 0.7431541 
465500 	 0.7663488 
466000 	 0.8548332 
466500 	 0.7574339 
467000 	 0.8595093 
467500 	 0.7626073 
468000 	 0.8282499 
468500 	 0.7513897 
469000 	 0.7517785 
469500 	 0.8592171 
470000 	 0.869489 
470500 	 0.8534516 
471000 	 0.7884816 
471500 	 0.82357 
472000 	 0.8236943 
472500 	 0.7681576 
473000 	 0.8371588 
473500 	 0.8872476 
474000 	 0.7858123 
474500 	 0.7894978 
475000 	 0.8533115 
475500 	 0.8267133 
476000 	 0.8413047 
476500 	 0.8573656 
477000 	 0.8305013 
477500 	 0.7840975 
478000 	 0.8207088 
478500 	 0.8162981 
479000 	 0.8628099 
479500 	 0.8321992 
480000 	 0.7943454 
480500 	 0.8541616 
481000 	 0.7410678 
481500 	 0.8126509 
482000 	 0.7841081 
482500 	 0.832255 
483000 	 0.7537242 
483500 	 0.7973043 
484000 	 0.7712957 
484500 	 0.7856769 
485000 	 0.8132771 
485500 	 0.8517293 
486000 	 0.8348573 
486500 	 0.8021494 
487000 	 0.8015711 
487500 	 0.8059631 
488000 	 0.8255594 
488500 	 0.8351498 
489000 	 0.7691356 
489500 	 0.7617316 
490000 	 0.8319906 
490500 	 0.8788185 
491000 	 0.8798545 
491500 	 0.8532744 
492000 	 0.7514696 
492500 	 0.7638451 
493000 	 0.7982168 
493500 	 0.7871569 
494000 	 0.7580342 
494500 	 0.8251302 
495000 	 0.8795902 
495500 	 0.8354891 
496000 	 0.7236844 
496500 	 0.8385631 
497000 	 0.7176255 
497500 	 0.8032196 
498000 	 0.7099418 
498500 	 0.8157388 
499000 	 0.85912 
499500 	 0.8076846 
500000 	 0.8039218 
