iter 	 p
116500 	 0.8372502 
117000 	 0.7679922 
117500 	 0.8344489 
118000 	 0.7867944 
118500 	 0.8295491 
119000 	 0.8186997 
119500 	 0.7895458 
120000 	 0.8150207 
120500 	 0.8465586 
121000 	 0.8691286 
121500 	 0.8503261 
122000 	 0.8016644 
122500 	 0.7323606 
123000 	 0.8198082 
123500 	 0.7935353 
124000 	 0.8293412 
124500 	 0.8566479 
125000 	 0.7743975 
125500 	 0.7603991 
126000 	 0.8407746 
126500 	 0.8283202 
127000 	 0.8645732 
127500 	 0.7426744 
128000 	 0.8004409 
128500 	 0.7955659 
129000 	 0.7992319 
129500 	 0.7492702 
130000 	 0.8564143 
130500 	 0.8358289 
131000 	 0.7996458 
131500 	 0.8190191 
132000 	 0.8248811 
132500 	 0.8341705 
133000 	 0.8443654 
133500 	 0.8633671 
134000 	 0.8811811 
134500 	 0.7885688 
135000 	 0.7964318 
135500 	 0.8434381 
136000 	 0.7818439 
136500 	 0.852691 
137000 	 0.8794489 
137500 	 0.8192332 
138000 	 0.7748676 
138500 	 0.8061143 
139000 	 0.815931 
139500 	 0.8233972 
140000 	 0.8060803 
140500 	 0.8402959 
141000 	 0.8229811 
141500 	 0.9022906 
142000 	 0.8088686 
142500 	 0.7391897 
143000 	 0.849619 
143500 	 0.806215 
144000 	 0.8087896 
144500 	 0.821092 
145000 	 0.8411994 
145500 	 0.810733 
146000 	 0.8258246 
146500 	 0.7973802 
147000 	 0.8441502 
147500 	 0.8099102 
148000 	 0.8393523 
148500 	 0.8227812 
149000 	 0.8748556 
149500 	 0.828958 
150000 	 0.8686898 
150500 	 0.8912162 
151000 	 0.8836681 
151500 	 0.7730504 
152000 	 0.7715757 
152500 	 0.8501813 
153000 	 0.8239234 
153500 	 0.7860201 
154000 	 0.7777842 
154500 	 0.8799657 
155000 	 0.8202697 
155500 	 0.8611119 
156000 	 0.8509068 
156500 	 0.8124146 
157000 	 0.815433 
157500 	 0.8588577 
158000 	 0.825046 
158500 	 0.8004458 
159000 	 0.8757588 
159500 	 0.7400323 
160000 	 0.8393483 
160500 	 0.8121358 
161000 	 0.8311878 
161500 	 0.8426975 
162000 	 0.9053979 
162500 	 0.8155702 
163000 	 0.8242427 
163500 	 0.8605112 
164000 	 0.8353579 
164500 	 0.8495616 
165000 	 0.8180889 
165500 	 0.7906827 
166000 	 0.7696845 
166500 	 0.8205245 
167000 	 0.7701575 
167500 	 0.7879569 
168000 	 0.8370783 
168500 	 0.9034192 
169000 	 0.8157843 
169500 	 0.7884052 
170000 	 0.8320315 
170500 	 0.8391641 
171000 	 0.8271377 
171500 	 0.8448327 
172000 	 0.8081321 
172500 	 0.8254226 
173000 	 0.768775 
173500 	 0.789635 
174000 	 0.7847255 
174500 	 0.8679332 
175000 	 0.7809962 
175500 	 0.867492 
176000 	 0.8240057 
176500 	 0.7786181 
177000 	 0.8741782 
177500 	 0.8684562 
178000 	 0.8295394 
178500 	 0.8255915 
179000 	 0.8537895 
179500 	 0.8082489 
180000 	 0.7782779 
180500 	 0.8704538 
181000 	 0.8587847 
181500 	 0.8162035 
182000 	 0.7857269 
182500 	 0.7773579 
183000 	 0.809389 
183500 	 0.8283017 
184000 	 0.7930952 
184500 	 0.8266914 
185000 	 0.8976504 
185500 	 0.8374961 
186000 	 0.7981692 
186500 	 0.8522233 
187000 	 0.8814665 
187500 	 0.8192363 
188000 	 0.9132408 
188500 	 0.8448474 
189000 	 0.8677965 
189500 	 0.8497466 
190000 	 0.833237 
190500 	 0.8839964 
191000 	 0.8624662 
191500 	 0.8292405 
192000 	 0.7962217 
192500 	 0.8295721 
193000 	 0.8419787 
193500 	 0.7790455 
194000 	 0.7911817 
194500 	 0.8103578 
195000 	 0.8318423 
195500 	 0.8552877 
196000 	 0.8300054 
196500 	 0.8826362 
197000 	 0.8103813 
197500 	 0.8408121 
198000 	 0.8434587 
198500 	 0.8155186 
199000 	 0.8305989 
199500 	 0.7851142 
200000 	 0.8454185 
200500 	 0.7933339 
201000 	 0.7868832 
201500 	 0.7856555 
202000 	 0.766677 
202500 	 0.7736269 
203000 	 0.8748024 
203500 	 0.7500979 
204000 	 0.7982781 
204500 	 0.7767944 
205000 	 0.8634525 
205500 	 0.8324898 
206000 	 0.7861928 
206500 	 0.874699 
207000 	 0.8340586 
207500 	 0.8062194 
208000 	 0.8652426 
208500 	 0.7734051 
209000 	 0.733763 
209500 	 0.8104518 
210000 	 0.783491 
210500 	 0.8610214 
211000 	 0.8324552 
211500 	 0.8572904 
212000 	 0.9065185 
212500 	 0.7589992 
213000 	 0.7779148 
213500 	 0.8273048 
214000 	 0.8772813 
214500 	 0.7964827 
215000 	 0.90433 
215500 	 0.8547728 
216000 	 0.8819389 
216500 	 0.7823422 
217000 	 0.8629549 
217500 	 0.7881825 
218000 	 0.9016226 
218500 	 0.7891205 
219000 	 0.8190569 
219500 	 0.8032991 
220000 	 0.8298783 
220500 	 0.8345471 
221000 	 0.7603572 
221500 	 0.8082404 
222000 	 0.8478465 
222500 	 0.7947639 
223000 	 0.8747753 
223500 	 0.8313726 
224000 	 0.8879176 
224500 	 0.797918 
225000 	 0.8330945 
225500 	 0.8185265 
226000 	 0.7979312 
226500 	 0.8102636 
227000 	 0.7311127 
227500 	 0.8566917 
228000 	 0.8230928 
228500 	 0.8184145 
229000 	 0.7540036 
229500 	 0.8875181 
230000 	 0.8216282 
230500 	 0.8161338 
231000 	 0.8464312 
231500 	 0.8248768 
232000 	 0.8138267 
232500 	 0.8731285 
233000 	 0.7547172 
233500 	 0.8305974 
234000 	 0.7698035 
234500 	 0.8988081 
235000 	 0.7474365 
235500 	 0.8115352 
236000 	 0.8513775 
236500 	 0.7647194 
237000 	 0.8216535 
237500 	 0.8475578 
238000 	 0.809256 
238500 	 0.8790634 
239000 	 0.8201932 
239500 	 0.7844521 
240000 	 0.8350239 
240500 	 0.8263241 
241000 	 0.7818244 
241500 	 0.8161607 
242000 	 0.7419693 
242500 	 0.8515382 
243000 	 0.7745654 
243500 	 0.7421663 
244000 	 0.8390271 
244500 	 0.8949132 
245000 	 0.811829 
245500 	 0.8727441 
246000 	 0.8427553 
246500 	 0.8512691 
247000 	 0.8514986 
247500 	 0.7852301 
248000 	 0.7545394 
248500 	 0.7560573 
249000 	 0.843089 
249500 	 0.8328235 
250000 	 0.8234095 
250500 	 0.8676724 
251000 	 0.8672836 
251500 	 0.8581249 
252000 	 0.876682 
252500 	 0.9066533 
253000 	 0.8349232 
253500 	 0.8401735 
254000 	 0.7403766 
254500 	 0.8726799 
255000 	 0.8450755 
255500 	 0.813673 
256000 	 0.9038888 
256500 	 0.8712915 
257000 	 0.8241678 
257500 	 0.82993 
258000 	 0.8746868 
258500 	 0.7701319 
259000 	 0.7799204 
259500 	 0.8539816 
260000 	 0.8297724 
260500 	 0.8302812 
261000 	 0.7124518 
261500 	 0.8256097 
262000 	 0.8420838 
262500 	 0.8822534 
263000 	 0.8510368 
263500 	 0.8160538 
264000 	 0.8592742 
264500 	 0.8415996 
265000 	 0.8088315 
265500 	 0.8595685 
266000 	 0.7887866 
266500 	 0.7731675 
267000 	 0.8524273 
267500 	 0.8048349 
268000 	 0.7803868 
268500 	 0.8012001 
269000 	 0.7463038 
269500 	 0.7926347 
270000 	 0.835808 
270500 	 0.824251 
271000 	 0.8099336 
271500 	 0.8438255 
272000 	 0.8194684 
272500 	 0.8452057 
273000 	 0.7936097 
273500 	 0.8003591 
274000 	 0.7706789 
274500 	 0.8423874 
275000 	 0.8499316 
275500 	 0.8806053 
276000 	 0.8986623 
276500 	 0.8255287 
277000 	 0.804709 
277500 	 0.848156 
278000 	 0.7988039 
278500 	 0.8286049 
279000 	 0.8057161 
279500 	 0.864565 
280000 	 0.8849284 
280500 	 0.8440475 
281000 	 0.7796873 
281500 	 0.799351 
282000 	 0.7838218 
282500 	 0.8893046 
283000 	 0.8532091 
283500 	 0.7930365 
284000 	 0.8316591 
284500 	 0.8756588 
285000 	 0.824524 
285500 	 0.7652605 
286000 	 0.764762 
286500 	 0.8268011 
287000 	 0.7498144 
287500 	 0.8471695 
288000 	 0.8395081 
288500 	 0.8140125 
289000 	 0.8277774 
289500 	 0.812481 
290000 	 0.8011258 
290500 	 0.7602454 
291000 	 0.8309139 
291500 	 0.8031502 
292000 	 0.85056 
292500 	 0.8782089 
293000 	 0.7759463 
293500 	 0.8880499 
294000 	 0.8747193 
294500 	 0.8239061 
295000 	 0.8850546 
295500 	 0.8360778 
296000 	 0.7729154 
296500 	 0.8319355 
297000 	 0.7842073 
297500 	 0.8074961 
298000 	 0.6758938 
298500 	 0.8504971 
299000 	 0.8304067 
299500 	 0.7813038 
300000 	 0.9005233 
300500 	 0.7944933 
301000 	 0.8088795 
301500 	 0.7561764 
302000 	 0.8228602 
302500 	 0.7651463 
303000 	 0.8104043 
303500 	 0.8453505 
304000 	 0.8417651 
304500 	 0.8026286 
305000 	 0.838176 
305500 	 0.8347359 
306000 	 0.7887675 
306500 	 0.8154979 
307000 	 0.7961814 
307500 	 0.8362738 
308000 	 0.848185 
308500 	 0.8055999 
309000 	 0.8354915 
309500 	 0.8164569 
310000 	 0.7615997 
310500 	 0.8196012 
311000 	 0.8264275 
311500 	 0.8449485 
312000 	 0.8612332 
312500 	 0.8098499 
313000 	 0.8675622 
313500 	 0.7802012 
314000 	 0.800337 
314500 	 0.7914712 
315000 	 0.8217006 
315500 	 0.7741383 
316000 	 0.8211074 
316500 	 0.8552147 
317000 	 0.8193554 
317500 	 0.7881969 
318000 	 0.8366505 
318500 	 0.8788934 
319000 	 0.8799632 
319500 	 0.8610574 
320000 	 0.8606846 
320500 	 0.8332279 
321000 	 0.8421549 
321500 	 0.8232909 
322000 	 0.9004427 
322500 	 0.8265505 
323000 	 0.8791786 
323500 	 0.7967502 
324000 	 0.7708356 
324500 	 0.8870813 
325000 	 0.8149965 
325500 	 0.7761552 
326000 	 0.8143943 
326500 	 0.7932985 
327000 	 0.8516748 
327500 	 0.8089714 
328000 	 0.8469649 
328500 	 0.8742744 
329000 	 0.806702 
329500 	 0.8427938 
330000 	 0.830859 
330500 	 0.8233184 
331000 	 0.8444819 
331500 	 0.8398246 
332000 	 0.7588443 
332500 	 0.8184471 
333000 	 0.8528999 
333500 	 0.847733 
334000 	 0.8209387 
334500 	 0.7482241 
335000 	 0.7724724 
335500 	 0.7876433 
336000 	 0.8454059 
336500 	 0.8462369 
337000 	 0.8394685 
337500 	 0.8742376 
338000 	 0.8368152 
338500 	 0.8197515 
339000 	 0.7386669 
339500 	 0.8292314 
340000 	 0.8243975 
340500 	 0.861972 
341000 	 0.7107883 
341500 	 0.867507 
342000 	 0.8644485 
342500 	 0.7859215 
343000 	 0.8274916 
343500 	 0.7349397 
344000 	 0.7425854 
344500 	 0.8165997 
345000 	 0.8510952 
345500 	 0.810903 
346000 	 0.8079248 
346500 	 0.7854911 
347000 	 0.8303597 
347500 	 0.814325 
348000 	 0.881127 
348500 	 0.7890081 
349000 	 0.8200475 
349500 	 0.8433148 
350000 	 0.8276669 
350500 	 0.7638408 
351000 	 0.891395 
351500 	 0.9110877 
352000 	 0.8130734 
352500 	 0.8052915 
353000 	 0.8116614 
353500 	 0.8217269 
354000 	 0.8361713 
354500 	 0.8378077 
355000 	 0.811209 
355500 	 0.7835237 
356000 	 0.7812414 
356500 	 0.8087894 
357000 	 0.7856513 
357500 	 0.8304534 
358000 	 0.7368816 
358500 	 0.707147 
359000 	 0.8285233 
359500 	 0.8724367 
360000 	 0.8694346 
360500 	 0.8949942 
361000 	 0.8198052 
361500 	 0.8319197 
362000 	 0.7935904 
362500 	 0.8478457 
363000 	 0.8478358 
363500 	 0.835459 
364000 	 0.7729408 
364500 	 0.73063 
365000 	 0.7664829 
365500 	 0.7714799 
366000 	 0.8042416 
366500 	 0.8380301 
367000 	 0.7543179 
367500 	 0.8369437 
368000 	 0.8695596 
368500 	 0.7932262 
369000 	 0.7404231 
369500 	 0.8367948 
370000 	 0.7811217 
370500 	 0.7736578 
371000 	 0.8087897 
371500 	 0.8697311 
372000 	 0.7844639 
372500 	 0.8302102 
373000 	 0.8477937 
373500 	 0.8727441 
374000 	 0.8556635 
374500 	 0.8092654 
375000 	 0.8485829 
375500 	 0.7789478 
376000 	 0.8171915 
376500 	 0.8043733 
377000 	 0.8702559 
377500 	 0.7045011 
378000 	 0.8120783 
378500 	 0.8300662 
379000 	 0.8279928 
379500 	 0.7376869 
380000 	 0.8386516 
380500 	 0.8901141 
381000 	 0.808946 
381500 	 0.8342368 
382000 	 0.7497273 
382500 	 0.7646389 
383000 	 0.8570168 
383500 	 0.7853263 
384000 	 0.8127712 
384500 	 0.8090117 
385000 	 0.7926289 
385500 	 0.820447 
386000 	 0.8353635 
386500 	 0.8515691 
387000 	 0.8464215 
387500 	 0.7695701 
388000 	 0.8278264 
388500 	 0.8876918 
389000 	 0.7928782 
389500 	 0.7570412 
390000 	 0.8822399 
390500 	 0.8658214 
391000 	 0.7804682 
391500 	 0.7850865 
392000 	 0.8177736 
392500 	 0.899718 
393000 	 0.8724722 
393500 	 0.8416235 
394000 	 0.8357157 
394500 	 0.7785696 
395000 	 0.8075492 
395500 	 0.7470259 
396000 	 0.8361968 
396500 	 0.8837104 
397000 	 0.8504475 
397500 	 0.8095829 
398000 	 0.8628512 
398500 	 0.8185434 
399000 	 0.8278477 
399500 	 0.8042975 
400000 	 0.8111385 
400500 	 0.8892899 
401000 	 0.8349565 
401500 	 0.8281478 
402000 	 0.8707815 
402500 	 0.7730025 
403000 	 0.7902382 
403500 	 0.7968242 
404000 	 0.8014206 
404500 	 0.8466908 
405000 	 0.8671288 
405500 	 0.8124011 
406000 	 0.7886112 
406500 	 0.8691396 
407000 	 0.8521279 
407500 	 0.7763036 
408000 	 0.7956225 
408500 	 0.8037452 
409000 	 0.817903 
409500 	 0.8560588 
410000 	 0.829969 
410500 	 0.8020491 
411000 	 0.8587403 
411500 	 0.8920976 
412000 	 0.8269136 
412500 	 0.8545442 
413000 	 0.8453512 
413500 	 0.7940179 
414000 	 0.8582097 
414500 	 0.8422332 
415000 	 0.8514531 
415500 	 0.819932 
416000 	 0.8367877 
416500 	 0.6986882 
417000 	 0.8382753 
417500 	 0.8682588 
418000 	 0.8519512 
418500 	 0.8414783 
419000 	 0.8421153 
419500 	 0.8066963 
420000 	 0.7748585 
420500 	 0.8250339 
421000 	 0.8150776 
421500 	 0.7933253 
422000 	 0.8009623 
422500 	 0.8055428 
423000 	 0.8628878 
423500 	 0.8318851 
424000 	 0.8355427 
424500 	 0.8603965 
425000 	 0.8062912 
425500 	 0.8485983 
426000 	 0.8568243 
426500 	 0.8167987 
427000 	 0.7894977 
427500 	 0.8109995 
428000 	 0.8932775 
428500 	 0.8681758 
429000 	 0.7955442 
429500 	 0.814517 
430000 	 0.7722847 
430500 	 0.8292373 
431000 	 0.8123193 
431500 	 0.7841324 
432000 	 0.821391 
432500 	 0.7471603 
433000 	 0.854178 
433500 	 0.8351598 
434000 	 0.8208293 
434500 	 0.7570922 
435000 	 0.8479997 
435500 	 0.873799 
436000 	 0.8148155 
436500 	 0.7508586 
437000 	 0.852376 
437500 	 0.8027195 
438000 	 0.8247122 
438500 	 0.8336566 
439000 	 0.8077378 
439500 	 0.8391993 
440000 	 0.818123 
440500 	 0.8218026 
441000 	 0.8166744 
441500 	 0.8449259 
442000 	 0.7877355 
442500 	 0.7693343 
443000 	 0.8430765 
443500 	 0.8262864 
444000 	 0.7782347 
444500 	 0.7991373 
445000 	 0.7228097 
445500 	 0.7788612 
446000 	 0.7462185 
446500 	 0.8547116 
447000 	 0.8686726 
447500 	 0.7874725 
448000 	 0.8075079 
448500 	 0.7894935 
449000 	 0.8672229 
449500 	 0.8534768 
450000 	 0.8203418 
450500 	 0.7380756 
451000 	 0.8586115 
451500 	 0.8509271 
452000 	 0.8224392 
452500 	 0.8180846 
453000 	 0.8781324 
453500 	 0.8679667 
454000 	 0.8658043 
454500 	 0.7658955 
455000 	 0.8826421 
455500 	 0.8351956 
456000 	 0.7727556 
456500 	 0.8340956 
457000 	 0.8589409 
457500 	 0.8283031 
458000 	 0.8129345 
458500 	 0.7893971 
459000 	 0.8406841 
459500 	 0.7838971 
460000 	 0.7968592 
460500 	 0.8040378 
461000 	 0.8216058 
461500 	 0.84542 
462000 	 0.8112196 
462500 	 0.7823139 
463000 	 0.8027354 
463500 	 0.7985413 
464000 	 0.8725734 
464500 	 0.816401 
465000 	 0.766783 
465500 	 0.8589725 
466000 	 0.8340018 
466500 	 0.8158806 
467000 	 0.8068798 
467500 	 0.8236852 
468000 	 0.7868033 
468500 	 0.8396754 
469000 	 0.8475415 
469500 	 0.8862687 
470000 	 0.795796 
470500 	 0.8100826 
471000 	 0.8185329 
471500 	 0.8152144 
472000 	 0.8247241 
472500 	 0.8715365 
473000 	 0.8416491 
473500 	 0.8126182 
474000 	 0.7794441 
474500 	 0.8259327 
475000 	 0.8638588 
475500 	 0.8717276 
476000 	 0.7709587 
476500 	 0.8306849 
477000 	 0.8215422 
477500 	 0.849235 
478000 	 0.8369891 
478500 	 0.8982194 
479000 	 0.8512202 
479500 	 0.8616823 
480000 	 0.8164369 
480500 	 0.8295956 
481000 	 0.8569878 
481500 	 0.802131 
482000 	 0.8050849 
482500 	 0.7892259 
483000 	 0.7927118 
483500 	 0.7657507 
484000 	 0.8697312 
484500 	 0.8383009 
485000 	 0.7878923 
485500 	 0.8301142 
486000 	 0.8227732 
486500 	 0.8535847 
487000 	 0.7627755 
487500 	 0.8739284 
488000 	 0.8962265 
488500 	 0.7821063 
489000 	 0.7432622 
489500 	 0.8380275 
490000 	 0.8583382 
490500 	 0.8281771 
491000 	 0.8094214 
491500 	 0.8573347 
492000 	 0.8630676 
492500 	 0.8217353 
493000 	 0.8619162 
493500 	 0.8624083 
494000 	 0.8608408 
494500 	 0.7821498 
495000 	 0.8459384 
495500 	 0.815877 
496000 	 0.865166 
496500 	 0.8276146 
497000 	 0.8113938 
497500 	 0.8578302 
498000 	 0.8096051 
498500 	 0.7744755 
499000 	 0.8671897 
499500 	 0.7769039 
500000 	 0.815405 
