iter 	 p
281000 	 0.6800748 
281500 	 0.6962273 
282000 	 0.6891568 
282500 	 0.7469548 
283000 	 0.6859723 
283500 	 0.828333 
284000 	 0.7298798 
284500 	 0.7252713 
285000 	 0.7890241 
285500 	 0.7901274 
286000 	 0.7136356 
286500 	 0.7431663 
287000 	 0.7102645 
287500 	 0.8193523 
288000 	 0.6950344 
288500 	 0.7627918 
289000 	 0.7298338 
289500 	 0.7160528 
290000 	 0.7927321 
290500 	 0.8007915 
291000 	 0.7940578 
291500 	 0.7393463 
292000 	 0.7980073 
292500 	 0.6918877 
293000 	 0.7152717 
293500 	 0.7473742 
294000 	 0.726796 
294500 	 0.810017 
295000 	 0.7409367 
295500 	 0.7859422 
296000 	 0.7579293 
296500 	 0.7578854 
297000 	 0.7841282 
297500 	 0.7733869 
298000 	 0.7600829 
298500 	 0.7923555 
299000 	 0.6863595 
299500 	 0.7605305 
300000 	 0.7679098 
300500 	 0.7434677 
301000 	 0.719437 
301500 	 0.7503885 
302000 	 0.7489237 
302500 	 0.759596 
303000 	 0.8167706 
303500 	 0.7624058 
304000 	 0.7339841 
304500 	 0.811129 
305000 	 0.7569257 
305500 	 0.7639076 
306000 	 0.7220659 
306500 	 0.7213273 
307000 	 0.7746309 
307500 	 0.7371432 
308000 	 0.7520931 
308500 	 0.7705579 
309000 	 0.7559763 
309500 	 0.7765494 
310000 	 0.7532861 
310500 	 0.8400149 
311000 	 0.8091286 
311500 	 0.7892788 
312000 	 0.7928043 
312500 	 0.7412707 
313000 	 0.7982994 
313500 	 0.7882844 
314000 	 0.8280923 
314500 	 0.8162069 
315000 	 0.7541659 
315500 	 0.8625281 
316000 	 0.8043894 
316500 	 0.7529889 
317000 	 0.770484 
317500 	 0.7900913 
318000 	 0.7768163 
318500 	 0.7711845 
319000 	 0.7968155 
319500 	 0.7267254 
320000 	 0.6703304 
320500 	 0.7912718 
321000 	 0.7298009 
321500 	 0.714953 
322000 	 0.764455 
322500 	 0.7354111 
323000 	 0.7835908 
323500 	 0.8301397 
324000 	 0.6863935 
324500 	 0.7377997 
325000 	 0.7967962 
325500 	 0.8133217 
326000 	 0.7427192 
326500 	 0.8005492 
327000 	 0.7235422 
327500 	 0.7839763 
328000 	 0.7896594 
328500 	 0.7583484 
329000 	 0.6842133 
329500 	 0.6919029 
330000 	 0.7414913 
330500 	 0.7529293 
331000 	 0.8112447 
331500 	 0.7869674 
332000 	 0.7524772 
332500 	 0.7303098 
333000 	 0.7590518 
333500 	 0.7660167 
334000 	 0.7988787 
334500 	 0.7083315 
335000 	 0.8074802 
335500 	 0.7416203 
336000 	 0.7910049 
336500 	 0.8131767 
337000 	 0.7412809 
337500 	 0.7116147 
338000 	 0.7498217 
338500 	 0.7072162 
339000 	 0.7592313 
339500 	 0.7780338 
340000 	 0.7795156 
340500 	 0.7827598 
341000 	 0.8254547 
341500 	 0.8041468 
342000 	 0.7995063 
342500 	 0.840928 
343000 	 0.7208528 
343500 	 0.7782334 
344000 	 0.8030536 
344500 	 0.757817 
345000 	 0.8097833 
345500 	 0.7894662 
346000 	 0.7426703 
346500 	 0.718103 
347000 	 0.6983519 
347500 	 0.7207169 
348000 	 0.7783522 
348500 	 0.7533897 
349000 	 0.7412192 
349500 	 0.6385968 
350000 	 0.7301651 
350500 	 0.7101165 
351000 	 0.6890104 
351500 	 0.81172 
352000 	 0.7572811 
352500 	 0.7349474 
353000 	 0.7754865 
353500 	 0.7353473 
354000 	 0.763408 
354500 	 0.757997 
355000 	 0.7441244 
355500 	 0.861996 
356000 	 0.7353716 
356500 	 0.7840256 
357000 	 0.7893101 
357500 	 0.7355164 
358000 	 0.8027181 
358500 	 0.7594959 
359000 	 0.7202313 
359500 	 0.8138578 
360000 	 0.8124741 
360500 	 0.7468133 
361000 	 0.8486912 
361500 	 0.8023533 
362000 	 0.7566917 
362500 	 0.8005313 
363000 	 0.7809124 
363500 	 0.7562557 
364000 	 0.7315213 
364500 	 0.7453393 
365000 	 0.7903808 
365500 	 0.6657526 
366000 	 0.7529277 
366500 	 0.8610912 
367000 	 0.7467317 
367500 	 0.6627852 
368000 	 0.7740678 
368500 	 0.816608 
369000 	 0.7250571 
369500 	 0.726389 
370000 	 0.7364707 
370500 	 0.7666565 
371000 	 0.8136102 
371500 	 0.7699264 
372000 	 0.7354275 
372500 	 0.7517082 
373000 	 0.8021103 
373500 	 0.7430498 
374000 	 0.7321956 
374500 	 0.7346097 
375000 	 0.8343789 
375500 	 0.7154771 
376000 	 0.7664764 
376500 	 0.790796 
377000 	 0.7697924 
377500 	 0.8064761 
378000 	 0.7024393 
378500 	 0.8128768 
379000 	 0.6925609 
379500 	 0.6836288 
380000 	 0.6932292 
380500 	 0.7811744 
381000 	 0.7151368 
381500 	 0.8297759 
382000 	 0.7414959 
382500 	 0.8011879 
383000 	 0.826681 
383500 	 0.7992541 
384000 	 0.7409315 
384500 	 0.7253238 
385000 	 0.7692094 
385500 	 0.7526709 
386000 	 0.8136721 
386500 	 0.6981992 
387000 	 0.7908612 
387500 	 0.7427507 
388000 	 0.7003544 
388500 	 0.7935592 
389000 	 0.763949 
389500 	 0.7891616 
390000 	 0.8182268 
390500 	 0.7585382 
391000 	 0.7805771 
391500 	 0.7733028 
392000 	 0.6644989 
392500 	 0.7638576 
393000 	 0.7975289 
393500 	 0.8024626 
394000 	 0.7603805 
394500 	 0.7259659 
395000 	 0.7426703 
395500 	 0.7504211 
396000 	 0.7718753 
396500 	 0.8019395 
397000 	 0.7756628 
397500 	 0.7794901 
398000 	 0.722971 
398500 	 0.7730972 
399000 	 0.7456306 
399500 	 0.7687287 
400000 	 0.756606 
400500 	 0.8256103 
401000 	 0.7057882 
401500 	 0.7173669 
402000 	 0.7574195 
402500 	 0.7226545 
403000 	 0.8441177 
403500 	 0.726877 
404000 	 0.7600654 
404500 	 0.7920749 
405000 	 0.7677892 
405500 	 0.8274295 
406000 	 0.7910674 
406500 	 0.7980351 
407000 	 0.7089875 
407500 	 0.7469875 
408000 	 0.6344372 
408500 	 0.810792 
409000 	 0.8061024 
409500 	 0.8370789 
410000 	 0.7095365 
410500 	 0.7866242 
411000 	 0.7369997 
411500 	 0.7705711 
412000 	 0.7335452 
412500 	 0.8082567 
413000 	 0.7577789 
413500 	 0.6843569 
414000 	 0.7095685 
414500 	 0.7806815 
415000 	 0.7843743 
415500 	 0.8218336 
416000 	 0.6929509 
416500 	 0.805256 
417000 	 0.628261 
417500 	 0.7175258 
418000 	 0.7450344 
418500 	 0.7889559 
419000 	 0.7271846 
419500 	 0.7901791 
420000 	 0.6966614 
420500 	 0.810284 
421000 	 0.7898501 
421500 	 0.7688573 
422000 	 0.7665893 
422500 	 0.7594234 
423000 	 0.7881464 
423500 	 0.694796 
424000 	 0.7826437 
424500 	 0.8072944 
425000 	 0.7662785 
425500 	 0.7584687 
426000 	 0.7645087 
426500 	 0.7665748 
427000 	 0.7402033 
427500 	 0.7651403 
428000 	 0.7808738 
428500 	 0.7115987 
429000 	 0.7793419 
429500 	 0.7228321 
430000 	 0.7278242 
430500 	 0.798549 
431000 	 0.806673 
431500 	 0.6520299 
432000 	 0.7861041 
432500 	 0.7694238 
433000 	 0.7940996 
433500 	 0.7324484 
434000 	 0.7272853 
434500 	 0.8563838 
435000 	 0.7057203 
435500 	 0.7652145 
436000 	 0.7435786 
436500 	 0.7717694 
437000 	 0.8198594 
437500 	 0.8362124 
438000 	 0.7654425 
438500 	 0.8369335 
439000 	 0.8105419 
439500 	 0.7970489 
440000 	 0.7812027 
440500 	 0.8054873 
441000 	 0.787452 
441500 	 0.792103 
442000 	 0.7676596 
442500 	 0.7242276 
443000 	 0.8299048 
443500 	 0.7861559 
444000 	 0.6913911 
444500 	 0.8337511 
445000 	 0.7531028 
445500 	 0.7005709 
446000 	 0.7475613 
446500 	 0.8181621 
447000 	 0.6908856 
447500 	 0.7703119 
448000 	 0.7547502 
448500 	 0.7992655 
449000 	 0.7921901 
449500 	 0.7597364 
450000 	 0.7283496 
450500 	 0.7338331 
451000 	 0.7583974 
451500 	 0.8102811 
452000 	 0.7404202 
452500 	 0.8232826 
453000 	 0.7417085 
453500 	 0.6916466 
454000 	 0.7570722 
454500 	 0.7635067 
455000 	 0.7349922 
455500 	 0.8296023 
456000 	 0.7346695 
456500 	 0.7325643 
457000 	 0.7832939 
457500 	 0.7209557 
458000 	 0.7820556 
458500 	 0.7822014 
459000 	 0.7658522 
459500 	 0.7656079 
460000 	 0.7710675 
460500 	 0.7378435 
461000 	 0.7816836 
461500 	 0.6954593 
462000 	 0.6763613 
462500 	 0.7666362 
463000 	 0.7946728 
463500 	 0.698176 
464000 	 0.6972228 
464500 	 0.760448 
465000 	 0.7605606 
465500 	 0.7377719 
466000 	 0.6896964 
466500 	 0.7977037 
467000 	 0.7991081 
467500 	 0.7791624 
468000 	 0.8305539 
468500 	 0.7486123 
469000 	 0.7724548 
469500 	 0.8263664 
470000 	 0.8011118 
470500 	 0.8066953 
471000 	 0.812462 
471500 	 0.7573302 
472000 	 0.7258301 
472500 	 0.8186249 
473000 	 0.7265084 
473500 	 0.7837022 
474000 	 0.7928127 
474500 	 0.7195244 
475000 	 0.7562672 
475500 	 0.7790378 
476000 	 0.7630775 
476500 	 0.8366784 
477000 	 0.7304734 
477500 	 0.7150791 
478000 	 0.8171265 
478500 	 0.7004282 
479000 	 0.7162478 
479500 	 0.8239432 
480000 	 0.793772 
480500 	 0.8105313 
481000 	 0.7836579 
481500 	 0.7028501 
482000 	 0.7195039 
482500 	 0.7889109 
483000 	 0.7652155 
483500 	 0.7023577 
484000 	 0.7657124 
484500 	 0.7366659 
485000 	 0.717914 
485500 	 0.7686776 
486000 	 0.7706849 
486500 	 0.79341 
487000 	 0.7922313 
487500 	 0.7681653 
488000 	 0.7542023 
488500 	 0.7189924 
489000 	 0.7927168 
489500 	 0.7675995 
490000 	 0.7294032 
490500 	 0.7990435 
491000 	 0.7436112 
491500 	 0.7860751 
492000 	 0.8186901 
492500 	 0.7929755 
493000 	 0.8136672 
493500 	 0.7309812 
494000 	 0.7307306 
494500 	 0.7006414 
495000 	 0.6926542 
495500 	 0.7860497 
496000 	 0.7837566 
496500 	 0.6945898 
497000 	 0.7784985 
497500 	 0.7399558 
498000 	 0.7533883 
498500 	 0.7230051 
499000 	 0.8709549 
499500 	 0.744154 
500000 	 0.7634139 
