iter 	 p
115000 	 0.7887003 
115500 	 0.7518706 
116000 	 0.7797644 
116500 	 0.7407113 
117000 	 0.8168031 
117500 	 0.76926 
118000 	 0.7352196 
118500 	 0.770612 
119000 	 0.8130725 
119500 	 0.7026316 
120000 	 0.7907811 
120500 	 0.7331984 
121000 	 0.7310615 
121500 	 0.7910388 
122000 	 0.8374843 
122500 	 0.8331353 
123000 	 0.8764062 
123500 	 0.7777897 
124000 	 0.7945848 
124500 	 0.8258457 
125000 	 0.8266987 
125500 	 0.7664619 
126000 	 0.7573927 
126500 	 0.7680875 
127000 	 0.7126845 
127500 	 0.7594891 
128000 	 0.8069112 
128500 	 0.787293 
129000 	 0.6942192 
129500 	 0.7796044 
130000 	 0.840451 
130500 	 0.75036 
131000 	 0.8411076 
131500 	 0.8200796 
132000 	 0.8364029 
132500 	 0.7629026 
133000 	 0.7611781 
133500 	 0.8413894 
134000 	 0.7452531 
134500 	 0.7975656 
135000 	 0.7560683 
135500 	 0.7293913 
136000 	 0.7024863 
136500 	 0.8268253 
137000 	 0.8077414 
137500 	 0.815034 
138000 	 0.7993476 
138500 	 0.7160768 
139000 	 0.8014032 
139500 	 0.7791469 
140000 	 0.7701852 
140500 	 0.7795483 
141000 	 0.7869852 
141500 	 0.7982039 
142000 	 0.7522055 
142500 	 0.7038265 
143000 	 0.8399936 
143500 	 0.8232763 
144000 	 0.8323494 
144500 	 0.8006542 
145000 	 0.8432288 
145500 	 0.7763575 
146000 	 0.6900127 
146500 	 0.7518761 
147000 	 0.8242882 
147500 	 0.8392616 
148000 	 0.7740453 
148500 	 0.7521796 
149000 	 0.7762787 
149500 	 0.8166615 
150000 	 0.8549931 
150500 	 0.7550303 
151000 	 0.8096446 
151500 	 0.7467342 
152000 	 0.8129675 
152500 	 0.8286753 
153000 	 0.6846401 
153500 	 0.7177391 
154000 	 0.7741946 
154500 	 0.7503653 
155000 	 0.8131312 
155500 	 0.8428325 
156000 	 0.8151002 
156500 	 0.8021578 
157000 	 0.7627128 
157500 	 0.6951714 
158000 	 0.7761928 
158500 	 0.7482897 
159000 	 0.7375079 
159500 	 0.8145462 
160000 	 0.7449925 
160500 	 0.7218233 
161000 	 0.8181369 
161500 	 0.7641046 
162000 	 0.8089937 
162500 	 0.7295437 
163000 	 0.7645624 
163500 	 0.7554447 
164000 	 0.8165768 
164500 	 0.7890194 
165000 	 0.7692742 
165500 	 0.8122259 
166000 	 0.7476566 
166500 	 0.841904 
167000 	 0.7803149 
167500 	 0.7871853 
168000 	 0.779779 
168500 	 0.8007838 
169000 	 0.8316283 
169500 	 0.7048168 
170000 	 0.766037 
170500 	 0.8088703 
171000 	 0.7657168 
171500 	 0.7945826 
172000 	 0.7860148 
172500 	 0.8051627 
173000 	 0.8234816 
173500 	 0.7406229 
174000 	 0.7851896 
174500 	 0.8570842 
175000 	 0.8458835 
175500 	 0.7228627 
176000 	 0.7750573 
176500 	 0.816485 
177000 	 0.8060799 
177500 	 0.7843668 
178000 	 0.7645575 
178500 	 0.7973916 
179000 	 0.7224537 
179500 	 0.7894817 
180000 	 0.8174902 
180500 	 0.7734336 
181000 	 0.795247 
181500 	 0.827719 
182000 	 0.7465517 
182500 	 0.8505639 
183000 	 0.8254553 
183500 	 0.8084307 
184000 	 0.7542474 
184500 	 0.7457796 
185000 	 0.7676545 
185500 	 0.8391188 
186000 	 0.7208907 
186500 	 0.8363513 
187000 	 0.7969696 
187500 	 0.7717891 
188000 	 0.737599 
188500 	 0.7777197 
189000 	 0.8061563 
189500 	 0.8200227 
190000 	 0.7559597 
190500 	 0.7430075 
191000 	 0.7454569 
191500 	 0.7729856 
192000 	 0.8107739 
192500 	 0.7302684 
193000 	 0.8085205 
193500 	 0.7993519 
194000 	 0.7999271 
194500 	 0.7808208 
195000 	 0.8510838 
195500 	 0.7152428 
196000 	 0.8496731 
196500 	 0.7020944 
197000 	 0.7369765 
197500 	 0.7218254 
198000 	 0.8190594 
198500 	 0.7521621 
199000 	 0.8374704 
199500 	 0.7388151 
200000 	 0.8774933 
200500 	 0.78198 
201000 	 0.746451 
201500 	 0.7674587 
202000 	 0.8730564 
202500 	 0.7930685 
203000 	 0.7272934 
203500 	 0.7890287 
204000 	 0.7248406 
204500 	 0.8030099 
205000 	 0.7657444 
205500 	 0.8571134 
206000 	 0.7464352 
206500 	 0.7825235 
207000 	 0.7883035 
207500 	 0.8170659 
208000 	 0.7985998 
208500 	 0.7021437 
209000 	 0.8348695 
209500 	 0.7666705 
210000 	 0.7759197 
210500 	 0.8002508 
211000 	 0.7663418 
211500 	 0.7480152 
212000 	 0.8049907 
212500 	 0.7991872 
213000 	 0.757878 
213500 	 0.7907373 
214000 	 0.7889174 
214500 	 0.762925 
215000 	 0.7466364 
215500 	 0.8222697 
216000 	 0.7249405 
216500 	 0.7678293 
217000 	 0.7606964 
217500 	 0.7960823 
218000 	 0.7371192 
218500 	 0.8184666 
219000 	 0.7676137 
219500 	 0.7553906 
220000 	 0.8087693 
220500 	 0.8040864 
221000 	 0.7164569 
221500 	 0.7594207 
222000 	 0.7679534 
222500 	 0.762561 
223000 	 0.7829109 
223500 	 0.7559943 
224000 	 0.7980117 
224500 	 0.7677947 
225000 	 0.8533158 
225500 	 0.7958177 
226000 	 0.7976653 
226500 	 0.7494585 
227000 	 0.8274183 
227500 	 0.7888294 
228000 	 0.7735684 
228500 	 0.8127058 
229000 	 0.8194573 
229500 	 0.7568168 
230000 	 0.7546995 
230500 	 0.7255231 
231000 	 0.7770428 
231500 	 0.777512 
232000 	 0.7782676 
232500 	 0.8316382 
233000 	 0.8578379 
233500 	 0.8387478 
234000 	 0.7662553 
234500 	 0.8384622 
235000 	 0.6482006 
235500 	 0.7133651 
236000 	 0.8197178 
236500 	 0.8050034 
237000 	 0.7986138 
237500 	 0.6954421 
238000 	 0.8202356 
238500 	 0.7894856 
239000 	 0.8035543 
239500 	 0.7378865 
240000 	 0.7835836 
240500 	 0.7503436 
241000 	 0.7597582 
241500 	 0.7972181 
242000 	 0.8194001 
242500 	 0.8061467 
243000 	 0.7371058 
243500 	 0.7607982 
244000 	 0.8217098 
244500 	 0.8087974 
245000 	 0.8143625 
245500 	 0.7622803 
246000 	 0.7371524 
246500 	 0.8349393 
247000 	 0.7620113 
247500 	 0.7799292 
248000 	 0.7884651 
248500 	 0.7793269 
249000 	 0.7210025 
249500 	 0.8105556 
250000 	 0.820441 
250500 	 0.8257109 
251000 	 0.7651451 
251500 	 0.7689706 
252000 	 0.8305086 
252500 	 0.8193917 
253000 	 0.7921894 
253500 	 0.7795664 
254000 	 0.788851 
254500 	 0.8063551 
255000 	 0.8430005 
255500 	 0.748983 
256000 	 0.7247406 
256500 	 0.7496523 
257000 	 0.7760237 
257500 	 0.8121678 
258000 	 0.741301 
258500 	 0.7707889 
259000 	 0.7102463 
259500 	 0.7150548 
260000 	 0.8060206 
260500 	 0.8159614 
261000 	 0.7423139 
261500 	 0.7156643 
262000 	 0.7866675 
262500 	 0.7965201 
263000 	 0.8078115 
263500 	 0.7978389 
264000 	 0.8069716 
264500 	 0.7155364 
265000 	 0.6925628 
265500 	 0.7410127 
266000 	 0.7704892 
266500 	 0.7361574 
267000 	 0.7345221 
267500 	 0.8390574 
268000 	 0.8217954 
268500 	 0.8099586 
269000 	 0.7468562 
269500 	 0.8270286 
270000 	 0.7549153 
270500 	 0.8235652 
271000 	 0.7663569 
271500 	 0.7808473 
272000 	 0.8017217 
272500 	 0.8281646 
273000 	 0.8004653 
273500 	 0.7568785 
274000 	 0.7837463 
274500 	 0.7577 
275000 	 0.7721159 
275500 	 0.7111566 
276000 	 0.6908189 
276500 	 0.6925307 
277000 	 0.8413264 
277500 	 0.7827647 
278000 	 0.7794666 
278500 	 0.8210189 
279000 	 0.770757 
279500 	 0.7683617 
280000 	 0.7732707 
280500 	 0.8167046 
281000 	 0.8316122 
281500 	 0.73364 
282000 	 0.7642688 
282500 	 0.8134654 
283000 	 0.8038201 
283500 	 0.7643303 
284000 	 0.7881672 
284500 	 0.7553506 
285000 	 0.7355481 
285500 	 0.7678278 
286000 	 0.7886898 
286500 	 0.7787003 
287000 	 0.7722791 
287500 	 0.7859254 
288000 	 0.7932215 
288500 	 0.7398592 
289000 	 0.7442876 
289500 	 0.7090486 
290000 	 0.7956789 
290500 	 0.8693243 
291000 	 0.8277532 
291500 	 0.7935722 
292000 	 0.8559886 
292500 	 0.8155994 
293000 	 0.8013609 
293500 	 0.8474806 
294000 	 0.7811714 
294500 	 0.8733069 
295000 	 0.7678314 
295500 	 0.8677062 
296000 	 0.7539633 
296500 	 0.8657185 
297000 	 0.839337 
297500 	 0.7843346 
298000 	 0.7836307 
298500 	 0.7365783 
299000 	 0.834906 
299500 	 0.8229775 
300000 	 0.7616595 
300500 	 0.7881519 
301000 	 0.7849114 
301500 	 0.7881616 
302000 	 0.8066991 
302500 	 0.7988975 
303000 	 0.8049566 
303500 	 0.7568202 
304000 	 0.7423153 
304500 	 0.7972199 
305000 	 0.8386591 
305500 	 0.7903686 
306000 	 0.8015429 
306500 	 0.7040142 
307000 	 0.782672 
307500 	 0.8289874 
308000 	 0.7978051 
308500 	 0.8388329 
309000 	 0.7257975 
309500 	 0.7953407 
310000 	 0.7803639 
310500 	 0.6680652 
311000 	 0.8258365 
311500 	 0.7655615 
312000 	 0.7006389 
312500 	 0.7864424 
313000 	 0.7434923 
313500 	 0.6996311 
314000 	 0.8268092 
314500 	 0.8329831 
315000 	 0.7697592 
315500 	 0.7249295 
316000 	 0.7918488 
316500 	 0.7082393 
317000 	 0.8095146 
317500 	 0.7374134 
318000 	 0.7732355 
318500 	 0.7851878 
319000 	 0.7999501 
319500 	 0.7137634 
320000 	 0.7938941 
320500 	 0.7197145 
321000 	 0.8323929 
321500 	 0.7152504 
322000 	 0.8494032 
322500 	 0.7699892 
323000 	 0.7825784 
323500 	 0.7795008 
324000 	 0.7392135 
324500 	 0.7482116 
325000 	 0.8368331 
325500 	 0.7856 
326000 	 0.7959538 
326500 	 0.7981524 
327000 	 0.7852804 
327500 	 0.834135 
328000 	 0.8572089 
328500 	 0.8040169 
329000 	 0.7463015 
329500 	 0.7904776 
330000 	 0.8018655 
330500 	 0.7631135 
331000 	 0.7519441 
331500 	 0.8049497 
332000 	 0.8118953 
332500 	 0.812443 
333000 	 0.8138202 
333500 	 0.8074665 
334000 	 0.7784275 
334500 	 0.7275545 
335000 	 0.7526648 
335500 	 0.8098733 
336000 	 0.7951051 
336500 	 0.7340041 
337000 	 0.8052156 
337500 	 0.8516225 
338000 	 0.6599405 
338500 	 0.7241379 
339000 	 0.7917757 
339500 	 0.7625221 
340000 	 0.821116 
340500 	 0.7394057 
341000 	 0.7754759 
341500 	 0.7756392 
342000 	 0.8159272 
342500 	 0.7017355 
343000 	 0.7476575 
343500 	 0.7496787 
344000 	 0.7570698 
344500 	 0.8044451 
345000 	 0.7888322 
345500 	 0.7092771 
346000 	 0.8416102 
346500 	 0.8134812 
347000 	 0.848773 
347500 	 0.6907688 
348000 	 0.7911914 
348500 	 0.7838708 
349000 	 0.8230886 
349500 	 0.809709 
350000 	 0.8372313 
350500 	 0.7668025 
351000 	 0.8156924 
351500 	 0.7610117 
352000 	 0.7076567 
352500 	 0.7930949 
353000 	 0.7838679 
353500 	 0.8117564 
354000 	 0.7750506 
354500 	 0.7803253 
355000 	 0.7483148 
355500 	 0.8349669 
356000 	 0.7805319 
356500 	 0.8183348 
357000 	 0.7707814 
357500 	 0.8082588 
358000 	 0.7930486 
358500 	 0.8319006 
359000 	 0.7236935 
359500 	 0.7499958 
360000 	 0.7275418 
360500 	 0.8001468 
361000 	 0.7712684 
361500 	 0.7984677 
362000 	 0.7801511 
362500 	 0.7967399 
363000 	 0.7047948 
363500 	 0.7640013 
364000 	 0.7931913 
364500 	 0.8046218 
365000 	 0.6659609 
365500 	 0.8141889 
366000 	 0.8159676 
366500 	 0.8265982 
367000 	 0.840704 
367500 	 0.7722321 
368000 	 0.7406797 
368500 	 0.7819398 
369000 	 0.8521506 
369500 	 0.6917987 
370000 	 0.8042089 
370500 	 0.7963012 
371000 	 0.7636508 
371500 	 0.7602781 
372000 	 0.796631 
372500 	 0.711546 
373000 	 0.8068279 
373500 	 0.7487223 
374000 	 0.8702208 
374500 	 0.7052312 
375000 	 0.7609478 
375500 	 0.8263824 
376000 	 0.7137442 
376500 	 0.6961202 
377000 	 0.7599842 
377500 	 0.7696738 
378000 	 0.8047133 
378500 	 0.6999243 
379000 	 0.7941487 
379500 	 0.7269842 
380000 	 0.8445043 
380500 	 0.7817295 
381000 	 0.6946054 
381500 	 0.7771253 
382000 	 0.8280201 
382500 	 0.7791318 
383000 	 0.8029251 
383500 	 0.8379406 
384000 	 0.7805613 
384500 	 0.7736767 
385000 	 0.6952302 
385500 	 0.768616 
386000 	 0.8114582 
386500 	 0.7560379 
387000 	 0.7973943 
387500 	 0.8216086 
388000 	 0.8438148 
388500 	 0.7292896 
389000 	 0.7871981 
389500 	 0.7747474 
390000 	 0.794469 
390500 	 0.8094309 
391000 	 0.7544491 
391500 	 0.8195591 
392000 	 0.7797069 
392500 	 0.7831584 
393000 	 0.8459255 
393500 	 0.7832359 
394000 	 0.8518796 
394500 	 0.792578 
395000 	 0.7884857 
395500 	 0.7477905 
396000 	 0.8133675 
396500 	 0.8056631 
397000 	 0.7960736 
397500 	 0.7979438 
398000 	 0.7276238 
398500 	 0.826435 
399000 	 0.7456356 
399500 	 0.8242432 
400000 	 0.7718469 
400500 	 0.8169004 
401000 	 0.8453835 
401500 	 0.8607678 
402000 	 0.76034 
402500 	 0.8218846 
403000 	 0.8293155 
403500 	 0.6763401 
404000 	 0.796129 
404500 	 0.8244862 
405000 	 0.8044737 
405500 	 0.7953538 
406000 	 0.8338744 
406500 	 0.8256995 
407000 	 0.8126391 
407500 	 0.78411 
408000 	 0.6917073 
408500 	 0.758051 
409000 	 0.7777729 
409500 	 0.8068728 
410000 	 0.834815 
410500 	 0.7950763 
411000 	 0.7802801 
411500 	 0.8222408 
412000 	 0.8416639 
412500 	 0.8264352 
413000 	 0.7819944 
413500 	 0.8162411 
414000 	 0.724247 
414500 	 0.8019608 
415000 	 0.7802627 
415500 	 0.834256 
416000 	 0.7932019 
416500 	 0.7932729 
417000 	 0.8246659 
417500 	 0.8239245 
418000 	 0.8708274 
418500 	 0.6786923 
419000 	 0.7822203 
419500 	 0.6910201 
420000 	 0.6690209 
420500 	 0.7554234 
421000 	 0.8331715 
421500 	 0.7646984 
422000 	 0.7249803 
422500 	 0.7691621 
423000 	 0.8056307 
423500 	 0.7211946 
424000 	 0.7574787 
424500 	 0.8472831 
425000 	 0.7257154 
425500 	 0.7755043 
426000 	 0.7407418 
426500 	 0.6804976 
427000 	 0.7589607 
427500 	 0.7826564 
428000 	 0.8725029 
428500 	 0.6376398 
429000 	 0.7830749 
429500 	 0.7826968 
430000 	 0.7802455 
430500 	 0.7436491 
431000 	 0.783797 
431500 	 0.7862044 
432000 	 0.8193056 
432500 	 0.769057 
433000 	 0.7785413 
433500 	 0.8688864 
434000 	 0.8309413 
434500 	 0.8332116 
435000 	 0.8279489 
435500 	 0.7296451 
436000 	 0.8157472 
436500 	 0.8126126 
437000 	 0.7721834 
437500 	 0.7952335 
438000 	 0.790611 
438500 	 0.7711226 
439000 	 0.8411312 
439500 	 0.7431729 
440000 	 0.7329535 
440500 	 0.7921414 
441000 	 0.8211931 
441500 	 0.7368041 
442000 	 0.6875144 
442500 	 0.7600584 
443000 	 0.8174007 
443500 	 0.7967323 
444000 	 0.7391435 
444500 	 0.8731104 
445000 	 0.8195905 
445500 	 0.7283262 
446000 	 0.8235609 
446500 	 0.761523 
447000 	 0.8604604 
447500 	 0.8707433 
448000 	 0.7497829 
448500 	 0.844049 
449000 	 0.7762889 
449500 	 0.776323 
450000 	 0.7723921 
450500 	 0.7539753 
451000 	 0.8165878 
451500 	 0.7616996 
452000 	 0.805522 
452500 	 0.7691013 
453000 	 0.8281188 
453500 	 0.7815578 
454000 	 0.7398376 
454500 	 0.7712174 
455000 	 0.8470645 
455500 	 0.844595 
456000 	 0.7854204 
456500 	 0.8590713 
457000 	 0.8126305 
457500 	 0.7941074 
458000 	 0.7834841 
458500 	 0.6832117 
459000 	 0.77889 
459500 	 0.7897574 
460000 	 0.8199233 
460500 	 0.81217 
461000 	 0.7517403 
461500 	 0.8327651 
462000 	 0.7603011 
462500 	 0.8302436 
463000 	 0.8102221 
463500 	 0.8503611 
464000 	 0.8610851 
464500 	 0.8197529 
465000 	 0.8255575 
465500 	 0.7814699 
466000 	 0.7961671 
466500 	 0.7727864 
467000 	 0.8111847 
467500 	 0.8732536 
468000 	 0.803316 
468500 	 0.7109912 
469000 	 0.8452236 
469500 	 0.8008128 
470000 	 0.7248412 
470500 	 0.7697912 
471000 	 0.6473782 
471500 	 0.8035639 
472000 	 0.7462527 
472500 	 0.7695585 
473000 	 0.7757199 
473500 	 0.8669505 
474000 	 0.8531302 
474500 	 0.743101 
475000 	 0.7816935 
475500 	 0.7798366 
476000 	 0.7284535 
476500 	 0.6405044 
477000 	 0.8321916 
477500 	 0.7733309 
478000 	 0.7648834 
478500 	 0.828059 
479000 	 0.7979882 
479500 	 0.8463366 
480000 	 0.7534796 
480500 	 0.7518579 
481000 	 0.8227396 
481500 	 0.7935885 
482000 	 0.6657905 
482500 	 0.7791792 
483000 	 0.6824487 
483500 	 0.7892021 
484000 	 0.8088039 
484500 	 0.7898464 
485000 	 0.8044808 
485500 	 0.8170462 
486000 	 0.7670121 
486500 	 0.7330382 
487000 	 0.8527101 
487500 	 0.7735281 
488000 	 0.8270141 
488500 	 0.7993476 
489000 	 0.852504 
489500 	 0.7520619 
490000 	 0.773155 
490500 	 0.8353558 
491000 	 0.71638 
491500 	 0.7737961 
492000 	 0.7552349 
492500 	 0.787042 
493000 	 0.7548123 
493500 	 0.7901044 
494000 	 0.7485367 
494500 	 0.7057115 
495000 	 0.7715709 
495500 	 0.7533284 
496000 	 0.8743003 
496500 	 0.7405414 
497000 	 0.7628218 
497500 	 0.7749526 
498000 	 0.7902145 
498500 	 0.7715793 
499000 	 0.7670214 
499500 	 0.7683388 
500000 	 0.7546168 
