iter 	 p
60500 	 0.7554778 
61000 	 0.7988055 
61500 	 0.7803854 
62000 	 0.7662439 
62500 	 0.8039118 
63000 	 0.7995134 
63500 	 0.8365889 
64000 	 0.7987136 
64500 	 0.7980652 
65000 	 0.7742261 
65500 	 0.762557 
66000 	 0.7841094 
66500 	 0.7979233 
67000 	 0.7736307 
67500 	 0.8027476 
68000 	 0.7624747 
68500 	 0.7633733 
69000 	 0.7740535 
69500 	 0.8255123 
70000 	 0.8023424 
70500 	 0.8170772 
71000 	 0.8058253 
71500 	 0.7521427 
72000 	 0.7843616 
72500 	 0.7916218 
73000 	 0.8229841 
73500 	 0.7568933 
74000 	 0.7127982 
74500 	 0.7901815 
75000 	 0.7000819 
75500 	 0.6841724 
76000 	 0.8203399 
76500 	 0.7582942 
77000 	 0.7440318 
77500 	 0.7216099 
78000 	 0.7655466 
78500 	 0.8515054 
79000 	 0.7602027 
79500 	 0.8007077 
80000 	 0.7539522 
80500 	 0.8415149 
81000 	 0.7374349 
81500 	 0.7835483 
82000 	 0.7640202 
82500 	 0.8481411 
83000 	 0.7738727 
83500 	 0.8079535 
84000 	 0.8592323 
84500 	 0.7561477 
85000 	 0.808329 
85500 	 0.7415626 
86000 	 0.7929077 
86500 	 0.8034587 
87000 	 0.8118949 
87500 	 0.7853462 
88000 	 0.7695274 
88500 	 0.8251444 
89000 	 0.7140391 
89500 	 0.8213824 
90000 	 0.8246658 
90500 	 0.7780151 
91000 	 0.7477306 
91500 	 0.7651473 
92000 	 0.749951 
92500 	 0.7903036 
93000 	 0.7681601 
93500 	 0.8519797 
94000 	 0.7468776 
94500 	 0.8004082 
95000 	 0.7706252 
95500 	 0.7532933 
96000 	 0.8102366 
96500 	 0.8098296 
97000 	 0.8093332 
97500 	 0.7930984 
98000 	 0.769734 
98500 	 0.7525821 
99000 	 0.7848367 
99500 	 0.8011111 
100000 	 0.7792002 
100500 	 0.7385955 
101000 	 0.8249982 
101500 	 0.7995086 
102000 	 0.7447467 
102500 	 0.8168341 
103000 	 0.7819672 
103500 	 0.8361461 
104000 	 0.7751577 
104500 	 0.8395574 
105000 	 0.792037 
105500 	 0.8604186 
106000 	 0.7867221 
106500 	 0.8437513 
107000 	 0.774756 
107500 	 0.7196555 
108000 	 0.8049214 
108500 	 0.844533 
109000 	 0.8209874 
109500 	 0.7580767 
110000 	 0.753631 
110500 	 0.789976 
111000 	 0.715284 
111500 	 0.7725023 
112000 	 0.7339993 
112500 	 0.8218134 
113000 	 0.7651838 
113500 	 0.7159836 
114000 	 0.775301 
114500 	 0.7582461 
115000 	 0.8350779 
115500 	 0.7641989 
116000 	 0.7948548 
116500 	 0.7930404 
117000 	 0.8109022 
117500 	 0.7370987 
118000 	 0.7653827 
118500 	 0.7435386 
119000 	 0.7778631 
119500 	 0.8130757 
120000 	 0.7726146 
120500 	 0.7708439 
121000 	 0.8394596 
121500 	 0.727566 
122000 	 0.7863197 
122500 	 0.7955923 
123000 	 0.7526855 
123500 	 0.8410506 
124000 	 0.7367055 
124500 	 0.7715873 
125000 	 0.7867112 
125500 	 0.7906059 
126000 	 0.785009 
126500 	 0.7674532 
127000 	 0.6950094 
127500 	 0.8496969 
128000 	 0.8138653 
128500 	 0.8394816 
129000 	 0.7280538 
129500 	 0.7981872 
130000 	 0.8155161 
130500 	 0.733999 
131000 	 0.8152856 
131500 	 0.8024065 
132000 	 0.8289385 
132500 	 0.7696879 
133000 	 0.8125979 
133500 	 0.8213911 
134000 	 0.7578292 
134500 	 0.7707723 
135000 	 0.7807738 
135500 	 0.7732496 
136000 	 0.7234312 
136500 	 0.7716992 
137000 	 0.7315928 
137500 	 0.8002198 
138000 	 0.8241058 
138500 	 0.7548744 
139000 	 0.7750393 
139500 	 0.8181577 
140000 	 0.7270068 
140500 	 0.7463366 
141000 	 0.8108325 
141500 	 0.7862363 
142000 	 0.7540245 
142500 	 0.7114335 
143000 	 0.8098789 
143500 	 0.7750905 
144000 	 0.7725712 
144500 	 0.781573 
145000 	 0.7860568 
145500 	 0.7857507 
146000 	 0.7602344 
146500 	 0.791629 
147000 	 0.7972553 
147500 	 0.8129385 
148000 	 0.8359635 
148500 	 0.7980982 
149000 	 0.818185 
149500 	 0.7808263 
150000 	 0.8062035 
150500 	 0.8232628 
151000 	 0.7607882 
151500 	 0.783355 
152000 	 0.7571386 
152500 	 0.7331358 
153000 	 0.7851478 
153500 	 0.7269674 
154000 	 0.767249 
154500 	 0.8419425 
155000 	 0.8461187 
155500 	 0.8087147 
156000 	 0.7939903 
156500 	 0.804267 
157000 	 0.8928897 
157500 	 0.7329293 
158000 	 0.7493047 
158500 	 0.793721 
159000 	 0.7938511 
159500 	 0.7970417 
160000 	 0.7712558 
160500 	 0.8466368 
161000 	 0.8578078 
161500 	 0.7830353 
162000 	 0.762402 
162500 	 0.7627469 
163000 	 0.7887886 
163500 	 0.7801873 
164000 	 0.7863851 
164500 	 0.8100112 
165000 	 0.7935563 
165500 	 0.7573949 
166000 	 0.7859443 
166500 	 0.763597 
167000 	 0.7498618 
167500 	 0.7822065 
168000 	 0.8345777 
168500 	 0.7501272 
169000 	 0.7815397 
169500 	 0.8304756 
170000 	 0.8253587 
170500 	 0.8702388 
171000 	 0.8229528 
171500 	 0.8275994 
172000 	 0.8046807 
172500 	 0.7851789 
173000 	 0.763391 
173500 	 0.8541009 
174000 	 0.7720085 
174500 	 0.774726 
175000 	 0.7610285 
175500 	 0.7943684 
176000 	 0.7390315 
176500 	 0.8062899 
177000 	 0.8248495 
177500 	 0.8274053 
178000 	 0.9112735 
178500 	 0.8594111 
179000 	 0.7868736 
179500 	 0.7773263 
180000 	 0.7822813 
180500 	 0.8234458 
181000 	 0.8180451 
181500 	 0.6968257 
182000 	 0.7956009 
182500 	 0.7557929 
183000 	 0.8467954 
183500 	 0.765788 
184000 	 0.7753772 
184500 	 0.8256463 
185000 	 0.7227601 
185500 	 0.7575585 
186000 	 0.6743161 
186500 	 0.7835044 
187000 	 0.7810481 
187500 	 0.7270966 
188000 	 0.7351907 
188500 	 0.7116624 
189000 	 0.8210459 
189500 	 0.7146279 
190000 	 0.8241772 
190500 	 0.8032802 
191000 	 0.836485 
191500 	 0.7752859 
192000 	 0.7742112 
192500 	 0.7368462 
193000 	 0.8271589 
193500 	 0.8000057 
194000 	 0.8423424 
194500 	 0.7774272 
195000 	 0.7329433 
195500 	 0.8507501 
196000 	 0.77976 
196500 	 0.8240763 
197000 	 0.7360407 
197500 	 0.7740715 
198000 	 0.7945052 
198500 	 0.7856578 
199000 	 0.8576085 
199500 	 0.7649636 
200000 	 0.7934734 
200500 	 0.7895749 
201000 	 0.7300411 
201500 	 0.7688106 
202000 	 0.8105246 
202500 	 0.8296704 
203000 	 0.8159366 
203500 	 0.7459238 
204000 	 0.8725965 
204500 	 0.828328 
205000 	 0.8163567 
205500 	 0.8138262 
206000 	 0.8162363 
206500 	 0.7954135 
207000 	 0.7869644 
207500 	 0.8055371 
208000 	 0.8442141 
208500 	 0.7632475 
209000 	 0.7360479 
209500 	 0.8065451 
210000 	 0.7888388 
210500 	 0.7927449 
211000 	 0.7718967 
211500 	 0.7508605 
212000 	 0.7987199 
212500 	 0.6874676 
213000 	 0.8202543 
213500 	 0.7361168 
214000 	 0.8358731 
214500 	 0.8384368 
215000 	 0.8123494 
215500 	 0.7451953 
216000 	 0.7781659 
216500 	 0.8163995 
217000 	 0.8185321 
217500 	 0.7363445 
218000 	 0.8274105 
218500 	 0.7327104 
219000 	 0.8420977 
219500 	 0.7353418 
220000 	 0.8190814 
220500 	 0.7128364 
221000 	 0.8070283 
221500 	 0.7546344 
222000 	 0.7057168 
222500 	 0.8244199 
223000 	 0.7943905 
223500 	 0.7299888 
224000 	 0.7923818 
224500 	 0.7893371 
225000 	 0.8025301 
225500 	 0.7838965 
226000 	 0.7318797 
226500 	 0.8109401 
227000 	 0.5889775 
227500 	 0.7666058 
228000 	 0.7703253 
228500 	 0.7865899 
229000 	 0.7515979 
229500 	 0.7931416 
230000 	 0.7639156 
230500 	 0.7290277 
231000 	 0.8492631 
231500 	 0.8138226 
232000 	 0.776593 
232500 	 0.7177578 
233000 	 0.8015698 
233500 	 0.7796665 
234000 	 0.777488 
234500 	 0.7560875 
235000 	 0.8681981 
235500 	 0.7776447 
236000 	 0.8638951 
236500 	 0.8388489 
237000 	 0.744264 
237500 	 0.8205571 
238000 	 0.8548641 
238500 	 0.8554445 
239000 	 0.7762793 
239500 	 0.7558385 
240000 	 0.8230622 
240500 	 0.8212424 
241000 	 0.8477928 
241500 	 0.679398 
242000 	 0.7481027 
242500 	 0.8012671 
243000 	 0.8105021 
243500 	 0.7389085 
244000 	 0.7736992 
244500 	 0.6810567 
245000 	 0.7033727 
245500 	 0.7467888 
246000 	 0.7894361 
246500 	 0.7998875 
247000 	 0.8110344 
247500 	 0.745994 
248000 	 0.792848 
248500 	 0.7737948 
249000 	 0.8276121 
249500 	 0.7121239 
250000 	 0.7522194 
250500 	 0.7700854 
251000 	 0.7381092 
251500 	 0.823922 
252000 	 0.7554898 
252500 	 0.7685751 
253000 	 0.8066481 
253500 	 0.7530153 
254000 	 0.7896792 
254500 	 0.8186241 
255000 	 0.8220745 
255500 	 0.8213679 
256000 	 0.7954301 
256500 	 0.7806597 
257000 	 0.790243 
257500 	 0.770195 
258000 	 0.8168143 
258500 	 0.7945384 
259000 	 0.7162935 
259500 	 0.7674382 
260000 	 0.7940212 
260500 	 0.7597319 
261000 	 0.684933 
261500 	 0.8295892 
262000 	 0.7479754 
262500 	 0.8433187 
263000 	 0.7544253 
263500 	 0.7715887 
264000 	 0.7939081 
264500 	 0.8180012 
265000 	 0.7641249 
265500 	 0.8393166 
266000 	 0.8404701 
266500 	 0.7944504 
267000 	 0.7901966 
267500 	 0.7610937 
268000 	 0.8112848 
268500 	 0.7451069 
269000 	 0.7915482 
269500 	 0.776314 
270000 	 0.7758113 
270500 	 0.8204881 
271000 	 0.8219683 
271500 	 0.7424982 
272000 	 0.8257998 
272500 	 0.7878164 
273000 	 0.8293962 
273500 	 0.7872547 
274000 	 0.8330032 
274500 	 0.7892163 
275000 	 0.81261 
275500 	 0.7684566 
276000 	 0.8012487 
276500 	 0.8424597 
277000 	 0.7494263 
277500 	 0.7436132 
278000 	 0.7591965 
278500 	 0.8211876 
279000 	 0.7556309 
279500 	 0.7884312 
280000 	 0.796506 
280500 	 0.7609687 
281000 	 0.8591862 
281500 	 0.769322 
282000 	 0.7779016 
282500 	 0.8224473 
283000 	 0.7616784 
283500 	 0.7805013 
284000 	 0.789513 
284500 	 0.8672429 
285000 	 0.8157558 
285500 	 0.7966167 
286000 	 0.7488127 
286500 	 0.7601065 
287000 	 0.7837284 
287500 	 0.8260315 
288000 	 0.7685493 
288500 	 0.8112991 
289000 	 0.8107876 
289500 	 0.8193057 
290000 	 0.8002927 
290500 	 0.780188 
291000 	 0.8377409 
291500 	 0.7627218 
292000 	 0.8648509 
292500 	 0.7544937 
293000 	 0.837132 
293500 	 0.7887974 
294000 	 0.7690054 
294500 	 0.791343 
295000 	 0.8383497 
295500 	 0.7590032 
296000 	 0.8453343 
296500 	 0.7805501 
297000 	 0.7905055 
297500 	 0.8116089 
298000 	 0.824137 
298500 	 0.7955048 
299000 	 0.8060802 
299500 	 0.7464748 
300000 	 0.7350809 
300500 	 0.7498816 
301000 	 0.7741666 
301500 	 0.8261817 
302000 	 0.7740559 
302500 	 0.7495529 
303000 	 0.821906 
303500 	 0.7228592 
304000 	 0.7725256 
304500 	 0.8276678 
305000 	 0.7798857 
305500 	 0.7690037 
306000 	 0.8083855 
306500 	 0.7456287 
307000 	 0.8246584 
307500 	 0.7679053 
308000 	 0.8231112 
308500 	 0.6920098 
309000 	 0.7410351 
309500 	 0.7651814 
310000 	 0.7822094 
310500 	 0.8146643 
311000 	 0.8545937 
311500 	 0.8627886 
312000 	 0.829593 
312500 	 0.8069662 
313000 	 0.7990482 
313500 	 0.796364 
314000 	 0.7708543 
314500 	 0.7606671 
315000 	 0.722008 
315500 	 0.8634879 
316000 	 0.813363 
316500 	 0.6880527 
317000 	 0.7578668 
317500 	 0.7732609 
318000 	 0.7861653 
318500 	 0.8132283 
319000 	 0.8723436 
319500 	 0.7951948 
320000 	 0.7379271 
320500 	 0.7783378 
321000 	 0.7585876 
321500 	 0.8171108 
322000 	 0.7547213 
322500 	 0.8402655 
323000 	 0.7452107 
323500 	 0.7746218 
324000 	 0.7044322 
324500 	 0.7692704 
325000 	 0.8197086 
325500 	 0.7686383 
326000 	 0.7739234 
326500 	 0.7360477 
327000 	 0.8129063 
327500 	 0.8543128 
328000 	 0.8078302 
328500 	 0.7877961 
329000 	 0.7797084 
329500 	 0.8199717 
330000 	 0.8523928 
330500 	 0.7425525 
331000 	 0.7665133 
331500 	 0.7855462 
332000 	 0.7197383 
332500 	 0.8098468 
333000 	 0.7696691 
333500 	 0.8395153 
334000 	 0.7835619 
334500 	 0.7593604 
335000 	 0.8703517 
335500 	 0.8026689 
336000 	 0.8510258 
336500 	 0.8464958 
337000 	 0.8245232 
337500 	 0.7992365 
338000 	 0.7783432 
338500 	 0.7816985 
339000 	 0.8117539 
339500 	 0.7718627 
340000 	 0.7893438 
340500 	 0.750625 
341000 	 0.7236539 
341500 	 0.7948217 
342000 	 0.8086068 
342500 	 0.8166051 
343000 	 0.6725869 
343500 	 0.7943517 
344000 	 0.7377034 
344500 	 0.7310062 
345000 	 0.856959 
345500 	 0.8167817 
346000 	 0.8854068 
346500 	 0.8126579 
347000 	 0.7507145 
347500 	 0.814581 
348000 	 0.8343657 
348500 	 0.7903001 
349000 	 0.8372828 
349500 	 0.7463108 
350000 	 0.8284686 
350500 	 0.8070998 
351000 	 0.7732889 
351500 	 0.8301518 
352000 	 0.8220216 
352500 	 0.8103944 
353000 	 0.8073607 
353500 	 0.7331558 
354000 	 0.8028799 
354500 	 0.7505104 
355000 	 0.7354307 
355500 	 0.7731615 
356000 	 0.7846398 
356500 	 0.814588 
357000 	 0.7840366 
357500 	 0.7669035 
358000 	 0.8195232 
358500 	 0.7472918 
359000 	 0.7828149 
359500 	 0.8192017 
360000 	 0.8420057 
360500 	 0.7800427 
361000 	 0.768954 
361500 	 0.7802745 
362000 	 0.7718524 
362500 	 0.8099242 
363000 	 0.7944049 
363500 	 0.7732684 
364000 	 0.7579362 
364500 	 0.7570817 
365000 	 0.7914466 
365500 	 0.8274496 
366000 	 0.8452057 
366500 	 0.798062 
367000 	 0.7993847 
367500 	 0.8107755 
368000 	 0.7726134 
368500 	 0.7814557 
369000 	 0.8400549 
369500 	 0.7686992 
370000 	 0.8110904 
370500 	 0.8031771 
371000 	 0.7846894 
371500 	 0.8145511 
372000 	 0.7242821 
372500 	 0.7695226 
373000 	 0.7837044 
373500 	 0.790281 
374000 	 0.8208692 
374500 	 0.8733062 
375000 	 0.7864492 
375500 	 0.7696832 
376000 	 0.8226317 
376500 	 0.8040737 
377000 	 0.7643727 
377500 	 0.7444928 
378000 	 0.6544028 
378500 	 0.7798779 
379000 	 0.8287804 
379500 	 0.7809177 
380000 	 0.8515234 
380500 	 0.7184306 
381000 	 0.7984342 
381500 	 0.7996326 
382000 	 0.7951197 
382500 	 0.8085429 
383000 	 0.8015044 
383500 	 0.8264689 
384000 	 0.7965641 
384500 	 0.765031 
385000 	 0.7735664 
385500 	 0.7788543 
386000 	 0.8551201 
386500 	 0.7772952 
387000 	 0.8808379 
387500 	 0.8377972 
388000 	 0.7579901 
388500 	 0.8002885 
389000 	 0.7855187 
389500 	 0.772518 
390000 	 0.8066342 
390500 	 0.7876762 
391000 	 0.7995554 
391500 	 0.7385963 
392000 	 0.7349787 
392500 	 0.8487525 
393000 	 0.8140465 
393500 	 0.8567803 
394000 	 0.8158725 
394500 	 0.7543404 
395000 	 0.8650908 
395500 	 0.7832242 
396000 	 0.7067386 
396500 	 0.8182216 
397000 	 0.8047124 
397500 	 0.7945177 
398000 	 0.8321661 
398500 	 0.7466275 
399000 	 0.8069737 
399500 	 0.7168607 
400000 	 0.7944976 
400500 	 0.7291613 
401000 	 0.7657442 
401500 	 0.7652842 
402000 	 0.7900353 
402500 	 0.7872011 
403000 	 0.8265548 
403500 	 0.7599589 
404000 	 0.7789496 
404500 	 0.7715053 
405000 	 0.7407109 
405500 	 0.765052 
406000 	 0.7959011 
406500 	 0.7687669 
407000 	 0.7944883 
407500 	 0.7331159 
408000 	 0.7949165 
408500 	 0.7638981 
409000 	 0.794 
409500 	 0.7758726 
410000 	 0.8390441 
410500 	 0.7900238 
411000 	 0.8331902 
411500 	 0.8112198 
412000 	 0.8210071 
412500 	 0.8030993 
413000 	 0.7859869 
413500 	 0.8068557 
414000 	 0.7829266 
414500 	 0.7746742 
415000 	 0.8030292 
415500 	 0.7671829 
416000 	 0.8639081 
416500 	 0.8155194 
417000 	 0.6510264 
417500 	 0.7394216 
418000 	 0.753645 
418500 	 0.8569957 
419000 	 0.7120429 
419500 	 0.7695463 
420000 	 0.722343 
420500 	 0.7657554 
421000 	 0.8311249 
421500 	 0.7738599 
422000 	 0.7923415 
422500 	 0.8565761 
423000 	 0.8432275 
423500 	 0.8292222 
424000 	 0.7458818 
424500 	 0.7394691 
425000 	 0.75406 
425500 	 0.8122104 
426000 	 0.8791773 
426500 	 0.8079552 
427000 	 0.8283326 
427500 	 0.8116397 
428000 	 0.8677756 
428500 	 0.8251256 
429000 	 0.7563868 
429500 	 0.8406695 
430000 	 0.7547197 
430500 	 0.7657513 
431000 	 0.8071788 
431500 	 0.7270377 
432000 	 0.8036515 
432500 	 0.7534608 
433000 	 0.8169895 
433500 	 0.7757913 
434000 	 0.8168109 
434500 	 0.7214644 
435000 	 0.838409 
435500 	 0.8165309 
436000 	 0.7858587 
436500 	 0.8442454 
437000 	 0.8490617 
437500 	 0.8275297 
438000 	 0.8546168 
438500 	 0.8088691 
439000 	 0.8103155 
439500 	 0.7678379 
440000 	 0.7990623 
440500 	 0.8203241 
441000 	 0.731522 
441500 	 0.7482471 
442000 	 0.8257205 
442500 	 0.68995 
443000 	 0.9081064 
443500 	 0.7436609 
444000 	 0.7838797 
444500 	 0.8172226 
445000 	 0.7706589 
445500 	 0.7070145 
446000 	 0.8153408 
446500 	 0.8161515 
447000 	 0.7656952 
447500 	 0.8632576 
448000 	 0.7725044 
448500 	 0.7375754 
449000 	 0.8079885 
449500 	 0.8521622 
450000 	 0.7802481 
450500 	 0.8270929 
451000 	 0.7847968 
451500 	 0.7653381 
452000 	 0.8477284 
452500 	 0.7831462 
453000 	 0.7555426 
453500 	 0.7549677 
454000 	 0.7649624 
454500 	 0.830452 
455000 	 0.844891 
455500 	 0.7616859 
456000 	 0.8015771 
456500 	 0.8062099 
457000 	 0.7376351 
457500 	 0.7617739 
458000 	 0.8151021 
458500 	 0.8403741 
459000 	 0.8119084 
459500 	 0.7835887 
460000 	 0.8241483 
460500 	 0.8155481 
461000 	 0.7982735 
461500 	 0.6921899 
462000 	 0.8075867 
462500 	 0.7308838 
463000 	 0.7218478 
463500 	 0.718219 
464000 	 0.755147 
464500 	 0.7868748 
465000 	 0.719149 
465500 	 0.7529878 
466000 	 0.7641697 
466500 	 0.7641799 
467000 	 0.7541082 
467500 	 0.8170886 
468000 	 0.7934218 
468500 	 0.7608241 
469000 	 0.8255136 
469500 	 0.6971073 
470000 	 0.7482426 
470500 	 0.7841285 
471000 	 0.8424563 
471500 	 0.7992208 
472000 	 0.7331959 
472500 	 0.7956538 
473000 	 0.7510608 
473500 	 0.72313 
474000 	 0.8473976 
474500 	 0.8179337 
475000 	 0.7870017 
475500 	 0.8336561 
476000 	 0.8316366 
476500 	 0.8201891 
477000 	 0.7526477 
477500 	 0.8569469 
478000 	 0.8496963 
478500 	 0.672493 
479000 	 0.81976 
479500 	 0.8047812 
480000 	 0.7282671 
480500 	 0.8543398 
481000 	 0.8496033 
481500 	 0.7946762 
482000 	 0.8104649 
482500 	 0.8388197 
483000 	 0.8140765 
483500 	 0.7654413 
484000 	 0.8109145 
484500 	 0.8163246 
485000 	 0.7781872 
485500 	 0.8121943 
486000 	 0.8482372 
486500 	 0.7692659 
487000 	 0.7424274 
487500 	 0.7482137 
488000 	 0.8093826 
488500 	 0.8043151 
489000 	 0.7740683 
489500 	 0.8555335 
490000 	 0.7269249 
490500 	 0.7282884 
491000 	 0.8033075 
491500 	 0.7787837 
492000 	 0.8135487 
492500 	 0.8123397 
493000 	 0.7972173 
493500 	 0.7858043 
494000 	 0.7726796 
494500 	 0.7807077 
495000 	 0.7884697 
495500 	 0.7354822 
496000 	 0.7995528 
496500 	 0.7608157 
497000 	 0.7783519 
497500 	 0.7168141 
498000 	 0.7541041 
498500 	 0.7534499 
499000 	 0.8212408 
499500 	 0.7800851 
500000 	 0.7300882 
