iter 	 p
43500 	 0.7403419 
44000 	 0.7430942 
44500 	 0.8227268 
45000 	 0.7751191 
45500 	 0.7363863 
46000 	 0.8279743 
46500 	 0.8148925 
47000 	 0.8003978 
47500 	 0.7305806 
48000 	 0.8203128 
48500 	 0.7720733 
49000 	 0.8145125 
49500 	 0.7943989 
50000 	 0.7424232 
50500 	 0.7717343 
51000 	 0.7993559 
51500 	 0.8283098 
52000 	 0.8163965 
52500 	 0.7963366 
53000 	 0.8281101 
53500 	 0.7632003 
54000 	 0.7573767 
54500 	 0.7925508 
55000 	 0.7937742 
55500 	 0.8070697 
56000 	 0.6674923 
56500 	 0.7568597 
57000 	 0.7934455 
57500 	 0.7445753 
58000 	 0.7666745 
58500 	 0.7127384 
59000 	 0.782861 
59500 	 0.7891487 
60000 	 0.8486425 
60500 	 0.7585479 
61000 	 0.8356265 
61500 	 0.7892697 
62000 	 0.7832603 
62500 	 0.7337118 
63000 	 0.8033334 
63500 	 0.7894991 
64000 	 0.7755898 
64500 	 0.7929084 
65000 	 0.7943477 
65500 	 0.7823209 
66000 	 0.7578966 
66500 	 0.7360401 
67000 	 0.7102499 
67500 	 0.7230962 
68000 	 0.8325408 
68500 	 0.8064692 
69000 	 0.8168389 
69500 	 0.8184707 
70000 	 0.8278945 
70500 	 0.7750448 
71000 	 0.8036436 
71500 	 0.8150404 
72000 	 0.8261806 
72500 	 0.7868324 
73000 	 0.765374 
73500 	 0.7866996 
74000 	 0.774834 
74500 	 0.7491626 
75000 	 0.7241231 
75500 	 0.7094449 
76000 	 0.8383698 
76500 	 0.7945183 
77000 	 0.8087361 
77500 	 0.69932 
78000 	 0.8356025 
78500 	 0.7864385 
79000 	 0.7242365 
79500 	 0.7602222 
80000 	 0.7253339 
80500 	 0.7105173 
81000 	 0.7194413 
81500 	 0.8921595 
82000 	 0.7925275 
82500 	 0.8034259 
83000 	 0.7911462 
83500 	 0.7618154 
84000 	 0.7718399 
84500 	 0.8081945 
85000 	 0.7871757 
85500 	 0.7848733 
86000 	 0.7707906 
86500 	 0.7248289 
87000 	 0.811665 
87500 	 0.8055485 
88000 	 0.8080662 
88500 	 0.6932086 
89000 	 0.8211907 
89500 	 0.767751 
90000 	 0.7016241 
90500 	 0.7790142 
91000 	 0.7914758 
91500 	 0.8185899 
92000 	 0.8651694 
92500 	 0.7834708 
93000 	 0.6956942 
93500 	 0.8095804 
94000 	 0.8264346 
94500 	 0.7948809 
95000 	 0.7757336 
95500 	 0.6849546 
96000 	 0.7734043 
96500 	 0.7692852 
97000 	 0.8561656 
97500 	 0.8285515 
98000 	 0.791466 
98500 	 0.74942 
99000 	 0.7939009 
99500 	 0.7820737 
100000 	 0.7714972 
100500 	 0.7454964 
101000 	 0.8169626 
101500 	 0.7408944 
102000 	 0.7851795 
102500 	 0.6894844 
103000 	 0.8454164 
103500 	 0.8186953 
104000 	 0.7321175 
104500 	 0.8274164 
105000 	 0.830078 
105500 	 0.7440185 
106000 	 0.7723031 
106500 	 0.7234977 
107000 	 0.8297186 
107500 	 0.7455945 
108000 	 0.7515818 
108500 	 0.7283525 
109000 	 0.7541309 
109500 	 0.8138142 
110000 	 0.8690947 
110500 	 0.7776467 
111000 	 0.7915754 
111500 	 0.7092949 
112000 	 0.8448218 
112500 	 0.7862235 
113000 	 0.7435289 
113500 	 0.6467086 
114000 	 0.800982 
114500 	 0.8008803 
115000 	 0.8209119 
115500 	 0.7529822 
116000 	 0.8044505 
116500 	 0.7787997 
117000 	 0.7205501 
117500 	 0.7803565 
118000 	 0.8245975 
118500 	 0.756367 
119000 	 0.8419091 
119500 	 0.7318291 
120000 	 0.7845569 
120500 	 0.7325536 
121000 	 0.7757105 
121500 	 0.7661779 
122000 	 0.8068563 
122500 	 0.7423965 
123000 	 0.78892 
123500 	 0.7928968 
124000 	 0.7655251 
124500 	 0.7431536 
125000 	 0.7460647 
125500 	 0.7801414 
126000 	 0.7718311 
126500 	 0.7590395 
127000 	 0.7858915 
127500 	 0.7884877 
128000 	 0.8260643 
128500 	 0.7747058 
129000 	 0.7391349 
129500 	 0.7055935 
130000 	 0.7571137 
130500 	 0.7985062 
131000 	 0.7592786 
131500 	 0.811243 
132000 	 0.730874 
132500 	 0.7339774 
133000 	 0.8254138 
133500 	 0.7722323 
134000 	 0.8018078 
134500 	 0.7152638 
135000 	 0.776465 
135500 	 0.8121029 
136000 	 0.7675179 
136500 	 0.7307179 
137000 	 0.8034866 
137500 	 0.7586299 
138000 	 0.780417 
138500 	 0.7385061 
139000 	 0.8194837 
139500 	 0.8128733 
140000 	 0.8223414 
140500 	 0.8189415 
141000 	 0.7133334 
141500 	 0.725677 
142000 	 0.7857779 
142500 	 0.7779736 
143000 	 0.7383618 
143500 	 0.7888017 
144000 	 0.7631448 
144500 	 0.8077618 
145000 	 0.772687 
145500 	 0.8481617 
146000 	 0.800636 
146500 	 0.7296726 
147000 	 0.7630814 
147500 	 0.7644329 
148000 	 0.7328803 
148500 	 0.7714307 
149000 	 0.7133881 
149500 	 0.7622953 
150000 	 0.8387201 
150500 	 0.7559588 
151000 	 0.7793789 
151500 	 0.8009723 
152000 	 0.7331497 
152500 	 0.6959251 
153000 	 0.7053911 
153500 	 0.8542891 
154000 	 0.774105 
154500 	 0.7801754 
155000 	 0.7983291 
155500 	 0.7241228 
156000 	 0.8314371 
156500 	 0.7382019 
157000 	 0.8144996 
157500 	 0.809245 
158000 	 0.7872465 
158500 	 0.7845953 
159000 	 0.7724609 
159500 	 0.719785 
160000 	 0.8401148 
160500 	 0.7788959 
161000 	 0.7884165 
161500 	 0.7446558 
162000 	 0.750541 
162500 	 0.8400414 
163000 	 0.777481 
163500 	 0.6727999 
164000 	 0.7859716 
164500 	 0.7405655 
165000 	 0.7899652 
165500 	 0.7848472 
166000 	 0.7674846 
166500 	 0.6989997 
167000 	 0.8204896 
167500 	 0.7800134 
168000 	 0.7828436 
168500 	 0.8292508 
169000 	 0.7497619 
169500 	 0.7459266 
170000 	 0.7426967 
170500 	 0.8028897 
171000 	 0.7787518 
171500 	 0.8662305 
172000 	 0.6880436 
172500 	 0.8026915 
173000 	 0.84471 
173500 	 0.7729181 
174000 	 0.8042813 
174500 	 0.7404845 
175000 	 0.8288674 
175500 	 0.6569532 
176000 	 0.811423 
176500 	 0.7550814 
177000 	 0.717914 
177500 	 0.7447297 
178000 	 0.7622554 
178500 	 0.7956016 
179000 	 0.7664353 
179500 	 0.7191044 
180000 	 0.7484958 
180500 	 0.7737658 
181000 	 0.7985417 
181500 	 0.7753634 
182000 	 0.7869828 
182500 	 0.7576967 
183000 	 0.7643537 
183500 	 0.8489799 
184000 	 0.7814421 
184500 	 0.7506895 
185000 	 0.8159696 
185500 	 0.7937428 
186000 	 0.7537906 
186500 	 0.7079578 
187000 	 0.7992185 
187500 	 0.7546556 
188000 	 0.7755433 
188500 	 0.7379458 
189000 	 0.7429136 
189500 	 0.7662017 
190000 	 0.6956474 
190500 	 0.7940584 
191000 	 0.830536 
191500 	 0.7371764 
192000 	 0.7451253 
192500 	 0.7876985 
193000 	 0.7307982 
193500 	 0.8173369 
194000 	 0.8499508 
194500 	 0.8117974 
195000 	 0.7009256 
195500 	 0.8060392 
196000 	 0.7648503 
196500 	 0.8215709 
197000 	 0.7692075 
197500 	 0.7555561 
198000 	 0.6862838 
198500 	 0.7330795 
199000 	 0.7509294 
199500 	 0.8013756 
200000 	 0.7763704 
200500 	 0.7322762 
201000 	 0.7996984 
201500 	 0.721424 
202000 	 0.8243864 
202500 	 0.7685942 
203000 	 0.8159066 
203500 	 0.7913027 
204000 	 0.688184 
204500 	 0.7336699 
205000 	 0.7117328 
205500 	 0.7382124 
206000 	 0.7858479 
206500 	 0.7847592 
207000 	 0.7389539 
207500 	 0.7807548 
208000 	 0.8311348 
208500 	 0.8361646 
209000 	 0.7608973 
209500 	 0.7819545 
210000 	 0.7825332 
210500 	 0.720354 
211000 	 0.7514537 
211500 	 0.8140287 
212000 	 0.7301826 
212500 	 0.8310086 
213000 	 0.7752698 
213500 	 0.8208432 
214000 	 0.7622408 
214500 	 0.8467509 
215000 	 0.8195722 
215500 	 0.7377216 
216000 	 0.8169702 
216500 	 0.7677289 
217000 	 0.7848146 
217500 	 0.7653819 
218000 	 0.7799254 
218500 	 0.7848887 
219000 	 0.8680476 
219500 	 0.7621413 
220000 	 0.7969964 
220500 	 0.8381756 
221000 	 0.8264044 
221500 	 0.7647125 
222000 	 0.7724677 
222500 	 0.7610415 
223000 	 0.7943695 
223500 	 0.7892024 
224000 	 0.7884358 
224500 	 0.7740086 
225000 	 0.7353442 
225500 	 0.7628825 
226000 	 0.824879 
226500 	 0.8074401 
227000 	 0.6791813 
227500 	 0.7841485 
228000 	 0.7965174 
228500 	 0.7645919 
229000 	 0.8173953 
229500 	 0.7911871 
230000 	 0.7735338 
230500 	 0.7924414 
231000 	 0.7574443 
231500 	 0.7669882 
232000 	 0.7291303 
232500 	 0.7925375 
233000 	 0.8203345 
233500 	 0.7971378 
234000 	 0.7867325 
234500 	 0.7949277 
235000 	 0.7184084 
235500 	 0.7259967 
236000 	 0.7657311 
236500 	 0.783486 
237000 	 0.8333644 
237500 	 0.7505676 
238000 	 0.7452526 
238500 	 0.7393996 
239000 	 0.7581067 
239500 	 0.8185421 
240000 	 0.7922925 
240500 	 0.8096264 
241000 	 0.7202224 
241500 	 0.8487134 
242000 	 0.8356515 
242500 	 0.7467256 
243000 	 0.7746233 
243500 	 0.8046621 
244000 	 0.7921588 
244500 	 0.8066658 
245000 	 0.8679768 
245500 	 0.8036945 
246000 	 0.7595696 
246500 	 0.8095612 
247000 	 0.83055 
247500 	 0.7217316 
248000 	 0.7761277 
248500 	 0.7948429 
249000 	 0.6857762 
249500 	 0.772665 
250000 	 0.694493 
250500 	 0.8074801 
251000 	 0.706698 
251500 	 0.6921711 
252000 	 0.770473 
252500 	 0.7517467 
253000 	 0.8365484 
253500 	 0.7460357 
254000 	 0.7676764 
254500 	 0.8289414 
255000 	 0.7718748 
255500 	 0.7134195 
256000 	 0.814258 
256500 	 0.7917134 
257000 	 0.7655196 
257500 	 0.7622662 
258000 	 0.8603654 
258500 	 0.822247 
259000 	 0.8074731 
259500 	 0.8050495 
260000 	 0.8053366 
260500 	 0.7660154 
261000 	 0.8247215 
261500 	 0.8104186 
262000 	 0.8494315 
262500 	 0.8027124 
263000 	 0.7631575 
263500 	 0.7694695 
264000 	 0.738819 
264500 	 0.8420384 
265000 	 0.7940784 
265500 	 0.8121044 
266000 	 0.7758744 
266500 	 0.8189324 
267000 	 0.7744689 
267500 	 0.6615139 
268000 	 0.7353787 
268500 	 0.6916473 
269000 	 0.8056853 
269500 	 0.8618034 
270000 	 0.8265282 
270500 	 0.8101053 
271000 	 0.8051646 
271500 	 0.7729342 
272000 	 0.82412 
272500 	 0.7922765 
273000 	 0.7980756 
273500 	 0.6862004 
274000 	 0.7661184 
274500 	 0.7411522 
275000 	 0.7864022 
275500 	 0.7728542 
276000 	 0.8353654 
276500 	 0.7603427 
277000 	 0.781366 
277500 	 0.8161805 
278000 	 0.75676 
278500 	 0.8245786 
279000 	 0.6855626 
279500 	 0.7170174 
280000 	 0.7770713 
280500 	 0.7883521 
281000 	 0.830661 
281500 	 0.7337441 
282000 	 0.7518955 
282500 	 0.7038187 
283000 	 0.7788071 
283500 	 0.7394123 
284000 	 0.7419306 
284500 	 0.8162629 
285000 	 0.7703573 
285500 	 0.8278879 
286000 	 0.8003706 
286500 	 0.8413473 
287000 	 0.7262234 
287500 	 0.7598953 
288000 	 0.7575088 
288500 	 0.8006386 
289000 	 0.7435522 
289500 	 0.7247439 
290000 	 0.8100549 
290500 	 0.8101345 
291000 	 0.821249 
291500 	 0.7468824 
292000 	 0.7569584 
292500 	 0.7680361 
293000 	 0.7780865 
293500 	 0.7894161 
294000 	 0.7484017 
294500 	 0.7053406 
295000 	 0.7661897 
295500 	 0.7472011 
296000 	 0.742312 
296500 	 0.7754202 
297000 	 0.8253608 
297500 	 0.8269218 
298000 	 0.7991269 
298500 	 0.80026 
299000 	 0.7781109 
299500 	 0.7527329 
300000 	 0.8053308 
300500 	 0.7903875 
301000 	 0.701659 
301500 	 0.7829383 
302000 	 0.793307 
302500 	 0.8015373 
303000 	 0.7720147 
303500 	 0.8106472 
304000 	 0.7162823 
304500 	 0.7573125 
305000 	 0.6911767 
305500 	 0.8188725 
306000 	 0.7462498 
306500 	 0.8073091 
307000 	 0.8104821 
307500 	 0.8102681 
308000 	 0.745468 
308500 	 0.7807039 
309000 	 0.6824637 
309500 	 0.7756398 
310000 	 0.8059253 
310500 	 0.7057382 
311000 	 0.7671227 
311500 	 0.7580501 
312000 	 0.8015467 
312500 	 0.7956805 
313000 	 0.7712996 
313500 	 0.7557876 
314000 	 0.7914242 
314500 	 0.7867248 
315000 	 0.8203686 
315500 	 0.7660916 
316000 	 0.840602 
316500 	 0.7511538 
317000 	 0.755539 
317500 	 0.719554 
318000 	 0.839522 
318500 	 0.7735966 
319000 	 0.799711 
319500 	 0.8394397 
320000 	 0.716097 
320500 	 0.7832172 
321000 	 0.810714 
321500 	 0.8080835 
322000 	 0.7815376 
322500 	 0.7487474 
323000 	 0.787749 
323500 	 0.6554534 
324000 	 0.8441107 
324500 	 0.7581818 
325000 	 0.732171 
325500 	 0.7558727 
326000 	 0.7789142 
326500 	 0.8438456 
327000 	 0.8081673 
327500 	 0.7962115 
328000 	 0.8559283 
328500 	 0.742422 
329000 	 0.70017 
329500 	 0.7869212 
330000 	 0.7465358 
330500 	 0.7513628 
331000 	 0.832457 
331500 	 0.7862194 
332000 	 0.717662 
332500 	 0.7386106 
333000 	 0.7977456 
333500 	 0.7676829 
334000 	 0.7996782 
334500 	 0.8625474 
335000 	 0.7600078 
335500 	 0.7733461 
336000 	 0.8465181 
336500 	 0.8168092 
337000 	 0.7775271 
337500 	 0.7645265 
338000 	 0.7688194 
338500 	 0.8500844 
339000 	 0.7839248 
339500 	 0.7487566 
340000 	 0.7593428 
340500 	 0.8193142 
341000 	 0.7861272 
341500 	 0.7613363 
342000 	 0.7908309 
342500 	 0.7348178 
343000 	 0.777396 
343500 	 0.7979732 
344000 	 0.8076359 
344500 	 0.7434952 
345000 	 0.8282244 
345500 	 0.812991 
346000 	 0.8068838 
346500 	 0.8023496 
347000 	 0.814154 
347500 	 0.7652362 
348000 	 0.8094769 
348500 	 0.694187 
349000 	 0.7797072 
349500 	 0.7885192 
350000 	 0.7877406 
350500 	 0.7878781 
351000 	 0.8014732 
351500 	 0.7531276 
352000 	 0.7012152 
352500 	 0.8260044 
353000 	 0.7403059 
353500 	 0.7192851 
354000 	 0.7318497 
354500 	 0.8203144 
355000 	 0.7288726 
355500 	 0.7860167 
356000 	 0.8260966 
356500 	 0.7617756 
357000 	 0.7613408 
357500 	 0.7345235 
358000 	 0.7449422 
358500 	 0.8025604 
359000 	 0.7530452 
359500 	 0.7869351 
360000 	 0.7586125 
360500 	 0.6186111 
361000 	 0.7459656 
361500 	 0.8231397 
362000 	 0.8780884 
362500 	 0.7582269 
363000 	 0.7480372 
363500 	 0.7961837 
364000 	 0.7644022 
364500 	 0.7521921 
365000 	 0.7689167 
365500 	 0.7672518 
366000 	 0.7903934 
366500 	 0.7535876 
367000 	 0.7634005 
367500 	 0.7733171 
368000 	 0.7641125 
368500 	 0.7156125 
369000 	 0.7717187 
369500 	 0.7773627 
370000 	 0.7217115 
370500 	 0.6871984 
371000 	 0.762066 
371500 	 0.7704969 
372000 	 0.7257143 
372500 	 0.7770802 
373000 	 0.7209176 
373500 	 0.7564013 
374000 	 0.740527 
374500 	 0.8195491 
375000 	 0.7880698 
375500 	 0.7947589 
376000 	 0.7121778 
376500 	 0.8256782 
377000 	 0.7817267 
377500 	 0.7954009 
378000 	 0.7924849 
378500 	 0.808757 
379000 	 0.8137162 
379500 	 0.7625487 
380000 	 0.7917288 
380500 	 0.7745695 
381000 	 0.8169999 
381500 	 0.7608919 
382000 	 0.8140727 
382500 	 0.7356296 
383000 	 0.7685107 
383500 	 0.7646337 
384000 	 0.8621618 
384500 	 0.7000314 
385000 	 0.8892074 
385500 	 0.7836959 
386000 	 0.7672499 
386500 	 0.7771888 
387000 	 0.7601202 
387500 	 0.757516 
388000 	 0.7232395 
388500 	 0.7518654 
389000 	 0.7613519 
389500 	 0.7772649 
390000 	 0.7431224 
390500 	 0.7997829 
391000 	 0.7941128 
391500 	 0.8060291 
392000 	 0.8002401 
392500 	 0.7773842 
393000 	 0.7632626 
393500 	 0.7855116 
394000 	 0.7969078 
394500 	 0.7066787 
395000 	 0.7985766 
395500 	 0.7965933 
396000 	 0.7822459 
396500 	 0.7749256 
397000 	 0.8055932 
397500 	 0.822451 
398000 	 0.6744666 
398500 	 0.8353401 
399000 	 0.8160213 
399500 	 0.7339264 
400000 	 0.7426485 
400500 	 0.6618992 
401000 	 0.7295208 
401500 	 0.7513606 
402000 	 0.7785937 
402500 	 0.7289559 
403000 	 0.7606375 
403500 	 0.8009002 
404000 	 0.779819 
404500 	 0.8613096 
405000 	 0.783299 
405500 	 0.8352088 
406000 	 0.6865173 
406500 	 0.7436668 
407000 	 0.8311892 
407500 	 0.7910794 
408000 	 0.8185214 
408500 	 0.815455 
409000 	 0.74983 
409500 	 0.825264 
410000 	 0.8093043 
410500 	 0.8281048 
411000 	 0.760839 
411500 	 0.7989407 
412000 	 0.7919923 
412500 	 0.7796068 
413000 	 0.826696 
413500 	 0.7741085 
414000 	 0.6875823 
414500 	 0.8874565 
415000 	 0.7820225 
415500 	 0.6981567 
416000 	 0.7870348 
416500 	 0.7708912 
417000 	 0.7461051 
417500 	 0.7590357 
418000 	 0.7857217 
418500 	 0.7773409 
419000 	 0.8405146 
419500 	 0.8405404 
420000 	 0.7493236 
420500 	 0.7535187 
421000 	 0.7424344 
421500 	 0.8211846 
422000 	 0.7803293 
422500 	 0.7766867 
423000 	 0.7713981 
423500 	 0.8180474 
424000 	 0.7480434 
424500 	 0.7644268 
425000 	 0.7048937 
425500 	 0.7466648 
426000 	 0.7701081 
426500 	 0.813585 
427000 	 0.8059151 
427500 	 0.6847874 
428000 	 0.8084232 
428500 	 0.8047328 
429000 	 0.7476194 
429500 	 0.7756254 
430000 	 0.8252947 
430500 	 0.7454923 
431000 	 0.8018634 
431500 	 0.6854468 
432000 	 0.8001459 
432500 	 0.7871085 
433000 	 0.8645476 
433500 	 0.8210331 
434000 	 0.7258593 
434500 	 0.7988628 
435000 	 0.792569 
435500 	 0.771626 
436000 	 0.7499421 
436500 	 0.7557124 
437000 	 0.7611493 
437500 	 0.8124629 
438000 	 0.7059652 
438500 	 0.8654686 
439000 	 0.7410367 
439500 	 0.7481641 
440000 	 0.7813574 
440500 	 0.8127226 
441000 	 0.8140528 
441500 	 0.7310356 
442000 	 0.7688667 
442500 	 0.7273384 
443000 	 0.771195 
443500 	 0.7312095 
444000 	 0.7876065 
444500 	 0.7864011 
445000 	 0.7225718 
445500 	 0.7738147 
446000 	 0.7592937 
446500 	 0.763447 
447000 	 0.7746241 
447500 	 0.7597999 
448000 	 0.8211113 
448500 	 0.8069827 
449000 	 0.8173286 
449500 	 0.7540477 
450000 	 0.7991653 
450500 	 0.7272377 
451000 	 0.8110614 
451500 	 0.7733076 
452000 	 0.8108571 
452500 	 0.8318147 
453000 	 0.7980475 
453500 	 0.7827477 
454000 	 0.8079363 
454500 	 0.8222866 
455000 	 0.7561108 
455500 	 0.795382 
456000 	 0.7096379 
456500 	 0.7723208 
457000 	 0.7718744 
457500 	 0.8025979 
458000 	 0.7619303 
458500 	 0.7932814 
459000 	 0.813395 
459500 	 0.7912249 
460000 	 0.7668583 
460500 	 0.7786249 
461000 	 0.8191045 
461500 	 0.7694675 
462000 	 0.7737171 
462500 	 0.7513723 
463000 	 0.7125811 
463500 	 0.7489956 
464000 	 0.8128062 
464500 	 0.7436772 
465000 	 0.7456241 
465500 	 0.7689599 
466000 	 0.8006588 
466500 	 0.790263 
467000 	 0.7991628 
467500 	 0.7461797 
468000 	 0.7167765 
468500 	 0.7784928 
469000 	 0.8072151 
469500 	 0.8521947 
470000 	 0.8530704 
470500 	 0.7372938 
471000 	 0.7777624 
471500 	 0.7378528 
472000 	 0.7799971 
472500 	 0.794705 
473000 	 0.7689688 
473500 	 0.8073455 
474000 	 0.7471391 
474500 	 0.7449212 
475000 	 0.7568336 
475500 	 0.7396689 
476000 	 0.7924053 
476500 	 0.7849017 
477000 	 0.8219448 
477500 	 0.8437841 
478000 	 0.6999926 
478500 	 0.8538806 
479000 	 0.8091614 
479500 	 0.7335771 
480000 	 0.8078957 
480500 	 0.7274273 
481000 	 0.8266895 
481500 	 0.7921664 
482000 	 0.7787184 
482500 	 0.7205644 
483000 	 0.7721215 
483500 	 0.7755339 
484000 	 0.827275 
484500 	 0.7867292 
485000 	 0.7748522 
485500 	 0.6881478 
486000 	 0.7976686 
486500 	 0.7543996 
487000 	 0.7837889 
487500 	 0.7125456 
488000 	 0.7226288 
488500 	 0.812453 
489000 	 0.7451378 
489500 	 0.8308485 
490000 	 0.8080839 
490500 	 0.8701854 
491000 	 0.8442694 
491500 	 0.7260075 
492000 	 0.6503342 
492500 	 0.7752613 
493000 	 0.7273934 
493500 	 0.825795 
494000 	 0.7604784 
494500 	 0.8461808 
495000 	 0.8249544 
495500 	 0.7997528 
496000 	 0.8184888 
496500 	 0.8180763 
497000 	 0.804773 
497500 	 0.8310512 
498000 	 0.7538952 
498500 	 0.7640371 
499000 	 0.7787585 
499500 	 0.7931082 
500000 	 0.7671163 
