iter 	 p
118500 	 0.7007297 
119000 	 0.7722913 
119500 	 0.6234591 
120000 	 0.6721932 
120500 	 0.8057921 
121000 	 0.7354594 
121500 	 0.7238121 
122000 	 0.7849351 
122500 	 0.6876275 
123000 	 0.8195502 
123500 	 0.684609 
124000 	 0.7390675 
124500 	 0.7201856 
125000 	 0.6868445 
125500 	 0.7793129 
126000 	 0.7308196 
126500 	 0.781984 
127000 	 0.6810744 
127500 	 0.6613395 
128000 	 0.68917 
128500 	 0.6352699 
129000 	 0.7488377 
129500 	 0.6967589 
130000 	 0.8401841 
130500 	 0.7205517 
131000 	 0.6504596 
131500 	 0.694752 
132000 	 0.7166982 
132500 	 0.6835538 
133000 	 0.7028124 
133500 	 0.702766 
134000 	 0.7893288 
134500 	 0.772502 
135000 	 0.7333888 
135500 	 0.5677277 
136000 	 0.7468193 
136500 	 0.7075278 
137000 	 0.7458525 
137500 	 0.6774283 
138000 	 0.7480394 
138500 	 0.6644065 
139000 	 0.7543243 
139500 	 0.6838738 
140000 	 0.7057472 
140500 	 0.6701206 
141000 	 0.8063087 
141500 	 0.6900691 
142000 	 0.6905542 
142500 	 0.6443269 
143000 	 0.6414943 
143500 	 0.6550818 
144000 	 0.6707797 
144500 	 0.7222486 
145000 	 0.5905461 
145500 	 0.7096225 
146000 	 0.6707226 
146500 	 0.7253826 
147000 	 0.652672 
147500 	 0.5261061 
148000 	 0.6792958 
148500 	 0.6833504 
149000 	 0.7136446 
149500 	 0.6645083 
150000 	 0.7410662 
150500 	 0.676841 
151000 	 0.7202139 
151500 	 0.6934211 
152000 	 0.7880444 
152500 	 0.7495017 
153000 	 0.686371 
153500 	 0.7074348 
154000 	 0.780373 
154500 	 0.7126924 
155000 	 0.6758353 
155500 	 0.6957299 
156000 	 0.6908506 
156500 	 0.6701643 
157000 	 0.7367103 
157500 	 0.7230447 
158000 	 0.7026015 
158500 	 0.6094962 
159000 	 0.6738197 
159500 	 0.684217 
160000 	 0.7124219 
160500 	 0.7229239 
161000 	 0.7170567 
161500 	 0.7193814 
162000 	 0.6805263 
162500 	 0.7188554 
163000 	 0.7032567 
163500 	 0.7503726 
164000 	 0.70468 
164500 	 0.7107448 
165000 	 0.6105731 
165500 	 0.7970262 
166000 	 0.7441137 
166500 	 0.5995753 
167000 	 0.7800952 
167500 	 0.7103008 
168000 	 0.7464832 
168500 	 0.6822092 
169000 	 0.6092595 
169500 	 0.6089313 
170000 	 0.6649526 
170500 	 0.6860348 
171000 	 0.6988739 
171500 	 0.7724619 
172000 	 0.660912 
172500 	 0.5517342 
173000 	 0.7011284 
173500 	 0.6991322 
174000 	 0.690699 
174500 	 0.7781129 
175000 	 0.6780482 
175500 	 0.7844888 
176000 	 0.7713394 
176500 	 0.6723541 
177000 	 0.7345833 
177500 	 0.6351878 
178000 	 0.6979986 
178500 	 0.7151178 
179000 	 0.6589521 
179500 	 0.6557045 
180000 	 0.7776319 
180500 	 0.7469019 
181000 	 0.7441473 
181500 	 0.7206775 
182000 	 0.7386745 
182500 	 0.640167 
183000 	 0.7123728 
183500 	 0.7054579 
184000 	 0.6681185 
184500 	 0.6792151 
185000 	 0.7537075 
185500 	 0.651611 
186000 	 0.7623448 
186500 	 0.7898071 
187000 	 0.7234817 
187500 	 0.7483029 
188000 	 0.7053013 
188500 	 0.7656184 
189000 	 0.7162073 
189500 	 0.7645142 
190000 	 0.800041 
190500 	 0.6051612 
191000 	 0.661215 
191500 	 0.7033175 
192000 	 0.6909936 
192500 	 0.7161705 
193000 	 0.7224801 
193500 	 0.6996173 
194000 	 0.66904 
194500 	 0.7618386 
195000 	 0.7064545 
195500 	 0.6324681 
196000 	 0.7352662 
196500 	 0.6581917 
197000 	 0.7433767 
197500 	 0.7254342 
198000 	 0.7542497 
198500 	 0.7138986 
199000 	 0.6597166 
199500 	 0.7184285 
200000 	 0.6955919 
200500 	 0.7006075 
201000 	 0.7262957 
201500 	 0.7129915 
202000 	 0.7109404 
202500 	 0.7231747 
203000 	 0.6914632 
203500 	 0.6514697 
204000 	 0.7863909 
204500 	 0.6639925 
205000 	 0.6917206 
205500 	 0.6732221 
206000 	 0.7314676 
206500 	 0.7222357 
207000 	 0.6322074 
207500 	 0.7331199 
208000 	 0.691381 
208500 	 0.7665284 
209000 	 0.6893601 
209500 	 0.6938153 
210000 	 0.7617179 
210500 	 0.6587255 
211000 	 0.7655146 
211500 	 0.7307678 
212000 	 0.7320674 
212500 	 0.7220733 
213000 	 0.7056857 
213500 	 0.7284477 
214000 	 0.7511488 
214500 	 0.7350759 
215000 	 0.778201 
215500 	 0.6787022 
216000 	 0.6942195 
216500 	 0.7381489 
217000 	 0.6924478 
217500 	 0.6715338 
218000 	 0.7526386 
218500 	 0.7392267 
219000 	 0.7024524 
219500 	 0.6703539 
220000 	 0.6668219 
220500 	 0.7238668 
221000 	 0.6474052 
221500 	 0.8154688 
222000 	 0.7363966 
222500 	 0.7437373 
223000 	 0.7632213 
223500 	 0.6215138 
224000 	 0.74241 
224500 	 0.7408581 
225000 	 0.6912348 
225500 	 0.6850448 
226000 	 0.6856985 
226500 	 0.6526517 
227000 	 0.7394269 
227500 	 0.7231359 
228000 	 0.6456725 
228500 	 0.7253983 
229000 	 0.7593662 
229500 	 0.7077933 
230000 	 0.7120169 
230500 	 0.7461527 
231000 	 0.7051056 
231500 	 0.7604582 
232000 	 0.6715356 
232500 	 0.6690414 
233000 	 0.7572339 
233500 	 0.7319104 
234000 	 0.7423279 
234500 	 0.6975044 
235000 	 0.7270268 
235500 	 0.7416873 
236000 	 0.6725401 
236500 	 0.6756362 
237000 	 0.6964261 
237500 	 0.7305413 
238000 	 0.6382512 
238500 	 0.6544036 
239000 	 0.6706353 
239500 	 0.7976127 
240000 	 0.7085281 
240500 	 0.7355942 
241000 	 0.7060887 
241500 	 0.6217581 
242000 	 0.674439 
242500 	 0.772808 
243000 	 0.7038119 
243500 	 0.6566851 
244000 	 0.6889444 
244500 	 0.7556454 
245000 	 0.6866921 
245500 	 0.7373306 
246000 	 0.7058362 
246500 	 0.7979156 
247000 	 0.6371257 
247500 	 0.6377288 
248000 	 0.6705788 
248500 	 0.6831757 
249000 	 0.7091112 
249500 	 0.741596 
250000 	 0.725946 
250500 	 0.7050395 
251000 	 0.7382611 
251500 	 0.6841048 
252000 	 0.7397704 
252500 	 0.6956087 
253000 	 0.6812841 
253500 	 0.6529761 
254000 	 0.7199392 
254500 	 0.6715783 
255000 	 0.786544 
255500 	 0.6754136 
256000 	 0.7012755 
256500 	 0.6801087 
257000 	 0.7000124 
257500 	 0.7018707 
258000 	 0.652785 
258500 	 0.7390628 
259000 	 0.7565728 
259500 	 0.7133883 
260000 	 0.7047761 
260500 	 0.7297216 
261000 	 0.6246468 
261500 	 0.6250669 
262000 	 0.6528371 
262500 	 0.7160755 
263000 	 0.7030151 
263500 	 0.8139598 
264000 	 0.7675261 
264500 	 0.7023699 
265000 	 0.756962 
265500 	 0.7392043 
266000 	 0.8098787 
266500 	 0.7022016 
267000 	 0.7971809 
267500 	 0.7165204 
268000 	 0.7511665 
268500 	 0.6140001 
269000 	 0.6045436 
269500 	 0.7284347 
270000 	 0.7937236 
270500 	 0.7005357 
271000 	 0.7347323 
271500 	 0.7047723 
272000 	 0.7861666 
272500 	 0.7406241 
273000 	 0.7458364 
273500 	 0.7863526 
274000 	 0.7388321 
274500 	 0.6823072 
275000 	 0.6815123 
275500 	 0.7436836 
276000 	 0.622867 
276500 	 0.7281862 
277000 	 0.732136 
277500 	 0.738882 
278000 	 0.7533027 
278500 	 0.7916947 
279000 	 0.7178915 
279500 	 0.7040096 
280000 	 0.749171 
280500 	 0.647484 
281000 	 0.6492715 
281500 	 0.6779538 
282000 	 0.6658905 
282500 	 0.7299686 
283000 	 0.7225535 
283500 	 0.6728955 
284000 	 0.7654583 
284500 	 0.7306927 
285000 	 0.7089126 
285500 	 0.7416239 
286000 	 0.7484638 
286500 	 0.6697342 
287000 	 0.705465 
287500 	 0.6704745 
288000 	 0.6749276 
288500 	 0.7004605 
289000 	 0.7087318 
289500 	 0.7851406 
290000 	 0.6423565 
290500 	 0.7579345 
291000 	 0.6807708 
291500 	 0.744989 
292000 	 0.7121251 
292500 	 0.6051659 
293000 	 0.7402697 
293500 	 0.6537515 
294000 	 0.66935 
294500 	 0.6207884 
295000 	 0.7634725 
295500 	 0.8235792 
296000 	 0.7178464 
296500 	 0.7154345 
297000 	 0.7686836 
297500 	 0.6607484 
298000 	 0.6815318 
298500 	 0.722851 
299000 	 0.7082911 
299500 	 0.725828 
300000 	 0.7733924 
300500 	 0.6943993 
301000 	 0.6682283 
301500 	 0.7173228 
302000 	 0.6793442 
302500 	 0.7761259 
303000 	 0.7642279 
303500 	 0.7492552 
304000 	 0.7124703 
304500 	 0.6942697 
305000 	 0.5985792 
305500 	 0.6686313 
306000 	 0.7616684 
306500 	 0.6883866 
307000 	 0.691836 
307500 	 0.6756767 
308000 	 0.6447827 
308500 	 0.6835874 
309000 	 0.7041111 
309500 	 0.71621 
310000 	 0.5914346 
310500 	 0.6197386 
311000 	 0.6830816 
311500 	 0.7346003 
312000 	 0.6682521 
312500 	 0.6703877 
313000 	 0.7559662 
313500 	 0.753051 
314000 	 0.7017132 
314500 	 0.698341 
315000 	 0.6350061 
315500 	 0.681881 
316000 	 0.7273713 
316500 	 0.6887658 
317000 	 0.793048 
317500 	 0.7269216 
318000 	 0.7418563 
318500 	 0.6952469 
319000 	 0.6908918 
319500 	 0.7003427 
320000 	 0.718856 
320500 	 0.7511798 
321000 	 0.7505878 
321500 	 0.7115119 
322000 	 0.7554937 
322500 	 0.7005506 
323000 	 0.6559695 
323500 	 0.6125999 
324000 	 0.6959726 
324500 	 0.6784697 
325000 	 0.7344564 
325500 	 0.817829 
326000 	 0.6721924 
326500 	 0.7733476 
327000 	 0.7336651 
327500 	 0.6922808 
328000 	 0.7357028 
328500 	 0.7159305 
329000 	 0.6804347 
329500 	 0.6370829 
330000 	 0.6925462 
330500 	 0.6715722 
331000 	 0.766281 
331500 	 0.6784401 
332000 	 0.7558531 
332500 	 0.715053 
333000 	 0.6024277 
333500 	 0.658385 
334000 	 0.7523214 
334500 	 0.6204512 
335000 	 0.7758566 
335500 	 0.7302292 
336000 	 0.6592903 
336500 	 0.6898228 
337000 	 0.7346664 
337500 	 0.6544388 
338000 	 0.6957153 
338500 	 0.7518571 
339000 	 0.75042 
339500 	 0.6062355 
340000 	 0.72792 
340500 	 0.7206958 
341000 	 0.7672702 
341500 	 0.675063 
342000 	 0.7594186 
342500 	 0.7511201 
343000 	 0.7830251 
343500 	 0.6814957 
344000 	 0.6424294 
344500 	 0.706751 
345000 	 0.7363016 
345500 	 0.6645578 
346000 	 0.7415626 
346500 	 0.7318142 
347000 	 0.6868148 
347500 	 0.7633385 
348000 	 0.7217129 
348500 	 0.6972729 
349000 	 0.6764919 
349500 	 0.7013965 
350000 	 0.7341236 
350500 	 0.7724557 
351000 	 0.5765033 
351500 	 0.7629461 
352000 	 0.7179558 
352500 	 0.7888715 
353000 	 0.6712412 
353500 	 0.7075385 
354000 	 0.7156357 
354500 	 0.8204619 
355000 	 0.6176411 
355500 	 0.6240259 
356000 	 0.6764045 
356500 	 0.7046255 
357000 	 0.7251577 
357500 	 0.7429982 
358000 	 0.662077 
358500 	 0.7000294 
359000 	 0.75272 
359500 	 0.7357527 
360000 	 0.6496147 
360500 	 0.8012393 
361000 	 0.700282 
361500 	 0.7309005 
362000 	 0.7152791 
362500 	 0.6479137 
363000 	 0.6375461 
363500 	 0.6555238 
364000 	 0.6579014 
364500 	 0.7540426 
365000 	 0.6950656 
365500 	 0.6971488 
366000 	 0.6788492 
366500 	 0.7531222 
367000 	 0.7293174 
367500 	 0.7031543 
368000 	 0.7199626 
368500 	 0.6906597 
369000 	 0.6730139 
369500 	 0.6622516 
370000 	 0.7202855 
370500 	 0.7683515 
371000 	 0.7423181 
371500 	 0.7006633 
372000 	 0.6915747 
372500 	 0.7653841 
373000 	 0.7152606 
373500 	 0.6672396 
374000 	 0.7608328 
374500 	 0.6784507 
375000 	 0.7267142 
375500 	 0.632961 
376000 	 0.692894 
376500 	 0.6727092 
377000 	 0.6802307 
377500 	 0.7079155 
378000 	 0.7584809 
378500 	 0.6530663 
379000 	 0.7615766 
379500 	 0.7502602 
380000 	 0.5731554 
380500 	 0.69306 
381000 	 0.6626916 
381500 	 0.6701759 
382000 	 0.6982436 
382500 	 0.7417601 
383000 	 0.6400761 
383500 	 0.622098 
384000 	 0.6336711 
384500 	 0.7522937 
385000 	 0.6389085 
385500 	 0.6689602 
386000 	 0.6871647 
386500 	 0.7395618 
387000 	 0.6343919 
387500 	 0.7776891 
388000 	 0.7267138 
388500 	 0.666545 
389000 	 0.7716702 
389500 	 0.7762381 
390000 	 0.7019247 
390500 	 0.6370728 
391000 	 0.7668965 
391500 	 0.6945988 
392000 	 0.7332134 
392500 	 0.6125375 
393000 	 0.7433907 
393500 	 0.7364122 
394000 	 0.6985264 
394500 	 0.7300018 
395000 	 0.703065 
395500 	 0.5976982 
396000 	 0.7033376 
396500 	 0.722608 
397000 	 0.8026521 
397500 	 0.7267282 
398000 	 0.7200412 
398500 	 0.6368058 
399000 	 0.623239 
399500 	 0.6736038 
400000 	 0.7487348 
400500 	 0.6719412 
401000 	 0.6346172 
401500 	 0.7369205 
402000 	 0.5469103 
402500 	 0.7097339 
403000 	 0.6405394 
403500 	 0.629521 
404000 	 0.6933632 
404500 	 0.7493727 
405000 	 0.7218315 
405500 	 0.7165053 
406000 	 0.7026527 
406500 	 0.7452926 
407000 	 0.6232565 
407500 	 0.7669366 
408000 	 0.6952271 
408500 	 0.6712525 
409000 	 0.6388256 
409500 	 0.7031967 
410000 	 0.6993296 
410500 	 0.7205805 
411000 	 0.6491862 
411500 	 0.6715689 
412000 	 0.7781862 
412500 	 0.6606865 
413000 	 0.6822794 
413500 	 0.6938101 
414000 	 0.7432723 
414500 	 0.7398828 
415000 	 0.6698307 
415500 	 0.6575101 
416000 	 0.7033139 
416500 	 0.7556806 
417000 	 0.7277898 
417500 	 0.6798063 
418000 	 0.673032 
418500 	 0.7420335 
419000 	 0.7029653 
419500 	 0.7554262 
420000 	 0.7230404 
420500 	 0.6837585 
421000 	 0.6837478 
421500 	 0.7742447 
422000 	 0.6411574 
422500 	 0.7615626 
423000 	 0.765067 
423500 	 0.7388292 
424000 	 0.661164 
424500 	 0.6967196 
425000 	 0.7715511 
425500 	 0.7648028 
426000 	 0.7670562 
426500 	 0.6752987 
427000 	 0.7353965 
427500 	 0.7584137 
428000 	 0.7167181 
428500 	 0.7446803 
429000 	 0.6292986 
429500 	 0.6374879 
430000 	 0.7931842 
430500 	 0.6920969 
431000 	 0.7210665 
431500 	 0.7915138 
432000 	 0.7800635 
432500 	 0.6832863 
433000 	 0.7414288 
433500 	 0.7491806 
434000 	 0.7092209 
434500 	 0.6782713 
435000 	 0.683531 
435500 	 0.6877654 
436000 	 0.7470039 
436500 	 0.6580084 
437000 	 0.6671995 
437500 	 0.6543209 
438000 	 0.65906 
438500 	 0.7217125 
439000 	 0.6793617 
439500 	 0.7753455 
440000 	 0.6533458 
440500 	 0.7319954 
441000 	 0.7397373 
441500 	 0.6917722 
442000 	 0.6594222 
442500 	 0.7152221 
443000 	 0.7128481 
443500 	 0.6666936 
444000 	 0.6763143 
444500 	 0.7058816 
445000 	 0.7144296 
445500 	 0.7381181 
446000 	 0.7052461 
446500 	 0.780844 
447000 	 0.7336206 
447500 	 0.7120979 
448000 	 0.7101328 
448500 	 0.6877939 
449000 	 0.7310091 
449500 	 0.6972435 
450000 	 0.7068378 
450500 	 0.6361168 
451000 	 0.7073403 
451500 	 0.688452 
452000 	 0.7631309 
452500 	 0.712336 
453000 	 0.7350665 
453500 	 0.7721374 
454000 	 0.6509399 
454500 	 0.6573883 
455000 	 0.7260901 
455500 	 0.6520538 
456000 	 0.7099656 
456500 	 0.5842191 
457000 	 0.7257422 
457500 	 0.647444 
458000 	 0.7234804 
458500 	 0.7730022 
459000 	 0.7213972 
459500 	 0.7084601 
460000 	 0.7533696 
460500 	 0.6756157 
461000 	 0.6487682 
461500 	 0.7330006 
462000 	 0.6656005 
462500 	 0.6952441 
463000 	 0.7277198 
463500 	 0.8234889 
464000 	 0.6963494 
464500 	 0.667064 
465000 	 0.6841842 
465500 	 0.6679444 
466000 	 0.6682137 
466500 	 0.7049899 
467000 	 0.6627315 
467500 	 0.7625366 
468000 	 0.6462763 
468500 	 0.7172871 
469000 	 0.697992 
469500 	 0.7154193 
470000 	 0.7336572 
470500 	 0.6823498 
471000 	 0.7245082 
471500 	 0.6642737 
472000 	 0.7074736 
472500 	 0.8134745 
473000 	 0.6825773 
473500 	 0.6401983 
474000 	 0.6941237 
474500 	 0.5960105 
475000 	 0.7341275 
475500 	 0.7654809 
476000 	 0.7694496 
476500 	 0.7397792 
477000 	 0.7182814 
477500 	 0.6695047 
478000 	 0.7888719 
478500 	 0.6786869 
479000 	 0.6958792 
479500 	 0.6734625 
480000 	 0.6941743 
480500 	 0.6676028 
481000 	 0.6978138 
481500 	 0.7057615 
482000 	 0.7118959 
482500 	 0.7700041 
483000 	 0.7472346 
483500 	 0.7349194 
484000 	 0.7064807 
484500 	 0.6769634 
485000 	 0.6930802 
485500 	 0.6545909 
486000 	 0.6712037 
486500 	 0.8216051 
487000 	 0.7196082 
487500 	 0.7263348 
488000 	 0.7145774 
488500 	 0.7602853 
489000 	 0.6965234 
489500 	 0.7119683 
490000 	 0.6877519 
490500 	 0.630234 
491000 	 0.7700752 
491500 	 0.637886 
492000 	 0.715715 
492500 	 0.7764383 
493000 	 0.6878214 
493500 	 0.6732026 
494000 	 0.7464756 
494500 	 0.6660798 
495000 	 0.8391057 
495500 	 0.621405 
496000 	 0.6963935 
496500 	 0.699947 
497000 	 0.6877225 
497500 	 0.7429855 
498000 	 0.7560135 
498500 	 0.7119102 
499000 	 0.7561913 
499500 	 0.7317274 
500000 	 0.6892138 
