iter 	 p
168000 	 0.728046 
168500 	 0.7974538 
169000 	 0.6688901 
169500 	 0.6918431 
170000 	 0.7833143 
170500 	 0.8172851 
171000 	 0.7409583 
171500 	 0.8084738 
172000 	 0.7953046 
172500 	 0.7738071 
173000 	 0.7461334 
173500 	 0.6651317 
174000 	 0.8182474 
174500 	 0.8114482 
175000 	 0.7035934 
175500 	 0.7704616 
176000 	 0.8159463 
176500 	 0.7101881 
177000 	 0.7119043 
177500 	 0.810844 
178000 	 0.7927349 
178500 	 0.6909546 
179000 	 0.7354254 
179500 	 0.7295975 
180000 	 0.8016167 
180500 	 0.730937 
181000 	 0.7582682 
181500 	 0.7669562 
182000 	 0.681136 
182500 	 0.7714629 
183000 	 0.744754 
183500 	 0.7472632 
184000 	 0.7897645 
184500 	 0.7083734 
185000 	 0.7282206 
185500 	 0.7615275 
186000 	 0.6846368 
186500 	 0.7515526 
187000 	 0.724505 
187500 	 0.7246086 
188000 	 0.7177269 
188500 	 0.7732425 
189000 	 0.7494081 
189500 	 0.7742441 
190000 	 0.8142047 
190500 	 0.7898804 
191000 	 0.7510858 
191500 	 0.7000642 
192000 	 0.7385875 
192500 	 0.784097 
193000 	 0.7286062 
193500 	 0.7656919 
194000 	 0.7416925 
194500 	 0.740225 
195000 	 0.7041645 
195500 	 0.7604598 
196000 	 0.8122475 
196500 	 0.6908841 
197000 	 0.7242248 
197500 	 0.7604804 
198000 	 0.7415885 
198500 	 0.7186256 
199000 	 0.6987927 
199500 	 0.7222054 
200000 	 0.7833544 
200500 	 0.739247 
201000 	 0.7540307 
201500 	 0.7833439 
202000 	 0.7726063 
202500 	 0.7515224 
203000 	 0.7489488 
203500 	 0.7336246 
204000 	 0.7448654 
204500 	 0.7632997 
205000 	 0.7580132 
205500 	 0.7870894 
206000 	 0.7518053 
206500 	 0.767273 
207000 	 0.7445585 
207500 	 0.7508327 
208000 	 0.7392397 
208500 	 0.8077225 
209000 	 0.7985518 
209500 	 0.739968 
210000 	 0.8255766 
210500 	 0.7598792 
211000 	 0.7457535 
211500 	 0.712373 
212000 	 0.6830278 
212500 	 0.7542222 
213000 	 0.7695161 
213500 	 0.7962881 
214000 	 0.6940873 
214500 	 0.7432401 
215000 	 0.8012638 
215500 	 0.7735703 
216000 	 0.7669094 
216500 	 0.7047086 
217000 	 0.7664045 
217500 	 0.7586532 
218000 	 0.7739416 
218500 	 0.7918357 
219000 	 0.8327842 
219500 	 0.7426639 
220000 	 0.7658248 
220500 	 0.7435805 
221000 	 0.7897512 
221500 	 0.7672237 
222000 	 0.7594732 
222500 	 0.7925167 
223000 	 0.8065166 
223500 	 0.7590642 
224000 	 0.7624109 
224500 	 0.8100957 
225000 	 0.6817167 
225500 	 0.7962919 
226000 	 0.804295 
226500 	 0.7904584 
227000 	 0.6852643 
227500 	 0.7527853 
228000 	 0.7082065 
228500 	 0.698185 
229000 	 0.7872203 
229500 	 0.807058 
230000 	 0.7680749 
230500 	 0.7740638 
231000 	 0.758441 
231500 	 0.7555053 
232000 	 0.7845311 
232500 	 0.7096876 
233000 	 0.7275979 
233500 	 0.6959574 
234000 	 0.7534669 
234500 	 0.7318756 
235000 	 0.731529 
235500 	 0.7007038 
236000 	 0.7658261 
236500 	 0.7682858 
237000 	 0.8233856 
237500 	 0.720192 
238000 	 0.8040943 
238500 	 0.751289 
239000 	 0.7393684 
239500 	 0.7076409 
240000 	 0.7226796 
240500 	 0.7284804 
241000 	 0.7158048 
241500 	 0.7640806 
242000 	 0.7900126 
242500 	 0.6906032 
243000 	 0.7755812 
243500 	 0.7259666 
244000 	 0.7472731 
244500 	 0.773337 
245000 	 0.7426819 
245500 	 0.7170031 
246000 	 0.7401739 
246500 	 0.7935691 
247000 	 0.7740212 
247500 	 0.7524191 
248000 	 0.7714157 
248500 	 0.7321613 
249000 	 0.7792356 
249500 	 0.7691794 
250000 	 0.7712471 
250500 	 0.7061077 
251000 	 0.7303472 
251500 	 0.7373542 
252000 	 0.65709 
252500 	 0.7449042 
253000 	 0.7978095 
253500 	 0.6899315 
254000 	 0.752852 
254500 	 0.7740318 
255000 	 0.7671432 
255500 	 0.7806958 
256000 	 0.7807793 
256500 	 0.7462126 
257000 	 0.7298603 
257500 	 0.7578363 
258000 	 0.7457007 
258500 	 0.7431033 
259000 	 0.7618157 
259500 	 0.8132011 
260000 	 0.7353049 
260500 	 0.7195976 
261000 	 0.6931405 
261500 	 0.8313585 
262000 	 0.8044956 
262500 	 0.7092621 
263000 	 0.8068314 
263500 	 0.6620988 
264000 	 0.611234 
264500 	 0.7671199 
265000 	 0.7071037 
265500 	 0.8255751 
266000 	 0.6773624 
266500 	 0.7323216 
267000 	 0.6870703 
267500 	 0.8229824 
268000 	 0.7523006 
268500 	 0.7549966 
269000 	 0.7459123 
269500 	 0.8439427 
270000 	 0.8139412 
270500 	 0.6956639 
271000 	 0.7753326 
271500 	 0.7468516 
272000 	 0.8266253 
272500 	 0.8320854 
273000 	 0.7638186 
273500 	 0.6888579 
274000 	 0.7275515 
274500 	 0.6671949 
275000 	 0.800163 
275500 	 0.7274767 
276000 	 0.7667861 
276500 	 0.7244209 
277000 	 0.7984104 
277500 	 0.7122706 
278000 	 0.7416795 
278500 	 0.7998285 
279000 	 0.7701687 
279500 	 0.695507 
280000 	 0.783397 
280500 	 0.7669965 
281000 	 0.7877389 
281500 	 0.7998454 
282000 	 0.6802675 
282500 	 0.7360134 
283000 	 0.7511764 
283500 	 0.8069681 
284000 	 0.7290891 
284500 	 0.7884115 
285000 	 0.7039676 
285500 	 0.6870736 
286000 	 0.7678574 
286500 	 0.763948 
287000 	 0.7527896 
287500 	 0.7912954 
288000 	 0.7825163 
288500 	 0.6637354 
289000 	 0.7363353 
289500 	 0.8100736 
290000 	 0.8061073 
290500 	 0.7012225 
291000 	 0.8259234 
291500 	 0.7633673 
292000 	 0.7132638 
292500 	 0.8225483 
293000 	 0.7466212 
293500 	 0.7277661 
294000 	 0.676462 
294500 	 0.7211959 
295000 	 0.820386 
295500 	 0.7553131 
296000 	 0.6720982 
296500 	 0.6960169 
297000 	 0.706158 
297500 	 0.8087196 
298000 	 0.7562452 
298500 	 0.7265336 
299000 	 0.6845483 
299500 	 0.8104181 
300000 	 0.7330976 
300500 	 0.7527221 
301000 	 0.7958494 
301500 	 0.7468074 
302000 	 0.7343007 
302500 	 0.7513304 
303000 	 0.725761 
303500 	 0.708583 
304000 	 0.6524037 
304500 	 0.7396523 
305000 	 0.6931115 
305500 	 0.7515975 
306000 	 0.7552669 
306500 	 0.7188209 
307000 	 0.7431839 
307500 	 0.6107859 
308000 	 0.810962 
308500 	 0.7351169 
309000 	 0.7289188 
309500 	 0.7832096 
310000 	 0.7958489 
310500 	 0.7355219 
311000 	 0.7735523 
311500 	 0.7354726 
312000 	 0.7862324 
312500 	 0.7649982 
313000 	 0.7585338 
313500 	 0.7392532 
314000 	 0.7078117 
314500 	 0.7618805 
315000 	 0.7994136 
315500 	 0.7088554 
316000 	 0.679354 
316500 	 0.751775 
317000 	 0.781879 
317500 	 0.7943734 
318000 	 0.8085293 
318500 	 0.7066613 
319000 	 0.722936 
319500 	 0.7609037 
320000 	 0.7507901 
320500 	 0.7249715 
321000 	 0.7682516 
321500 	 0.8125264 
322000 	 0.7107181 
322500 	 0.7667374 
323000 	 0.7223205 
323500 	 0.7412146 
324000 	 0.7833101 
324500 	 0.7937466 
325000 	 0.8286603 
325500 	 0.801559 
326000 	 0.8051715 
326500 	 0.8027537 
327000 	 0.7953371 
327500 	 0.7840265 
328000 	 0.6608978 
328500 	 0.8409426 
329000 	 0.7440472 
329500 	 0.7628661 
330000 	 0.6843616 
330500 	 0.7322361 
331000 	 0.7717238 
331500 	 0.6412205 
332000 	 0.7128267 
332500 	 0.718856 
333000 	 0.7185891 
333500 	 0.8039709 
334000 	 0.7666184 
334500 	 0.7241958 
335000 	 0.7740422 
335500 	 0.8231973 
336000 	 0.7485347 
336500 	 0.7720846 
337000 	 0.7619718 
337500 	 0.7934975 
338000 	 0.7904729 
338500 	 0.7173689 
339000 	 0.7577018 
339500 	 0.7701428 
340000 	 0.7617481 
340500 	 0.7548969 
341000 	 0.8164427 
341500 	 0.6791232 
342000 	 0.7501481 
342500 	 0.7035173 
343000 	 0.7440765 
343500 	 0.7200229 
344000 	 0.7901068 
344500 	 0.7699759 
345000 	 0.7699631 
345500 	 0.8313401 
346000 	 0.8091721 
346500 	 0.8048764 
347000 	 0.7416826 
347500 	 0.7436043 
348000 	 0.6781198 
348500 	 0.6528216 
349000 	 0.7365438 
349500 	 0.7291055 
350000 	 0.7597059 
350500 	 0.7134817 
351000 	 0.793562 
351500 	 0.7546668 
352000 	 0.7404442 
352500 	 0.7245167 
353000 	 0.7846184 
353500 	 0.7651479 
354000 	 0.6606196 
354500 	 0.8024574 
355000 	 0.6966622 
355500 	 0.8181297 
356000 	 0.7275158 
356500 	 0.8015658 
357000 	 0.7040293 
357500 	 0.7355337 
358000 	 0.7754892 
358500 	 0.7043077 
359000 	 0.7704181 
359500 	 0.7819086 
360000 	 0.6700515 
360500 	 0.6867941 
361000 	 0.719782 
361500 	 0.7726692 
362000 	 0.7450344 
362500 	 0.688786 
363000 	 0.7401727 
363500 	 0.7574029 
364000 	 0.7470466 
364500 	 0.7122855 
365000 	 0.810355 
365500 	 0.7874946 
366000 	 0.7578112 
366500 	 0.7276992 
367000 	 0.7387015 
367500 	 0.7166661 
368000 	 0.6872742 
368500 	 0.8093259 
369000 	 0.7634028 
369500 	 0.7943492 
370000 	 0.7846804 
370500 	 0.6891021 
371000 	 0.8594136 
371500 	 0.8225304 
372000 	 0.7821978 
372500 	 0.7340455 
373000 	 0.7487279 
373500 	 0.8162621 
374000 	 0.6112944 
374500 	 0.7603284 
375000 	 0.799198 
375500 	 0.7127737 
376000 	 0.7782703 
376500 	 0.7444683 
377000 	 0.7231075 
377500 	 0.8415517 
378000 	 0.7714176 
378500 	 0.7740821 
379000 	 0.7354392 
379500 	 0.7480903 
380000 	 0.7332899 
380500 	 0.7480999 
381000 	 0.7622068 
381500 	 0.7563873 
382000 	 0.7886078 
382500 	 0.6952919 
383000 	 0.759451 
383500 	 0.7579482 
384000 	 0.7643846 
384500 	 0.8259781 
385000 	 0.787499 
385500 	 0.7464433 
386000 	 0.7095483 
386500 	 0.7520753 
387000 	 0.7128351 
387500 	 0.8067159 
388000 	 0.7362682 
388500 	 0.7341028 
389000 	 0.7438165 
389500 	 0.7751772 
390000 	 0.758675 
390500 	 0.8117465 
391000 	 0.8208612 
391500 	 0.6598923 
392000 	 0.7301952 
392500 	 0.797617 
393000 	 0.7169063 
393500 	 0.6388581 
394000 	 0.7614204 
394500 	 0.7930499 
395000 	 0.8226927 
395500 	 0.7558893 
396000 	 0.7300125 
396500 	 0.7551356 
397000 	 0.7620874 
397500 	 0.7153535 
398000 	 0.7915023 
398500 	 0.7598357 
399000 	 0.7288167 
399500 	 0.7006429 
400000 	 0.7402851 
400500 	 0.7927706 
401000 	 0.7017132 
401500 	 0.7694024 
402000 	 0.6583915 
402500 	 0.6823217 
403000 	 0.7557695 
403500 	 0.7553593 
404000 	 0.7224336 
404500 	 0.7821885 
405000 	 0.7754049 
405500 	 0.8224483 
406000 	 0.6875091 
406500 	 0.7425355 
407000 	 0.728666 
407500 	 0.7719455 
408000 	 0.7817857 
408500 	 0.8150818 
409000 	 0.7265665 
409500 	 0.7760183 
410000 	 0.7084718 
410500 	 0.7583141 
411000 	 0.7741462 
411500 	 0.7418735 
412000 	 0.813195 
412500 	 0.6727739 
413000 	 0.6452204 
413500 	 0.6757576 
414000 	 0.6770349 
414500 	 0.7647308 
415000 	 0.7473653 
415500 	 0.8004021 
416000 	 0.7475938 
416500 	 0.7865145 
417000 	 0.8093352 
417500 	 0.7812776 
418000 	 0.7636684 
418500 	 0.7563263 
419000 	 0.6955677 
419500 	 0.7415854 
420000 	 0.692625 
420500 	 0.7595022 
421000 	 0.7056074 
421500 	 0.7940926 
422000 	 0.8281494 
422500 	 0.7129118 
423000 	 0.779565 
423500 	 0.6910283 
424000 	 0.7945636 
424500 	 0.7518902 
425000 	 0.6213129 
425500 	 0.7026607 
426000 	 0.7648975 
426500 	 0.7405588 
427000 	 0.8225562 
427500 	 0.7153048 
428000 	 0.7829929 
428500 	 0.7880689 
429000 	 0.7369224 
429500 	 0.8042404 
430000 	 0.7723088 
430500 	 0.7433702 
431000 	 0.7590591 
431500 	 0.7864427 
432000 	 0.7079608 
432500 	 0.7351471 
433000 	 0.6990014 
433500 	 0.7727331 
434000 	 0.7894676 
434500 	 0.7519028 
435000 	 0.7202293 
435500 	 0.7286345 
436000 	 0.7217474 
436500 	 0.8246984 
437000 	 0.6380298 
437500 	 0.7789678 
438000 	 0.7326755 
438500 	 0.7986841 
439000 	 0.7155517 
439500 	 0.7530398 
440000 	 0.7144395 
440500 	 0.6998754 
441000 	 0.7883386 
441500 	 0.7418406 
442000 	 0.7585124 
442500 	 0.708242 
443000 	 0.6909467 
443500 	 0.7397506 
444000 	 0.7430307 
444500 	 0.8057483 
445000 	 0.693603 
445500 	 0.7817806 
446000 	 0.6644424 
446500 	 0.7747734 
447000 	 0.7330449 
447500 	 0.7214591 
448000 	 0.6431541 
448500 	 0.8270046 
449000 	 0.653016 
449500 	 0.7661048 
450000 	 0.8109309 
450500 	 0.7889596 
451000 	 0.7055815 
451500 	 0.7733632 
452000 	 0.7758005 
452500 	 0.7444447 
453000 	 0.7629628 
453500 	 0.7781956 
454000 	 0.7183202 
454500 	 0.8026779 
455000 	 0.7087341 
455500 	 0.6975833 
456000 	 0.7187044 
456500 	 0.8027358 
457000 	 0.839879 
457500 	 0.8358631 
458000 	 0.6797183 
458500 	 0.7966697 
459000 	 0.7452484 
459500 	 0.8544184 
460000 	 0.8182363 
460500 	 0.6600344 
461000 	 0.7392561 
461500 	 0.6612496 
462000 	 0.7291762 
462500 	 0.8428395 
463000 	 0.7879179 
463500 	 0.6708077 
464000 	 0.7837243 
464500 	 0.7934604 
465000 	 0.7508731 
465500 	 0.7053179 
466000 	 0.7598351 
466500 	 0.7358151 
467000 	 0.7617328 
467500 	 0.7900711 
468000 	 0.7713366 
468500 	 0.8318855 
469000 	 0.7491624 
469500 	 0.8137711 
470000 	 0.7958499 
470500 	 0.6613589 
471000 	 0.5701986 
471500 	 0.7318965 
472000 	 0.7900581 
472500 	 0.7430795 
473000 	 0.7891905 
473500 	 0.7942627 
474000 	 0.8221596 
474500 	 0.7775552 
475000 	 0.7678751 
475500 	 0.7742651 
476000 	 0.7451182 
476500 	 0.7766991 
477000 	 0.7877084 
477500 	 0.7964339 
478000 	 0.712822 
478500 	 0.7033076 
479000 	 0.6844409 
479500 	 0.7667337 
480000 	 0.7517634 
480500 	 0.7160547 
481000 	 0.8205902 
481500 	 0.8021182 
482000 	 0.7594762 
482500 	 0.7347102 
483000 	 0.753583 
483500 	 0.7467955 
484000 	 0.7334393 
484500 	 0.7318829 
485000 	 0.7553164 
485500 	 0.7473257 
486000 	 0.7785127 
486500 	 0.6787909 
487000 	 0.7952899 
487500 	 0.7969467 
488000 	 0.7883648 
488500 	 0.7675508 
489000 	 0.7998598 
489500 	 0.809422 
490000 	 0.7268588 
490500 	 0.6935328 
491000 	 0.7696454 
491500 	 0.6577725 
492000 	 0.7668574 
492500 	 0.7682087 
493000 	 0.8045737 
493500 	 0.7270132 
494000 	 0.7032929 
494500 	 0.7639062 
495000 	 0.7131263 
495500 	 0.781129 
496000 	 0.7939967 
496500 	 0.8309738 
497000 	 0.75335 
497500 	 0.7757008 
498000 	 0.7365653 
498500 	 0.7635719 
499000 	 0.6653825 
499500 	 0.7579153 
500000 	 0.7463901 
