iter 	 p
170000 	 0.7669934 
170500 	 0.7839453 
171000 	 0.8303407 
171500 	 0.8470267 
172000 	 0.7705475 
172500 	 0.9005869 
173000 	 0.8453137 
173500 	 0.8614703 
174000 	 0.8304831 
174500 	 0.8199763 
175000 	 0.7658921 
175500 	 0.8639512 
176000 	 0.7857133 
176500 	 0.773754 
177000 	 0.7617785 
177500 	 0.8186064 
178000 	 0.8376782 
178500 	 0.8218872 
179000 	 0.8057147 
179500 	 0.838403 
180000 	 0.7831342 
180500 	 0.8225955 
181000 	 0.8375455 
181500 	 0.8655012 
182000 	 0.8237499 
182500 	 0.7930225 
183000 	 0.7749605 
183500 	 0.8407976 
184000 	 0.8751012 
184500 	 0.8832312 
185000 	 0.8362853 
185500 	 0.8467214 
186000 	 0.8149586 
186500 	 0.8148959 
187000 	 0.8049435 
187500 	 0.8488447 
188000 	 0.8327869 
188500 	 0.8453351 
189000 	 0.7455136 
189500 	 0.8156679 
190000 	 0.8626368 
190500 	 0.8158555 
191000 	 0.8880091 
191500 	 0.8233479 
192000 	 0.8189642 
192500 	 0.7625591 
193000 	 0.8547568 
193500 	 0.7966694 
194000 	 0.8289971 
194500 	 0.8750074 
195000 	 0.8659516 
195500 	 0.8075905 
196000 	 0.8133405 
196500 	 0.8188224 
197000 	 0.8605838 
197500 	 0.7975743 
198000 	 0.8087989 
198500 	 0.8581964 
199000 	 0.7925232 
199500 	 0.8054414 
200000 	 0.8347913 
200500 	 0.8834438 
201000 	 0.7654469 
201500 	 0.738165 
202000 	 0.8279418 
202500 	 0.7978038 
203000 	 0.7806359 
203500 	 0.8582047 
204000 	 0.9018922 
204500 	 0.8356266 
205000 	 0.8710937 
205500 	 0.8146234 
206000 	 0.8275431 
206500 	 0.7998833 
207000 	 0.7520059 
207500 	 0.8492588 
208000 	 0.7882392 
208500 	 0.7180358 
209000 	 0.8598499 
209500 	 0.8224929 
210000 	 0.8038998 
210500 	 0.7801056 
211000 	 0.7776949 
211500 	 0.8343592 
212000 	 0.8449606 
212500 	 0.8414456 
213000 	 0.8397752 
213500 	 0.7989042 
214000 	 0.8352598 
214500 	 0.789664 
215000 	 0.8139073 
215500 	 0.7798368 
216000 	 0.7951166 
216500 	 0.7945576 
217000 	 0.7679648 
217500 	 0.7978219 
218000 	 0.8411158 
218500 	 0.8219158 
219000 	 0.7889464 
219500 	 0.8485105 
220000 	 0.8021415 
220500 	 0.8159692 
221000 	 0.8780664 
221500 	 0.8169105 
222000 	 0.8287865 
222500 	 0.7842939 
223000 	 0.7796648 
223500 	 0.8292188 
224000 	 0.7681495 
224500 	 0.8244346 
225000 	 0.8293328 
225500 	 0.7826163 
226000 	 0.7868227 
226500 	 0.7877369 
227000 	 0.8344287 
227500 	 0.8318321 
228000 	 0.8274136 
228500 	 0.8117412 
229000 	 0.8641876 
229500 	 0.8166681 
230000 	 0.8009138 
230500 	 0.844825 
231000 	 0.8705403 
231500 	 0.8597886 
232000 	 0.8250013 
232500 	 0.8175361 
233000 	 0.8213771 
233500 	 0.8176194 
234000 	 0.8531947 
234500 	 0.7678259 
235000 	 0.8693949 
235500 	 0.8565459 
236000 	 0.8219586 
236500 	 0.9112793 
237000 	 0.8692856 
237500 	 0.7431754 
238000 	 0.8706356 
238500 	 0.7175406 
239000 	 0.8337539 
239500 	 0.7668873 
240000 	 0.8888797 
240500 	 0.8891355 
241000 	 0.822061 
241500 	 0.82563 
242000 	 0.7794221 
242500 	 0.7846106 
243000 	 0.8525989 
243500 	 0.8942019 
244000 	 0.8570288 
244500 	 0.7871619 
245000 	 0.8267076 
245500 	 0.7884228 
246000 	 0.8416969 
246500 	 0.8123667 
247000 	 0.7905168 
247500 	 0.7501406 
248000 	 0.8291277 
248500 	 0.7946873 
249000 	 0.7832067 
249500 	 0.8780465 
250000 	 0.8241645 
250500 	 0.8420176 
251000 	 0.8252358 
251500 	 0.8520848 
252000 	 0.860286 
252500 	 0.7986186 
253000 	 0.7612295 
253500 	 0.8725186 
254000 	 0.8153047 
254500 	 0.8306598 
255000 	 0.8367111 
255500 	 0.7767827 
256000 	 0.8033281 
256500 	 0.8288363 
257000 	 0.8383204 
257500 	 0.7799729 
258000 	 0.8302314 
258500 	 0.7933537 
259000 	 0.8425359 
259500 	 0.7854238 
260000 	 0.8111897 
260500 	 0.8582171 
261000 	 0.7949216 
261500 	 0.8085156 
262000 	 0.8177504 
262500 	 0.7845677 
263000 	 0.7829728 
263500 	 0.8414906 
264000 	 0.8202803 
264500 	 0.8451055 
265000 	 0.803978 
265500 	 0.8572977 
266000 	 0.8607531 
266500 	 0.8102155 
267000 	 0.7577622 
267500 	 0.8062998 
268000 	 0.8693732 
268500 	 0.7977492 
269000 	 0.7594988 
269500 	 0.8198742 
270000 	 0.793454 
270500 	 0.7834837 
271000 	 0.8186582 
271500 	 0.8460528 
272000 	 0.7844963 
272500 	 0.787621 
273000 	 0.8084229 
273500 	 0.7788614 
274000 	 0.8699294 
274500 	 0.8729319 
275000 	 0.7471766 
275500 	 0.7760467 
276000 	 0.8953036 
276500 	 0.7708591 
277000 	 0.8261438 
277500 	 0.8222178 
278000 	 0.8613075 
278500 	 0.8190375 
279000 	 0.8441044 
279500 	 0.8213706 
280000 	 0.8675934 
280500 	 0.8545453 
281000 	 0.7894321 
281500 	 0.7845857 
282000 	 0.8023765 
282500 	 0.8467572 
283000 	 0.8345229 
283500 	 0.7910545 
284000 	 0.7850665 
284500 	 0.8527122 
285000 	 0.7844261 
285500 	 0.765776 
286000 	 0.843917 
286500 	 0.8424481 
287000 	 0.8424892 
287500 	 0.819128 
288000 	 0.7769466 
288500 	 0.8478949 
289000 	 0.830925 
289500 	 0.7271837 
290000 	 0.8588207 
290500 	 0.8120598 
291000 	 0.8275622 
291500 	 0.8387758 
292000 	 0.7393504 
292500 	 0.7840689 
293000 	 0.7771417 
293500 	 0.863868 
294000 	 0.839461 
294500 	 0.8174253 
295000 	 0.8305052 
295500 	 0.8139258 
296000 	 0.8801665 
296500 	 0.7798968 
297000 	 0.8033111 
297500 	 0.843437 
298000 	 0.7297863 
298500 	 0.8544062 
299000 	 0.8473344 
299500 	 0.8506194 
300000 	 0.8565626 
300500 	 0.7755881 
301000 	 0.8567977 
301500 	 0.8128218 
302000 	 0.7947708 
302500 	 0.8509451 
303000 	 0.8546798 
303500 	 0.8567168 
304000 	 0.857066 
304500 	 0.7513314 
305000 	 0.8674436 
305500 	 0.8359199 
306000 	 0.8510835 
306500 	 0.83089 
307000 	 0.7710989 
307500 	 0.8062386 
308000 	 0.8386444 
308500 	 0.8458384 
309000 	 0.8944708 
309500 	 0.7990825 
310000 	 0.8161271 
310500 	 0.8434836 
311000 	 0.8553027 
311500 	 0.831913 
312000 	 0.8258881 
312500 	 0.8126287 
313000 	 0.7791256 
313500 	 0.8322956 
314000 	 0.8140759 
314500 	 0.8572471 
315000 	 0.8248903 
315500 	 0.7970205 
316000 	 0.8478184 
316500 	 0.8614098 
317000 	 0.8255457 
317500 	 0.8944926 
318000 	 0.8140022 
318500 	 0.8097922 
319000 	 0.8554418 
319500 	 0.7747617 
320000 	 0.8444813 
320500 	 0.840978 
321000 	 0.7201098 
321500 	 0.7493824 
322000 	 0.7922012 
322500 	 0.8450891 
323000 	 0.7892578 
323500 	 0.8351502 
324000 	 0.7331511 
324500 	 0.7844373 
325000 	 0.7936029 
325500 	 0.8145735 
326000 	 0.8002349 
326500 	 0.8407637 
327000 	 0.7804077 
327500 	 0.824577 
328000 	 0.8138454 
328500 	 0.7908199 
329000 	 0.7367933 
329500 	 0.7885857 
330000 	 0.883689 
330500 	 0.8360021 
331000 	 0.7827846 
331500 	 0.7932724 
332000 	 0.8636962 
332500 	 0.7902553 
333000 	 0.8096393 
333500 	 0.805854 
334000 	 0.8338433 
334500 	 0.8938461 
335000 	 0.8951211 
335500 	 0.801519 
336000 	 0.7738553 
336500 	 0.8591327 
337000 	 0.8368939 
337500 	 0.7852538 
338000 	 0.8628126 
338500 	 0.7914309 
339000 	 0.7597891 
339500 	 0.8462737 
340000 	 0.8117334 
340500 	 0.8487178 
341000 	 0.8350132 
341500 	 0.8432296 
342000 	 0.7627411 
342500 	 0.8054136 
343000 	 0.8276894 
343500 	 0.8766314 
344000 	 0.805998 
344500 	 0.7713528 
345000 	 0.8618464 
345500 	 0.8362577 
346000 	 0.8495702 
346500 	 0.8351471 
347000 	 0.8464798 
347500 	 0.7838882 
348000 	 0.853043 
348500 	 0.8120969 
349000 	 0.798999 
349500 	 0.7397944 
350000 	 0.857913 
350500 	 0.8812666 
351000 	 0.8896009 
351500 	 0.8326404 
352000 	 0.7988825 
352500 	 0.8135565 
353000 	 0.7649987 
353500 	 0.8001573 
354000 	 0.8652635 
354500 	 0.8482515 
355000 	 0.8536438 
355500 	 0.8053862 
356000 	 0.8286049 
356500 	 0.7866323 
357000 	 0.8578906 
357500 	 0.8097952 
358000 	 0.8678808 
358500 	 0.8769964 
359000 	 0.8444609 
359500 	 0.7474384 
360000 	 0.8055492 
360500 	 0.8489623 
361000 	 0.7963429 
361500 	 0.8379933 
362000 	 0.8901981 
362500 	 0.8408844 
363000 	 0.8450757 
363500 	 0.8226293 
364000 	 0.8034755 
364500 	 0.7979013 
365000 	 0.8450341 
365500 	 0.754981 
366000 	 0.8155815 
366500 	 0.8632923 
367000 	 0.8498601 
367500 	 0.7547284 
368000 	 0.8326535 
368500 	 0.860222 
369000 	 0.8020313 
369500 	 0.8554912 
370000 	 0.7976272 
370500 	 0.8323029 
371000 	 0.9106341 
371500 	 0.8704287 
372000 	 0.832948 
372500 	 0.8303021 
373000 	 0.7997103 
373500 	 0.8197239 
374000 	 0.7598866 
374500 	 0.8257457 
375000 	 0.7835551 
375500 	 0.8061547 
376000 	 0.9106194 
376500 	 0.8093952 
377000 	 0.8768037 
377500 	 0.8394219 
378000 	 0.7432967 
378500 	 0.8171316 
379000 	 0.7833171 
379500 	 0.8691802 
380000 	 0.8576415 
380500 	 0.7934081 
381000 	 0.7768431 
381500 	 0.7977279 
382000 	 0.8351896 
382500 	 0.8465309 
383000 	 0.8606238 
383500 	 0.8175568 
384000 	 0.8331491 
384500 	 0.7919239 
385000 	 0.8091478 
385500 	 0.7694235 
386000 	 0.8960732 
386500 	 0.820961 
387000 	 0.8066221 
387500 	 0.7366672 
388000 	 0.8733338 
388500 	 0.9216676 
389000 	 0.7835902 
389500 	 0.7957433 
390000 	 0.8501104 
390500 	 0.7997325 
391000 	 0.8146125 
391500 	 0.7590758 
392000 	 0.8948253 
392500 	 0.8452966 
393000 	 0.7498983 
393500 	 0.7418479 
394000 	 0.8685784 
394500 	 0.8277624 
395000 	 0.8087 
395500 	 0.8225018 
396000 	 0.7988873 
396500 	 0.8087435 
397000 	 0.8141525 
397500 	 0.8159538 
398000 	 0.8062292 
398500 	 0.841916 
399000 	 0.8293812 
399500 	 0.8409387 
400000 	 0.7985066 
400500 	 0.8323365 
401000 	 0.7996646 
401500 	 0.8409772 
402000 	 0.8770945 
402500 	 0.793875 
403000 	 0.8303948 
403500 	 0.8302553 
404000 	 0.8174717 
404500 	 0.7677478 
405000 	 0.8356275 
405500 	 0.857533 
406000 	 0.7743862 
406500 	 0.7671361 
407000 	 0.7921267 
407500 	 0.8590164 
408000 	 0.8644692 
408500 	 0.858608 
409000 	 0.774717 
409500 	 0.7951937 
410000 	 0.7835545 
410500 	 0.7814797 
411000 	 0.8677611 
411500 	 0.7752137 
412000 	 0.824042 
412500 	 0.8065395 
413000 	 0.887215 
413500 	 0.8477064 
414000 	 0.8462386 
414500 	 0.7975956 
415000 	 0.7505351 
415500 	 0.8534666 
416000 	 0.8034444 
416500 	 0.7941262 
417000 	 0.8929215 
417500 	 0.8590506 
418000 	 0.7653674 
418500 	 0.8236106 
419000 	 0.805121 
419500 	 0.8626951 
420000 	 0.8144263 
420500 	 0.8416356 
421000 	 0.8160291 
421500 	 0.8792226 
422000 	 0.8096695 
422500 	 0.8235274 
423000 	 0.8150552 
423500 	 0.8273461 
424000 	 0.7870737 
424500 	 0.82562 
425000 	 0.8711239 
425500 	 0.819137 
426000 	 0.8226819 
426500 	 0.7779341 
427000 	 0.8338671 
427500 	 0.8709716 
428000 	 0.8422568 
428500 	 0.7876635 
429000 	 0.8672558 
429500 	 0.8442355 
430000 	 0.847833 
430500 	 0.769673 
431000 	 0.7747207 
431500 	 0.872914 
432000 	 0.8695808 
432500 	 0.8442009 
433000 	 0.8236881 
433500 	 0.8280173 
434000 	 0.799464 
434500 	 0.84684 
435000 	 0.8343983 
435500 	 0.8337405 
436000 	 0.8371956 
436500 	 0.8291669 
437000 	 0.9051428 
437500 	 0.8092153 
438000 	 0.781872 
438500 	 0.8198444 
439000 	 0.840398 
439500 	 0.8467137 
440000 	 0.8057141 
440500 	 0.8288594 
441000 	 0.8624142 
441500 	 0.8345973 
442000 	 0.8249422 
442500 	 0.8033121 
443000 	 0.7980721 
443500 	 0.8482087 
444000 	 0.7874381 
444500 	 0.8472279 
445000 	 0.7831929 
445500 	 0.8421031 
446000 	 0.9217674 
446500 	 0.8232521 
447000 	 0.8615888 
447500 	 0.8313649 
448000 	 0.7948506 
448500 	 0.8281539 
449000 	 0.841123 
449500 	 0.8250553 
450000 	 0.7819509 
450500 	 0.7958899 
451000 	 0.8252599 
451500 	 0.8490765 
452000 	 0.8085897 
452500 	 0.8096564 
453000 	 0.8360748 
453500 	 0.8168472 
454000 	 0.8551488 
454500 	 0.8003384 
455000 	 0.8240005 
455500 	 0.8271919 
456000 	 0.8656514 
456500 	 0.7465614 
457000 	 0.8592902 
457500 	 0.774758 
458000 	 0.8753321 
458500 	 0.7888517 
459000 	 0.8789946 
459500 	 0.8227298 
460000 	 0.8226746 
460500 	 0.8248176 
461000 	 0.8015751 
461500 	 0.8266108 
462000 	 0.8567024 
462500 	 0.7646126 
463000 	 0.8646603 
463500 	 0.8348431 
464000 	 0.7988236 
464500 	 0.8692585 
465000 	 0.8971721 
465500 	 0.7928354 
466000 	 0.8013972 
466500 	 0.7782436 
467000 	 0.82771 
467500 	 0.846873 
468000 	 0.8128515 
468500 	 0.7808076 
469000 	 0.8107364 
469500 	 0.8540446 
470000 	 0.8685599 
470500 	 0.845558 
471000 	 0.7606351 
471500 	 0.8238677 
472000 	 0.7708299 
472500 	 0.834347 
473000 	 0.8331353 
473500 	 0.8063558 
474000 	 0.862867 
474500 	 0.8397696 
475000 	 0.7278479 
475500 	 0.8262933 
476000 	 0.8113744 
476500 	 0.7238121 
477000 	 0.8597918 
477500 	 0.8417967 
478000 	 0.8603112 
478500 	 0.8114811 
479000 	 0.8181391 
479500 	 0.8164529 
480000 	 0.8377863 
480500 	 0.8251686 
481000 	 0.8643837 
481500 	 0.8190287 
482000 	 0.8280195 
482500 	 0.7834509 
483000 	 0.8101413 
483500 	 0.795556 
484000 	 0.7955742 
484500 	 0.8523242 
485000 	 0.769756 
485500 	 0.7509504 
486000 	 0.822887 
486500 	 0.8434674 
487000 	 0.8468873 
487500 	 0.8120152 
488000 	 0.8903485 
488500 	 0.8304201 
489000 	 0.8000844 
489500 	 0.8559609 
490000 	 0.8567326 
490500 	 0.8603843 
491000 	 0.788417 
491500 	 0.7806945 
492000 	 0.8293959 
492500 	 0.8088812 
493000 	 0.8338751 
493500 	 0.8626184 
494000 	 0.8775863 
494500 	 0.8000997 
495000 	 0.8344767 
495500 	 0.8215778 
496000 	 0.7916324 
496500 	 0.8011183 
497000 	 0.8919955 
497500 	 0.8272283 
498000 	 0.8381852 
498500 	 0.7921424 
499000 	 0.8150734 
499500 	 0.8894447 
500000 	 0.8101503 
