iter 	 p
74500 	 0.8417436 
75000 	 0.7737722 
75500 	 0.8009744 
76000 	 0.7993097 
76500 	 0.7217961 
77000 	 0.8310919 
77500 	 0.7687314 
78000 	 0.7916851 
78500 	 0.8202675 
79000 	 0.7806105 
79500 	 0.8608101 
80000 	 0.8289354 
80500 	 0.761362 
81000 	 0.8215443 
81500 	 0.812572 
82000 	 0.7958856 
82500 	 0.7875765 
83000 	 0.8357559 
83500 	 0.805232 
84000 	 0.8207736 
84500 	 0.7919788 
85000 	 0.7862529 
85500 	 0.8521491 
86000 	 0.7674162 
86500 	 0.8211237 
87000 	 0.7895483 
87500 	 0.7727579 
88000 	 0.8149533 
88500 	 0.8242379 
89000 	 0.7634206 
89500 	 0.8235709 
90000 	 0.792364 
90500 	 0.7542304 
91000 	 0.7460907 
91500 	 0.8089668 
92000 	 0.8770817 
92500 	 0.8441595 
93000 	 0.9031197 
93500 	 0.8109538 
94000 	 0.8859799 
94500 	 0.7782602 
95000 	 0.863681 
95500 	 0.8578603 
96000 	 0.8528389 
96500 	 0.7871477 
97000 	 0.7867204 
97500 	 0.8273804 
98000 	 0.8316586 
98500 	 0.8009425 
99000 	 0.8044186 
99500 	 0.8413718 
100000 	 0.8097156 
100500 	 0.8034493 
101000 	 0.8410696 
101500 	 0.849826 
102000 	 0.8076634 
102500 	 0.6909549 
103000 	 0.8231017 
103500 	 0.8049807 
104000 	 0.8695985 
104500 	 0.793977 
105000 	 0.8662717 
105500 	 0.8270972 
106000 	 0.9067246 
106500 	 0.8443355 
107000 	 0.7167559 
107500 	 0.8556008 
108000 	 0.8252011 
108500 	 0.8729975 
109000 	 0.767951 
109500 	 0.8188756 
110000 	 0.7594924 
110500 	 0.8320459 
111000 	 0.7711549 
111500 	 0.8283099 
112000 	 0.7417923 
112500 	 0.7979266 
113000 	 0.8428935 
113500 	 0.8046671 
114000 	 0.7798169 
114500 	 0.76985 
115000 	 0.863215 
115500 	 0.8490377 
116000 	 0.7928649 
116500 	 0.8034749 
117000 	 0.7966013 
117500 	 0.7887777 
118000 	 0.8108251 
118500 	 0.8294034 
119000 	 0.7424877 
119500 	 0.8490789 
120000 	 0.7836514 
120500 	 0.8297495 
121000 	 0.8611843 
121500 	 0.8174978 
122000 	 0.8001822 
122500 	 0.7855627 
123000 	 0.8304141 
123500 	 0.8165895 
124000 	 0.8241253 
124500 	 0.7423485 
125000 	 0.7976552 
125500 	 0.8900081 
126000 	 0.8114134 
126500 	 0.8167781 
127000 	 0.8473965 
127500 	 0.8556751 
128000 	 0.8144474 
128500 	 0.8422235 
129000 	 0.7857692 
129500 	 0.7784106 
130000 	 0.8406456 
130500 	 0.8580236 
131000 	 0.759125 
131500 	 0.8079954 
132000 	 0.8322262 
132500 	 0.7994341 
133000 	 0.8453899 
133500 	 0.8436156 
134000 	 0.8083015 
134500 	 0.8289815 
135000 	 0.8656369 
135500 	 0.8424743 
136000 	 0.8575595 
136500 	 0.8424161 
137000 	 0.7798064 
137500 	 0.7921365 
138000 	 0.741869 
138500 	 0.8283736 
139000 	 0.7304189 
139500 	 0.83108 
140000 	 0.7718225 
140500 	 0.9010634 
141000 	 0.8324186 
141500 	 0.7924559 
142000 	 0.8249194 
142500 	 0.7742414 
143000 	 0.866998 
143500 	 0.7564275 
144000 	 0.9019316 
144500 	 0.8842098 
145000 	 0.8115349 
145500 	 0.7791214 
146000 	 0.7819921 
146500 	 0.860608 
147000 	 0.8494567 
147500 	 0.8523214 
148000 	 0.8057142 
148500 	 0.8030607 
149000 	 0.884544 
149500 	 0.8586391 
150000 	 0.7854108 
150500 	 0.8524403 
151000 	 0.8095377 
151500 	 0.8775952 
152000 	 0.7099057 
152500 	 0.7812762 
153000 	 0.8026719 
153500 	 0.8465062 
154000 	 0.7987383 
154500 	 0.818073 
155000 	 0.7979973 
155500 	 0.7477825 
156000 	 0.8009151 
156500 	 0.760015 
157000 	 0.7613931 
157500 	 0.8719132 
158000 	 0.7838833 
158500 	 0.8175536 
159000 	 0.809445 
159500 	 0.790307 
160000 	 0.7495432 
160500 	 0.804028 
161000 	 0.7857183 
161500 	 0.8096234 
162000 	 0.8310977 
162500 	 0.823801 
163000 	 0.8321488 
163500 	 0.7577862 
164000 	 0.7922556 
164500 	 0.8050962 
165000 	 0.811112 
165500 	 0.8432312 
166000 	 0.8582815 
166500 	 0.8481363 
167000 	 0.7820144 
167500 	 0.7707369 
168000 	 0.8078638 
168500 	 0.787327 
169000 	 0.8474219 
169500 	 0.7709763 
170000 	 0.7956781 
170500 	 0.8383359 
171000 	 0.8268376 
171500 	 0.8642054 
172000 	 0.7875814 
172500 	 0.7313997 
173000 	 0.7456797 
173500 	 0.8169763 
174000 	 0.8452808 
174500 	 0.7690914 
175000 	 0.8471892 
175500 	 0.7460034 
176000 	 0.833084 
176500 	 0.8152961 
177000 	 0.7466725 
177500 	 0.8348288 
178000 	 0.831203 
178500 	 0.7244963 
179000 	 0.7872207 
179500 	 0.7733351 
180000 	 0.816998 
180500 	 0.7764693 
181000 	 0.8203117 
181500 	 0.8273113 
182000 	 0.7872557 
182500 	 0.8578581 
183000 	 0.7689501 
183500 	 0.7984564 
184000 	 0.822346 
184500 	 0.7949381 
185000 	 0.8094012 
185500 	 0.7351963 
186000 	 0.8536089 
186500 	 0.813776 
187000 	 0.7681071 
187500 	 0.8240677 
188000 	 0.78005 
188500 	 0.8084814 
189000 	 0.8165092 
189500 	 0.8235411 
190000 	 0.7649355 
190500 	 0.834276 
191000 	 0.9143268 
191500 	 0.8677057 
192000 	 0.7583757 
192500 	 0.8313014 
193000 	 0.7447168 
193500 	 0.8522289 
194000 	 0.8637137 
194500 	 0.861909 
195000 	 0.8458543 
195500 	 0.7682298 
196000 	 0.7435466 
196500 	 0.887641 
197000 	 0.7825067 
197500 	 0.8673912 
198000 	 0.8254445 
198500 	 0.8342417 
199000 	 0.872094 
199500 	 0.776407 
200000 	 0.7585584 
200500 	 0.8339269 
201000 	 0.8245712 
201500 	 0.761125 
202000 	 0.7743836 
202500 	 0.8427311 
203000 	 0.8038977 
203500 	 0.7980802 
204000 	 0.7272692 
204500 	 0.8514208 
205000 	 0.8119653 
205500 	 0.8406496 
206000 	 0.8413161 
206500 	 0.7850983 
207000 	 0.8914996 
207500 	 0.8519594 
208000 	 0.8244137 
208500 	 0.8519138 
209000 	 0.8400197 
209500 	 0.7974948 
210000 	 0.8536428 
210500 	 0.8637724 
211000 	 0.8446133 
211500 	 0.8246187 
212000 	 0.934875 
212500 	 0.7736268 
213000 	 0.796129 
213500 	 0.791832 
214000 	 0.8293004 
214500 	 0.7809088 
215000 	 0.7728622 
215500 	 0.8726941 
216000 	 0.836551 
216500 	 0.8063642 
217000 	 0.8105948 
217500 	 0.8330181 
218000 	 0.8088497 
218500 	 0.8657637 
219000 	 0.8127477 
219500 	 0.8784626 
220000 	 0.8350813 
220500 	 0.778399 
221000 	 0.8476815 
221500 	 0.7669433 
222000 	 0.7502743 
222500 	 0.7819805 
223000 	 0.8309739 
223500 	 0.7274139 
224000 	 0.8037827 
224500 	 0.7560306 
225000 	 0.7266336 
225500 	 0.7711801 
226000 	 0.7855422 
226500 	 0.7815819 
227000 	 0.8405205 
227500 	 0.8112687 
228000 	 0.8219312 
228500 	 0.737527 
229000 	 0.8212204 
229500 	 0.7999397 
230000 	 0.8223989 
230500 	 0.7443416 
231000 	 0.73289 
231500 	 0.7965083 
232000 	 0.7961548 
232500 	 0.7786065 
233000 	 0.7754157 
233500 	 0.758131 
234000 	 0.8185321 
234500 	 0.7996451 
235000 	 0.7565986 
235500 	 0.8331762 
236000 	 0.7817097 
236500 	 0.8377709 
237000 	 0.8191032 
237500 	 0.7701337 
238000 	 0.7969658 
238500 	 0.7776314 
239000 	 0.8216684 
239500 	 0.7679868 
240000 	 0.7961824 
240500 	 0.8010842 
241000 	 0.8288657 
241500 	 0.7143764 
242000 	 0.8271574 
242500 	 0.7992637 
243000 	 0.8595087 
243500 	 0.7332651 
244000 	 0.8248019 
244500 	 0.8401239 
245000 	 0.757964 
245500 	 0.8199656 
246000 	 0.9013592 
246500 	 0.8316752 
247000 	 0.855857 
247500 	 0.7473829 
248000 	 0.8274445 
248500 	 0.8443497 
249000 	 0.8161813 
249500 	 0.826928 
250000 	 0.8728183 
250500 	 0.7661352 
251000 	 0.8006134 
251500 	 0.8278989 
252000 	 0.8130793 
252500 	 0.8311797 
253000 	 0.8534595 
253500 	 0.859828 
254000 	 0.8361726 
254500 	 0.7752547 
255000 	 0.8597278 
255500 	 0.8617196 
256000 	 0.8656742 
256500 	 0.8157437 
257000 	 0.7778889 
257500 	 0.7377457 
258000 	 0.8247648 
258500 	 0.7382445 
259000 	 0.8009819 
259500 	 0.8223188 
260000 	 0.8225214 
260500 	 0.8269228 
261000 	 0.8232134 
261500 	 0.7288254 
262000 	 0.8630444 
262500 	 0.8604934 
263000 	 0.8819812 
263500 	 0.8349587 
264000 	 0.8400721 
264500 	 0.6995605 
265000 	 0.7724445 
265500 	 0.8351392 
266000 	 0.7843151 
266500 	 0.8734052 
267000 	 0.73939 
267500 	 0.7799045 
268000 	 0.8181855 
268500 	 0.8185231 
269000 	 0.7841971 
269500 	 0.8261084 
270000 	 0.8230424 
270500 	 0.8191109 
271000 	 0.883875 
271500 	 0.8174973 
272000 	 0.8078034 
272500 	 0.7751095 
273000 	 0.8095074 
273500 	 0.8228392 
274000 	 0.7429244 
274500 	 0.8316025 
275000 	 0.7681331 
275500 	 0.8527254 
276000 	 0.8248318 
276500 	 0.7660491 
277000 	 0.8385037 
277500 	 0.8627831 
278000 	 0.7204584 
278500 	 0.8039753 
279000 	 0.8271351 
279500 	 0.7760934 
280000 	 0.8329727 
280500 	 0.8405374 
281000 	 0.8239465 
281500 	 0.7528681 
282000 	 0.8151185 
282500 	 0.7992354 
283000 	 0.843549 
283500 	 0.7804766 
284000 	 0.8536528 
284500 	 0.7843026 
285000 	 0.805008 
285500 	 0.7859417 
286000 	 0.7159637 
286500 	 0.7808134 
287000 	 0.7542841 
287500 	 0.8266461 
288000 	 0.8623422 
288500 	 0.7713528 
289000 	 0.7724707 
289500 	 0.8140422 
290000 	 0.7876757 
290500 	 0.8349122 
291000 	 0.7860213 
291500 	 0.8035401 
292000 	 0.7644556 
292500 	 0.7291098 
293000 	 0.8061467 
293500 	 0.8822544 
294000 	 0.8254402 
294500 	 0.85958 
295000 	 0.8293981 
295500 	 0.8000772 
296000 	 0.81788 
296500 	 0.8729893 
297000 	 0.8214959 
297500 	 0.8273446 
298000 	 0.8020742 
298500 	 0.7660804 
299000 	 0.8836558 
299500 	 0.816306 
300000 	 0.8296966 
300500 	 0.837062 
301000 	 0.8677415 
301500 	 0.8466447 
302000 	 0.8312091 
302500 	 0.7578911 
303000 	 0.8321475 
303500 	 0.8333492 
304000 	 0.8624176 
304500 	 0.8363067 
305000 	 0.7656678 
305500 	 0.7640195 
306000 	 0.8506078 
306500 	 0.8298386 
307000 	 0.7894279 
307500 	 0.9041856 
308000 	 0.7685428 
308500 	 0.7594076 
309000 	 0.8936506 
309500 	 0.7898999 
310000 	 0.8075857 
310500 	 0.8224002 
311000 	 0.83778 
311500 	 0.8584577 
312000 	 0.805254 
312500 	 0.8302322 
313000 	 0.7951847 
313500 	 0.8598568 
314000 	 0.8433037 
314500 	 0.8548692 
315000 	 0.7692503 
315500 	 0.8467397 
316000 	 0.750712 
316500 	 0.7600115 
317000 	 0.8386332 
317500 	 0.7973762 
318000 	 0.7465312 
318500 	 0.7803331 
319000 	 0.8214187 
319500 	 0.787227 
320000 	 0.7573929 
320500 	 0.73679 
321000 	 0.780689 
321500 	 0.7659969 
322000 	 0.7474516 
322500 	 0.8356182 
323000 	 0.8153868 
323500 	 0.8435491 
324000 	 0.8429332 
324500 	 0.7555446 
325000 	 0.8229798 
325500 	 0.7693621 
326000 	 0.8946675 
326500 	 0.8188317 
327000 	 0.8545078 
327500 	 0.8533316 
328000 	 0.8500381 
328500 	 0.7381704 
329000 	 0.8304246 
329500 	 0.7727709 
330000 	 0.8731549 
330500 	 0.8252171 
331000 	 0.8839403 
331500 	 0.6954542 
332000 	 0.8276924 
332500 	 0.8308301 
333000 	 0.8222124 
333500 	 0.8627388 
334000 	 0.7810839 
334500 	 0.8345259 
335000 	 0.7860542 
335500 	 0.8216759 
336000 	 0.7196276 
336500 	 0.8205435 
337000 	 0.8395925 
337500 	 0.7739402 
338000 	 0.8373365 
338500 	 0.8120817 
339000 	 0.8138232 
339500 	 0.7488759 
340000 	 0.7867291 
340500 	 0.8629109 
341000 	 0.8632785 
341500 	 0.8278079 
342000 	 0.8348463 
342500 	 0.9045104 
343000 	 0.8489429 
343500 	 0.7760926 
344000 	 0.7486842 
344500 	 0.7647303 
345000 	 0.7980024 
345500 	 0.77284 
346000 	 0.7999088 
346500 	 0.8060775 
347000 	 0.7906788 
347500 	 0.8050148 
348000 	 0.7990674 
348500 	 0.8284116 
349000 	 0.8440558 
349500 	 0.8264145 
350000 	 0.9159609 
350500 	 0.8496236 
351000 	 0.7469939 
351500 	 0.7962337 
352000 	 0.7987799 
352500 	 0.7962328 
353000 	 0.7728762 
353500 	 0.774029 
354000 	 0.846454 
354500 	 0.8572779 
355000 	 0.8485643 
355500 	 0.8454938 
356000 	 0.6980678 
356500 	 0.8420461 
357000 	 0.7803833 
357500 	 0.8143635 
358000 	 0.7760297 
358500 	 0.8090156 
359000 	 0.8522674 
359500 	 0.8033141 
360000 	 0.8388298 
360500 	 0.8224888 
361000 	 0.8271621 
361500 	 0.8295715 
362000 	 0.76766 
362500 	 0.8136437 
363000 	 0.8249994 
363500 	 0.8349365 
364000 	 0.8143504 
364500 	 0.8233257 
365000 	 0.7380236 
365500 	 0.8491301 
366000 	 0.7696992 
366500 	 0.8663472 
367000 	 0.6914287 
367500 	 0.8785802 
368000 	 0.8108665 
368500 	 0.8234248 
369000 	 0.8355142 
369500 	 0.8040816 
370000 	 0.8129241 
370500 	 0.8579721 
371000 	 0.7457316 
371500 	 0.8524134 
372000 	 0.8410684 
372500 	 0.7993746 
373000 	 0.8040495 
373500 	 0.7570829 
374000 	 0.8026331 
374500 	 0.850009 
375000 	 0.7733938 
375500 	 0.7946665 
376000 	 0.8901739 
376500 	 0.8066293 
377000 	 0.75666 
377500 	 0.7867905 
378000 	 0.7696696 
378500 	 0.8120519 
379000 	 0.8768445 
379500 	 0.8560416 
380000 	 0.8374351 
380500 	 0.8840189 
381000 	 0.8246841 
381500 	 0.8280627 
382000 	 0.8455829 
382500 	 0.8322699 
383000 	 0.8125573 
383500 	 0.8417049 
384000 	 0.8415339 
384500 	 0.8179085 
385000 	 0.8605206 
385500 	 0.8519426 
386000 	 0.7881984 
386500 	 0.829989 
387000 	 0.8054814 
387500 	 0.8049264 
388000 	 0.8494622 
388500 	 0.8323306 
389000 	 0.8293766 
389500 	 0.7943821 
390000 	 0.8123925 
390500 	 0.8459783 
391000 	 0.8159301 
391500 	 0.8100903 
392000 	 0.7844962 
392500 	 0.8303608 
393000 	 0.7675274 
393500 	 0.8427859 
394000 	 0.7828541 
394500 	 0.8008818 
395000 	 0.743562 
395500 	 0.8694581 
396000 	 0.8657141 
396500 	 0.8244517 
397000 	 0.8160918 
397500 	 0.7752637 
398000 	 0.8135347 
398500 	 0.8499052 
399000 	 0.8455939 
399500 	 0.8278611 
400000 	 0.81741 
400500 	 0.789456 
401000 	 0.7790206 
401500 	 0.8580655 
402000 	 0.8149051 
402500 	 0.7975248 
403000 	 0.7547064 
403500 	 0.7638196 
404000 	 0.8065694 
404500 	 0.8627274 
405000 	 0.7150532 
405500 	 0.7593943 
406000 	 0.7898091 
406500 	 0.8671402 
407000 	 0.8735289 
407500 	 0.8053449 
408000 	 0.8258141 
408500 	 0.7740962 
409000 	 0.7890434 
409500 	 0.8194766 
410000 	 0.8408959 
410500 	 0.8030781 
411000 	 0.7683562 
411500 	 0.7642437 
412000 	 0.7746259 
412500 	 0.8414196 
413000 	 0.7919409 
413500 	 0.806449 
414000 	 0.8483171 
414500 	 0.86664 
415000 	 0.8196428 
415500 	 0.8069609 
416000 	 0.8474108 
416500 	 0.7659302 
417000 	 0.7735466 
417500 	 0.8840241 
418000 	 0.7609341 
418500 	 0.8231719 
419000 	 0.838339 
419500 	 0.8006593 
420000 	 0.8575992 
420500 	 0.7922003 
421000 	 0.849472 
421500 	 0.813423 
422000 	 0.8415444 
422500 	 0.7964288 
423000 	 0.836588 
423500 	 0.7915895 
424000 	 0.8182805 
424500 	 0.8409327 
425000 	 0.8330953 
425500 	 0.7861827 
426000 	 0.8544718 
426500 	 0.7717937 
427000 	 0.8654357 
427500 	 0.8819139 
428000 	 0.7717876 
428500 	 0.7738728 
429000 	 0.8399362 
429500 	 0.8562589 
430000 	 0.8676121 
430500 	 0.7894062 
431000 	 0.8369365 
431500 	 0.8280389 
432000 	 0.8182184 
432500 	 0.7622804 
433000 	 0.8203317 
433500 	 0.7916481 
434000 	 0.7394512 
434500 	 0.8306145 
435000 	 0.8168631 
435500 	 0.813141 
436000 	 0.7680921 
436500 	 0.8160391 
437000 	 0.7795244 
437500 	 0.80535 
438000 	 0.8055414 
438500 	 0.8064643 
439000 	 0.8658834 
439500 	 0.8954255 
440000 	 0.8580682 
440500 	 0.8483202 
441000 	 0.8397501 
441500 	 0.8037129 
442000 	 0.8324567 
442500 	 0.7738602 
443000 	 0.7954023 
443500 	 0.8465076 
444000 	 0.8128149 
444500 	 0.878614 
445000 	 0.8303273 
445500 	 0.8422175 
446000 	 0.8470892 
446500 	 0.8861967 
447000 	 0.8409187 
447500 	 0.8107992 
448000 	 0.7883342 
448500 	 0.8678404 
449000 	 0.8636877 
449500 	 0.7885475 
450000 	 0.7772327 
450500 	 0.7582087 
451000 	 0.8364933 
451500 	 0.8280277 
452000 	 0.8742236 
452500 	 0.8172585 
453000 	 0.8067522 
453500 	 0.8518475 
454000 	 0.7914978 
454500 	 0.808596 
455000 	 0.8134671 
455500 	 0.7556737 
456000 	 0.8128208 
456500 	 0.7937318 
457000 	 0.8460928 
457500 	 0.8039341 
458000 	 0.8111524 
458500 	 0.8594299 
459000 	 0.8093725 
459500 	 0.8450976 
460000 	 0.828011 
460500 	 0.8184622 
461000 	 0.8597919 
461500 	 0.849854 
462000 	 0.8263786 
462500 	 0.852682 
463000 	 0.8608594 
463500 	 0.7957988 
464000 	 0.8719622 
464500 	 0.8019482 
465000 	 0.7259683 
465500 	 0.7933961 
466000 	 0.7555796 
466500 	 0.8376682 
467000 	 0.7582741 
467500 	 0.776643 
468000 	 0.8216255 
468500 	 0.8281426 
469000 	 0.8316832 
469500 	 0.7841466 
470000 	 0.8560618 
470500 	 0.8396269 
471000 	 0.7897599 
471500 	 0.8078246 
472000 	 0.8559449 
472500 	 0.8306143 
473000 	 0.8693896 
473500 	 0.8449472 
474000 	 0.8417361 
474500 	 0.8767821 
475000 	 0.774567 
475500 	 0.8820297 
476000 	 0.8852129 
476500 	 0.8081385 
477000 	 0.7156076 
477500 	 0.7962307 
478000 	 0.8094645 
478500 	 0.8363432 
479000 	 0.856508 
479500 	 0.847945 
480000 	 0.8086642 
480500 	 0.7659685 
481000 	 0.791519 
481500 	 0.8503261 
482000 	 0.7932553 
482500 	 0.83303 
483000 	 0.8546967 
483500 	 0.8067162 
484000 	 0.8388574 
484500 	 0.8361898 
485000 	 0.8177575 
485500 	 0.8589292 
486000 	 0.7938117 
486500 	 0.8279958 
487000 	 0.8842391 
487500 	 0.7793846 
488000 	 0.8154768 
488500 	 0.8032168 
489000 	 0.8600603 
489500 	 0.7911369 
490000 	 0.81249 
490500 	 0.8515029 
491000 	 0.8302554 
491500 	 0.8754839 
492000 	 0.7682042 
492500 	 0.8495497 
493000 	 0.8521259 
493500 	 0.8253951 
494000 	 0.8267687 
494500 	 0.8611063 
495000 	 0.8320884 
495500 	 0.6678251 
496000 	 0.8594413 
496500 	 0.8033307 
497000 	 0.7794514 
497500 	 0.8850397 
498000 	 0.833506 
498500 	 0.8384452 
499000 	 0.8631577 
499500 	 0.7740294 
500000 	 0.802686 
