iter 	 p
148000 	 0.8891447 
148500 	 0.8937514 
149000 	 0.8742492 
149500 	 0.8660749 
150000 	 0.9199287 
150500 	 0.8989915 
151000 	 0.816551 
151500 	 0.9158825 
152000 	 0.8811599 
152500 	 0.8575197 
153000 	 0.8352938 
153500 	 0.9044055 
154000 	 0.8596973 
154500 	 0.8886601 
155000 	 0.8351273 
155500 	 0.8495189 
156000 	 0.9213579 
156500 	 0.8451547 
157000 	 0.868584 
157500 	 0.878712 
158000 	 0.9150046 
158500 	 0.8850483 
159000 	 0.8386597 
159500 	 0.8265285 
160000 	 0.9069717 
160500 	 0.8668649 
161000 	 0.8842957 
161500 	 0.8818992 
162000 	 0.8735065 
162500 	 0.8484735 
163000 	 0.8984481 
163500 	 0.9195629 
164000 	 0.8820342 
164500 	 0.8539607 
165000 	 0.8843074 
165500 	 0.8486379 
166000 	 0.8897616 
166500 	 0.9205291 
167000 	 0.8792967 
167500 	 0.8434749 
168000 	 0.9041284 
168500 	 0.861875 
169000 	 0.9117836 
169500 	 0.8632899 
170000 	 0.9390002 
170500 	 0.8819854 
171000 	 0.9238738 
171500 	 0.8092022 
172000 	 0.8631498 
172500 	 0.8887223 
173000 	 0.8571979 
173500 	 0.8798032 
174000 	 0.851691 
174500 	 0.8379831 
175000 	 0.9044223 
175500 	 0.8470321 
176000 	 0.8564887 
176500 	 0.8327689 
177000 	 0.8526152 
177500 	 0.8443052 
178000 	 0.8845901 
178500 	 0.7924169 
179000 	 0.8421967 
179500 	 0.818343 
180000 	 0.8883174 
180500 	 0.8913406 
181000 	 0.8832585 
181500 	 0.8525818 
182000 	 0.8828348 
182500 	 0.9048708 
183000 	 0.8519552 
183500 	 0.8820223 
184000 	 0.7965548 
184500 	 0.8821197 
185000 	 0.9100926 
185500 	 0.8169508 
186000 	 0.8244699 
186500 	 0.8865452 
187000 	 0.8278653 
187500 	 0.8031895 
188000 	 0.8853849 
188500 	 0.9078522 
189000 	 0.8884138 
189500 	 0.8386788 
190000 	 0.8542653 
190500 	 0.885736 
191000 	 0.8624892 
191500 	 0.8647133 
192000 	 0.8904891 
192500 	 0.8690208 
193000 	 0.8765832 
193500 	 0.87325 
194000 	 0.8386243 
194500 	 0.9103424 
195000 	 0.8139731 
195500 	 0.9081689 
196000 	 0.9023493 
196500 	 0.8807324 
197000 	 0.867955 
197500 	 0.8105196 
198000 	 0.8496742 
198500 	 0.883312 
199000 	 0.9101788 
199500 	 0.8410199 
200000 	 0.8986102 
200500 	 0.913503 
201000 	 0.9266713 
201500 	 0.8949698 
202000 	 0.8866561 
202500 	 0.9269067 
203000 	 0.7780144 
203500 	 0.9029673 
204000 	 0.8771955 
204500 	 0.9174178 
205000 	 0.9042046 
205500 	 0.8788964 
206000 	 0.9082889 
206500 	 0.8884841 
207000 	 0.8926937 
207500 	 0.9061909 
208000 	 0.8545827 
208500 	 0.8957259 
209000 	 0.8271228 
209500 	 0.9088693 
210000 	 0.8824269 
210500 	 0.8347036 
211000 	 0.9054433 
211500 	 0.8897071 
212000 	 0.8299608 
212500 	 0.9142476 
213000 	 0.8498551 
213500 	 0.9095162 
214000 	 0.8691401 
214500 	 0.9193066 
215000 	 0.8628963 
215500 	 0.8713058 
216000 	 0.8431816 
216500 	 0.8395509 
217000 	 0.8723772 
217500 	 0.8754589 
218000 	 0.8139328 
218500 	 0.9484965 
219000 	 0.9153658 
219500 	 0.8313279 
220000 	 0.8651182 
220500 	 0.8911473 
221000 	 0.8552554 
221500 	 0.8117128 
222000 	 0.8963065 
222500 	 0.8423507 
223000 	 0.846854 
223500 	 0.9239168 
224000 	 0.855828 
224500 	 0.7844307 
225000 	 0.8974548 
225500 	 0.8551747 
226000 	 0.8902625 
226500 	 0.8443118 
227000 	 0.8629967 
227500 	 0.9258237 
228000 	 0.8174895 
228500 	 0.8468852 
229000 	 0.902912 
229500 	 0.8515806 
230000 	 0.8421298 
230500 	 0.9292274 
231000 	 0.841697 
231500 	 0.8426811 
232000 	 0.9237365 
232500 	 0.8904203 
233000 	 0.8393813 
233500 	 0.8714031 
234000 	 0.8639165 
234500 	 0.9239322 
235000 	 0.8440548 
235500 	 0.8838104 
236000 	 0.8371273 
236500 	 0.8839347 
237000 	 0.9152287 
237500 	 0.7985511 
238000 	 0.8797012 
238500 	 0.8684169 
239000 	 0.885767 
239500 	 0.8730931 
240000 	 0.9353881 
240500 	 0.8417279 
241000 	 0.9067925 
241500 	 0.831345 
242000 	 0.8319906 
242500 	 0.8834236 
243000 	 0.8713722 
243500 	 0.9128514 
244000 	 0.858189 
244500 	 0.8962156 
245000 	 0.8537133 
245500 	 0.879928 
246000 	 0.8783177 
246500 	 0.8820912 
247000 	 0.9086494 
247500 	 0.8433663 
248000 	 0.9217208 
248500 	 0.9239351 
249000 	 0.9055163 
249500 	 0.8738098 
250000 	 0.8377025 
250500 	 0.8669357 
251000 	 0.8750877 
251500 	 0.8708285 
252000 	 0.8223038 
252500 	 0.8545412 
253000 	 0.8490086 
253500 	 0.8836875 
254000 	 0.9182849 
254500 	 0.8618815 
255000 	 0.8653275 
255500 	 0.9067783 
256000 	 0.8801079 
256500 	 0.8654826 
257000 	 0.9012194 
257500 	 0.846812 
258000 	 0.8697404 
258500 	 0.7668111 
259000 	 0.8161789 
259500 	 0.898596 
260000 	 0.917219 
260500 	 0.8663717 
261000 	 0.8790262 
261500 	 0.8584338 
262000 	 0.8389042 
262500 	 0.826818 
263000 	 0.8878974 
263500 	 0.9126033 
264000 	 0.8088774 
264500 	 0.9092709 
265000 	 0.8732197 
265500 	 0.8834194 
266000 	 0.9348364 
266500 	 0.8847577 
267000 	 0.8923596 
267500 	 0.8574341 
268000 	 0.9013556 
268500 	 0.8739425 
269000 	 0.8692793 
269500 	 0.8439686 
270000 	 0.8840868 
270500 	 0.8426194 
271000 	 0.8240989 
271500 	 0.8242697 
272000 	 0.8769563 
272500 	 0.9358887 
273000 	 0.8723006 
273500 	 0.8438283 
274000 	 0.8146578 
274500 	 0.8593653 
275000 	 0.8585747 
275500 	 0.892166 
276000 	 0.8542604 
276500 	 0.8908269 
277000 	 0.8859749 
277500 	 0.8559556 
278000 	 0.8738696 
278500 	 0.8520767 
279000 	 0.8735799 
279500 	 0.9027647 
280000 	 0.8773942 
280500 	 0.8736254 
281000 	 0.8278346 
281500 	 0.9181467 
282000 	 0.9118863 
282500 	 0.8839929 
283000 	 0.8569856 
283500 	 0.8689715 
284000 	 0.8730412 
284500 	 0.8358223 
285000 	 0.8296032 
285500 	 0.874794 
286000 	 0.8979922 
286500 	 0.8218951 
287000 	 0.8969752 
287500 	 0.8468338 
288000 	 0.8720537 
288500 	 0.8616994 
289000 	 0.8799706 
289500 	 0.8407199 
290000 	 0.8793069 
290500 	 0.9169472 
291000 	 0.8253356 
291500 	 0.8582581 
292000 	 0.8291636 
292500 	 0.8574145 
293000 	 0.9145205 
293500 	 0.8638459 
294000 	 0.8800223 
294500 	 0.8481013 
295000 	 0.8869337 
295500 	 0.8523456 
296000 	 0.9196066 
296500 	 0.8551352 
297000 	 0.8780669 
297500 	 0.870888 
298000 	 0.8508774 
298500 	 0.9086998 
299000 	 0.878392 
299500 	 0.8859488 
300000 	 0.9266166 
300500 	 0.8714667 
301000 	 0.9026872 
301500 	 0.8851478 
302000 	 0.8991371 
302500 	 0.8355977 
303000 	 0.8597722 
303500 	 0.8634875 
304000 	 0.8535138 
304500 	 0.8593309 
305000 	 0.8312207 
305500 	 0.8883684 
306000 	 0.8476699 
306500 	 0.8190541 
307000 	 0.8282417 
307500 	 0.8354702 
308000 	 0.861311 
308500 	 0.9297984 
309000 	 0.9050604 
309500 	 0.8891014 
310000 	 0.8807535 
310500 	 0.8297248 
311000 	 0.8812441 
311500 	 0.8415116 
312000 	 0.8996245 
312500 	 0.9111994 
313000 	 0.8717505 
313500 	 0.8736492 
314000 	 0.8449695 
314500 	 0.8418498 
315000 	 0.8775231 
315500 	 0.8696056 
316000 	 0.8135178 
316500 	 0.8917822 
317000 	 0.7799189 
317500 	 0.8929081 
318000 	 0.8488282 
318500 	 0.8165049 
319000 	 0.8913611 
319500 	 0.8413514 
320000 	 0.9322715 
320500 	 0.9077925 
321000 	 0.8810901 
321500 	 0.8204687 
322000 	 0.8669055 
322500 	 0.8699832 
323000 	 0.8501939 
323500 	 0.8654327 
324000 	 0.867556 
324500 	 0.869886 
325000 	 0.8599676 
325500 	 0.9118112 
326000 	 0.8502954 
326500 	 0.9338028 
327000 	 0.878784 
327500 	 0.8615322 
328000 	 0.9164742 
328500 	 0.8817616 
329000 	 0.8519436 
329500 	 0.8396983 
330000 	 0.8780625 
330500 	 0.8755518 
331000 	 0.8793042 
331500 	 0.8876868 
332000 	 0.8496183 
332500 	 0.9135042 
333000 	 0.8696926 
333500 	 0.8684119 
334000 	 0.8509878 
334500 	 0.8826756 
335000 	 0.8198482 
335500 	 0.9133227 
336000 	 0.8607817 
336500 	 0.8752 
337000 	 0.9018779 
337500 	 0.8722068 
338000 	 0.8634218 
338500 	 0.9024564 
339000 	 0.8767139 
339500 	 0.8161862 
340000 	 0.8782423 
340500 	 0.8450699 
341000 	 0.8885368 
341500 	 0.8734943 
342000 	 0.9329739 
342500 	 0.7700482 
343000 	 0.861555 
343500 	 0.8975519 
344000 	 0.846928 
344500 	 0.8954225 
345000 	 0.8744308 
345500 	 0.8752152 
346000 	 0.8484027 
346500 	 0.87038 
347000 	 0.8857199 
347500 	 0.8958911 
348000 	 0.8533086 
348500 	 0.8622876 
349000 	 0.8659362 
349500 	 0.8238929 
350000 	 0.8894704 
350500 	 0.8355387 
351000 	 0.9194186 
351500 	 0.8971282 
352000 	 0.8439327 
352500 	 0.8906839 
353000 	 0.8827507 
353500 	 0.7977309 
354000 	 0.8453996 
354500 	 0.8677231 
355000 	 0.8168898 
355500 	 0.8766715 
356000 	 0.8408073 
356500 	 0.8491302 
357000 	 0.9002372 
357500 	 0.8967627 
358000 	 0.8832952 
358500 	 0.8306609 
359000 	 0.9162857 
359500 	 0.9154744 
360000 	 0.9022035 
360500 	 0.829932 
361000 	 0.8822322 
361500 	 0.8947427 
362000 	 0.8909809 
362500 	 0.90356 
363000 	 0.8953114 
363500 	 0.9103776 
364000 	 0.9029824 
364500 	 0.8846237 
365000 	 0.8598434 
365500 	 0.9046199 
366000 	 0.8777704 
366500 	 0.9308299 
367000 	 0.9176074 
367500 	 0.9150545 
368000 	 0.8461277 
368500 	 0.8851263 
369000 	 0.8543292 
369500 	 0.8689809 
370000 	 0.8952345 
370500 	 0.9050636 
371000 	 0.8996832 
371500 	 0.8360065 
372000 	 0.8616104 
372500 	 0.8813308 
373000 	 0.851131 
373500 	 0.8627605 
374000 	 0.8608408 
374500 	 0.8578472 
375000 	 0.915547 
375500 	 0.8796693 
376000 	 0.8354893 
376500 	 0.8745994 
377000 	 0.7828938 
377500 	 0.8516785 
378000 	 0.8849765 
378500 	 0.8691305 
379000 	 0.8892323 
379500 	 0.8633915 
380000 	 0.8180159 
380500 	 0.8432979 
381000 	 0.9014507 
381500 	 0.8749945 
382000 	 0.8981542 
382500 	 0.8742129 
383000 	 0.8545533 
383500 	 0.8414861 
384000 	 0.8713606 
384500 	 0.8915348 
385000 	 0.8489074 
385500 	 0.8413439 
386000 	 0.8382643 
386500 	 0.8528563 
387000 	 0.8628691 
387500 	 0.8931328 
388000 	 0.8943146 
388500 	 0.8888083 
389000 	 0.9343779 
389500 	 0.8542038 
390000 	 0.8893468 
390500 	 0.8725446 
391000 	 0.8294758 
391500 	 0.8407328 
392000 	 0.8948821 
392500 	 0.8804965 
393000 	 0.8711709 
393500 	 0.8377578 
394000 	 0.85393 
394500 	 0.8881141 
395000 	 0.8685403 
395500 	 0.8801977 
396000 	 0.8671577 
396500 	 0.8999898 
397000 	 0.9234296 
397500 	 0.9371987 
398000 	 0.8117846 
398500 	 0.8833605 
399000 	 0.92406 
399500 	 0.869362 
400000 	 0.9392449 
400500 	 0.9123834 
401000 	 0.8983651 
401500 	 0.8298711 
402000 	 0.867411 
402500 	 0.8789547 
403000 	 0.8862472 
403500 	 0.8227868 
404000 	 0.8590227 
404500 	 0.8722627 
405000 	 0.8640347 
405500 	 0.8689691 
406000 	 0.7806452 
406500 	 0.9140014 
407000 	 0.8662126 
407500 	 0.8897652 
408000 	 0.8632586 
408500 	 0.8474134 
409000 	 0.8373974 
409500 	 0.8403587 
410000 	 0.8177349 
410500 	 0.8472873 
411000 	 0.8250449 
411500 	 0.8694274 
412000 	 0.8123611 
412500 	 0.8212296 
413000 	 0.9342279 
413500 	 0.9178457 
414000 	 0.8872366 
414500 	 0.828005 
415000 	 0.9061199 
415500 	 0.8110238 
416000 	 0.8839369 
416500 	 0.9093992 
417000 	 0.9242314 
417500 	 0.8731338 
418000 	 0.864476 
418500 	 0.8437302 
419000 	 0.921717 
419500 	 0.897529 
420000 	 0.9161703 
420500 	 0.8931265 
421000 	 0.8955779 
421500 	 0.8146938 
422000 	 0.8471847 
422500 	 0.905035 
423000 	 0.8800993 
423500 	 0.9037111 
424000 	 0.9131013 
424500 	 0.8381906 
425000 	 0.8844978 
425500 	 0.8904484 
426000 	 0.9205082 
426500 	 0.908815 
427000 	 0.9025997 
427500 	 0.8707043 
428000 	 0.8721882 
428500 	 0.9115728 
429000 	 0.9344394 
429500 	 0.9251754 
430000 	 0.8644546 
430500 	 0.8949803 
431000 	 0.8532792 
431500 	 0.8790788 
432000 	 0.9132172 
432500 	 0.878918 
433000 	 0.87564 
433500 	 0.9033061 
434000 	 0.9323076 
434500 	 0.8372173 
435000 	 0.8796443 
435500 	 0.872856 
436000 	 0.8442404 
436500 	 0.8816858 
437000 	 0.8267703 
437500 	 0.8791221 
438000 	 0.8924285 
438500 	 0.8671184 
439000 	 0.8991191 
439500 	 0.9185584 
440000 	 0.8768134 
440500 	 0.8548005 
441000 	 0.8944272 
441500 	 0.8958898 
442000 	 0.8980961 
442500 	 0.8575475 
443000 	 0.9059193 
443500 	 0.8894351 
444000 	 0.8760593 
444500 	 0.914555 
445000 	 0.8500665 
445500 	 0.8634792 
446000 	 0.9054096 
446500 	 0.8361709 
447000 	 0.8642398 
447500 	 0.8882493 
448000 	 0.8190299 
448500 	 0.7910857 
449000 	 0.8464734 
449500 	 0.8616633 
450000 	 0.919223 
450500 	 0.8737608 
451000 	 0.9097749 
451500 	 0.8563514 
452000 	 0.8527195 
452500 	 0.8174964 
453000 	 0.8376169 
453500 	 0.8802743 
454000 	 0.8739775 
454500 	 0.8369381 
455000 	 0.9142446 
455500 	 0.8423449 
456000 	 0.9176652 
456500 	 0.8989456 
457000 	 0.8179991 
457500 	 0.9288502 
458000 	 0.8834766 
458500 	 0.8935881 
459000 	 0.8879435 
459500 	 0.9040001 
460000 	 0.8853022 
460500 	 0.8609948 
461000 	 0.8553165 
461500 	 0.8274462 
462000 	 0.8847796 
462500 	 0.8742937 
463000 	 0.9052844 
463500 	 0.8444822 
464000 	 0.7699139 
464500 	 0.9124151 
465000 	 0.8541249 
465500 	 0.8491815 
466000 	 0.8651581 
466500 	 0.9228253 
467000 	 0.8856548 
467500 	 0.840138 
468000 	 0.8482346 
468500 	 0.9060194 
469000 	 0.8564186 
469500 	 0.8907326 
470000 	 0.8357587 
470500 	 0.9195218 
471000 	 0.8928232 
471500 	 0.7970894 
472000 	 0.8653627 
472500 	 0.8813626 
473000 	 0.8689538 
473500 	 0.8819781 
474000 	 0.8901353 
474500 	 0.8923388 
475000 	 0.8528733 
475500 	 0.9218916 
476000 	 0.8526631 
476500 	 0.8096035 
477000 	 0.8311394 
477500 	 0.8932801 
478000 	 0.8719246 
478500 	 0.8820302 
479000 	 0.8810842 
479500 	 0.9428381 
480000 	 0.8570475 
480500 	 0.8233188 
481000 	 0.9212231 
481500 	 0.8918866 
482000 	 0.8140712 
482500 	 0.8645797 
483000 	 0.9163232 
483500 	 0.8808232 
484000 	 0.8954905 
484500 	 0.8384524 
485000 	 0.8785863 
485500 	 0.8878628 
486000 	 0.8761672 
486500 	 0.8449213 
487000 	 0.9127517 
487500 	 0.84154 
488000 	 0.8327225 
488500 	 0.7955433 
489000 	 0.9175807 
489500 	 0.87037 
490000 	 0.8992273 
490500 	 0.9200518 
491000 	 0.8420947 
491500 	 0.8441675 
492000 	 0.8603705 
492500 	 0.9086052 
493000 	 0.8879355 
493500 	 0.8624833 
494000 	 0.9101774 
494500 	 0.8542901 
495000 	 0.8817345 
495500 	 0.8698601 
496000 	 0.894565 
496500 	 0.8211372 
497000 	 0.8925697 
497500 	 0.9226023 
498000 	 0.8912777 
498500 	 0.8902393 
499000 	 0.9179344 
499500 	 0.8542995 
500000 	 0.8160528 
