iter 	 p
43500 	 0.7313533 
44000 	 0.7117261 
44500 	 0.7623856 
45000 	 0.6711112 
45500 	 0.7435135 
46000 	 0.7084088 
46500 	 0.6969795 
47000 	 0.6891821 
47500 	 0.7127986 
48000 	 0.669375 
48500 	 0.6962182 
49000 	 0.8019517 
49500 	 0.7286077 
50000 	 0.7215491 
50500 	 0.6955314 
51000 	 0.6303986 
51500 	 0.756908 
52000 	 0.7344882 
52500 	 0.6554367 
53000 	 0.7048951 
53500 	 0.73889 
54000 	 0.6641494 
54500 	 0.7081182 
55000 	 0.749289 
55500 	 0.6405121 
56000 	 0.7177112 
56500 	 0.7086016 
57000 	 0.6703242 
57500 	 0.7543585 
58000 	 0.7381929 
58500 	 0.660686 
59000 	 0.6879023 
59500 	 0.7103368 
60000 	 0.7654258 
60500 	 0.7255453 
61000 	 0.7247869 
61500 	 0.6528147 
62000 	 0.6744577 
62500 	 0.621428 
63000 	 0.6626361 
63500 	 0.6747977 
64000 	 0.717586 
64500 	 0.7435671 
65000 	 0.6681151 
65500 	 0.7036188 
66000 	 0.7086724 
66500 	 0.7032106 
67000 	 0.7062704 
67500 	 0.73971 
68000 	 0.6031381 
68500 	 0.6689986 
69000 	 0.7544615 
69500 	 0.6734137 
70000 	 0.6753997 
70500 	 0.6989491 
71000 	 0.6767874 
71500 	 0.7173075 
72000 	 0.716399 
72500 	 0.6256286 
73000 	 0.6882728 
73500 	 0.7230521 
74000 	 0.6496096 
74500 	 0.7389291 
75000 	 0.7089442 
75500 	 0.7330085 
76000 	 0.6426656 
76500 	 0.6487411 
77000 	 0.6885149 
77500 	 0.7083232 
78000 	 0.7603948 
78500 	 0.6858002 
79000 	 0.6621628 
79500 	 0.7402042 
80000 	 0.7072042 
80500 	 0.7392839 
81000 	 0.6536028 
81500 	 0.6963207 
82000 	 0.7168942 
82500 	 0.6638115 
83000 	 0.7200902 
83500 	 0.697877 
84000 	 0.7480572 
84500 	 0.6548896 
85000 	 0.7240027 
85500 	 0.7113873 
86000 	 0.690785 
86500 	 0.7442576 
87000 	 0.6590034 
87500 	 0.7177591 
88000 	 0.7708445 
88500 	 0.6889345 
89000 	 0.7649176 
89500 	 0.6448153 
90000 	 0.6411074 
90500 	 0.7157009 
91000 	 0.6927759 
91500 	 0.732883 
92000 	 0.7063162 
92500 	 0.647748 
93000 	 0.7334771 
93500 	 0.653829 
94000 	 0.6753956 
94500 	 0.6462386 
95000 	 0.7517726 
95500 	 0.7350635 
96000 	 0.6559044 
96500 	 0.6791096 
97000 	 0.6864936 
97500 	 0.6959813 
98000 	 0.694064 
98500 	 0.5846412 
99000 	 0.6185426 
99500 	 0.6456089 
100000 	 0.6957847 
100500 	 0.7262306 
101000 	 0.756237 
101500 	 0.7366053 
102000 	 0.7333012 
102500 	 0.670529 
103000 	 0.6536477 
103500 	 0.7201752 
104000 	 0.759343 
104500 	 0.7129923 
105000 	 0.5985525 
105500 	 0.7173002 
106000 	 0.5883346 
106500 	 0.7721489 
107000 	 0.7434845 
107500 	 0.7105516 
108000 	 0.6988921 
108500 	 0.6873767 
109000 	 0.7480994 
109500 	 0.5866586 
110000 	 0.7238271 
110500 	 0.6342234 
111000 	 0.6359946 
111500 	 0.8155336 
112000 	 0.6996041 
112500 	 0.6855643 
113000 	 0.7155172 
113500 	 0.7421015 
114000 	 0.6878378 
114500 	 0.6401251 
115000 	 0.6794943 
115500 	 0.7672065 
116000 	 0.7065405 
116500 	 0.7035451 
117000 	 0.7432432 
117500 	 0.7226652 
118000 	 0.7762618 
118500 	 0.6326521 
119000 	 0.7387513 
119500 	 0.7371043 
120000 	 0.6682037 
120500 	 0.681396 
121000 	 0.7200827 
121500 	 0.7248082 
122000 	 0.7244158 
122500 	 0.6900916 
123000 	 0.6644917 
123500 	 0.5523095 
124000 	 0.6603603 
124500 	 0.7053605 
125000 	 0.7250176 
125500 	 0.6816721 
126000 	 0.7294679 
126500 	 0.7116131 
127000 	 0.7655736 
127500 	 0.6806511 
128000 	 0.6940234 
128500 	 0.7130595 
129000 	 0.660742 
129500 	 0.7166642 
130000 	 0.6430888 
130500 	 0.6297163 
131000 	 0.6994561 
131500 	 0.6905162 
132000 	 0.6728756 
132500 	 0.710264 
133000 	 0.7102306 
133500 	 0.7195891 
134000 	 0.617758 
134500 	 0.7852988 
135000 	 0.6039427 
135500 	 0.6650566 
136000 	 0.7087051 
136500 	 0.7141591 
137000 	 0.6662097 
137500 	 0.7357962 
138000 	 0.7452119 
138500 	 0.6903831 
139000 	 0.7118058 
139500 	 0.6384486 
140000 	 0.723168 
140500 	 0.6799851 
141000 	 0.7301726 
141500 	 0.7956147 
142000 	 0.6022362 
142500 	 0.682249 
143000 	 0.7051955 
143500 	 0.6545252 
144000 	 0.7839691 
144500 	 0.7319939 
145000 	 0.7430082 
145500 	 0.7235628 
146000 	 0.6932008 
146500 	 0.6939959 
147000 	 0.7525995 
147500 	 0.6786017 
148000 	 0.672252 
148500 	 0.7019946 
149000 	 0.6751389 
149500 	 0.7059252 
150000 	 0.6662448 
150500 	 0.6334538 
151000 	 0.7126444 
151500 	 0.6771398 
152000 	 0.6849724 
152500 	 0.7274111 
153000 	 0.5943653 
153500 	 0.6490977 
154000 	 0.7113245 
154500 	 0.6612087 
155000 	 0.7467282 
155500 	 0.7268459 
156000 	 0.6556518 
156500 	 0.6668654 
157000 	 0.718884 
157500 	 0.6715242 
158000 	 0.663556 
158500 	 0.6763784 
159000 	 0.63009 
159500 	 0.7055409 
160000 	 0.6475032 
160500 	 0.6668302 
161000 	 0.5764966 
161500 	 0.7505206 
162000 	 0.7450309 
162500 	 0.7057584 
163000 	 0.7614142 
163500 	 0.6866145 
164000 	 0.6319934 
164500 	 0.6732182 
165000 	 0.678344 
165500 	 0.6828961 
166000 	 0.8010551 
166500 	 0.7366756 
167000 	 0.6306431 
167500 	 0.6071536 
168000 	 0.7646422 
168500 	 0.6561614 
169000 	 0.5670108 
169500 	 0.6907223 
170000 	 0.7054195 
170500 	 0.7689521 
171000 	 0.7187034 
171500 	 0.7588422 
172000 	 0.6519433 
172500 	 0.6935743 
173000 	 0.6631747 
173500 	 0.6208321 
174000 	 0.7399057 
174500 	 0.6955456 
175000 	 0.6464699 
175500 	 0.6724316 
176000 	 0.6983164 
176500 	 0.7003964 
177000 	 0.798517 
177500 	 0.7356895 
178000 	 0.7030035 
178500 	 0.7195211 
179000 	 0.7320914 
179500 	 0.6899189 
180000 	 0.6464125 
180500 	 0.7704296 
181000 	 0.6752026 
181500 	 0.6433145 
182000 	 0.6474833 
182500 	 0.6360474 
183000 	 0.7303218 
183500 	 0.7568121 
184000 	 0.6988996 
184500 	 0.6309468 
185000 	 0.670931 
185500 	 0.7428754 
186000 	 0.7185252 
186500 	 0.6386056 
187000 	 0.6100534 
187500 	 0.6304752 
188000 	 0.7059445 
188500 	 0.7145592 
189000 	 0.6943352 
189500 	 0.6948985 
190000 	 0.5916766 
190500 	 0.7594511 
191000 	 0.7141482 
191500 	 0.6453868 
192000 	 0.7395214 
192500 	 0.6509055 
193000 	 0.768228 
193500 	 0.6688609 
194000 	 0.7245457 
194500 	 0.7592695 
195000 	 0.6514326 
195500 	 0.6268039 
196000 	 0.8054394 
196500 	 0.7962269 
197000 	 0.7186609 
197500 	 0.690813 
198000 	 0.732005 
198500 	 0.7667302 
199000 	 0.6581653 
199500 	 0.6854145 
200000 	 0.6246549 
200500 	 0.7780468 
201000 	 0.7564151 
201500 	 0.7123976 
202000 	 0.7275999 
202500 	 0.659026 
203000 	 0.6987209 
203500 	 0.6903893 
204000 	 0.6295325 
204500 	 0.7358479 
205000 	 0.6898703 
205500 	 0.7130998 
206000 	 0.7324804 
206500 	 0.7318909 
207000 	 0.7259124 
207500 	 0.7270018 
208000 	 0.6286675 
208500 	 0.70316 
209000 	 0.6803944 
209500 	 0.6953961 
210000 	 0.6991491 
210500 	 0.6715462 
211000 	 0.6141362 
211500 	 0.5739592 
212000 	 0.7233829 
212500 	 0.6729397 
213000 	 0.6133298 
213500 	 0.7889521 
214000 	 0.6836184 
214500 	 0.7975236 
215000 	 0.6628531 
215500 	 0.7992432 
216000 	 0.6663968 
216500 	 0.7040967 
217000 	 0.7028621 
217500 	 0.7334385 
218000 	 0.7304792 
218500 	 0.6783896 
219000 	 0.6481048 
219500 	 0.7799042 
220000 	 0.720928 
220500 	 0.7361857 
221000 	 0.7144525 
221500 	 0.7214292 
222000 	 0.6763553 
222500 	 0.7395078 
223000 	 0.7202925 
223500 	 0.7739076 
224000 	 0.6476402 
224500 	 0.7472615 
225000 	 0.7183508 
225500 	 0.7530089 
226000 	 0.6959588 
226500 	 0.7716875 
227000 	 0.6975648 
227500 	 0.758863 
228000 	 0.6760939 
228500 	 0.6755244 
229000 	 0.7521798 
229500 	 0.7526722 
230000 	 0.7260417 
230500 	 0.685732 
231000 	 0.6949371 
231500 	 0.7401292 
232000 	 0.7311803 
232500 	 0.6532361 
233000 	 0.6767824 
233500 	 0.8051568 
234000 	 0.7798696 
234500 	 0.6521313 
235000 	 0.6949459 
235500 	 0.7249159 
236000 	 0.7363188 
236500 	 0.6727717 
237000 	 0.7734576 
237500 	 0.7447566 
238000 	 0.6759434 
238500 	 0.712027 
239000 	 0.7252053 
239500 	 0.6914083 
240000 	 0.701255 
240500 	 0.6524782 
241000 	 0.6995446 
241500 	 0.7239603 
242000 	 0.7637025 
242500 	 0.7402741 
243000 	 0.7776991 
243500 	 0.6471843 
244000 	 0.7307966 
244500 	 0.76483 
245000 	 0.7571848 
245500 	 0.6885238 
246000 	 0.7402197 
246500 	 0.7410628 
247000 	 0.7298721 
247500 	 0.708364 
248000 	 0.629708 
248500 	 0.6708342 
249000 	 0.6969266 
249500 	 0.734597 
250000 	 0.7137383 
250500 	 0.7259717 
251000 	 0.695146 
251500 	 0.6240044 
252000 	 0.7580076 
252500 	 0.7280206 
253000 	 0.6516302 
253500 	 0.6984733 
254000 	 0.7181112 
254500 	 0.6606054 
255000 	 0.7187945 
255500 	 0.6564853 
256000 	 0.6944432 
256500 	 0.6142091 
257000 	 0.7272485 
257500 	 0.702425 
258000 	 0.6055409 
258500 	 0.6155706 
259000 	 0.7477047 
259500 	 0.6121096 
260000 	 0.7320852 
260500 	 0.6366485 
261000 	 0.7384404 
261500 	 0.7437371 
262000 	 0.7143147 
262500 	 0.6834485 
263000 	 0.7421302 
263500 	 0.6865086 
264000 	 0.744817 
264500 	 0.7594212 
265000 	 0.6735459 
265500 	 0.7467519 
266000 	 0.6342184 
266500 	 0.6677905 
267000 	 0.6193701 
267500 	 0.6619419 
268000 	 0.7253434 
268500 	 0.7309923 
269000 	 0.7340642 
269500 	 0.6987166 
270000 	 0.6653489 
270500 	 0.8151547 
271000 	 0.6815592 
271500 	 0.7196165 
272000 	 0.7042176 
272500 	 0.7257352 
273000 	 0.6946776 
273500 	 0.6956175 
274000 	 0.7193372 
274500 	 0.6813803 
275000 	 0.7278581 
275500 	 0.658807 
276000 	 0.6300021 
276500 	 0.7084653 
277000 	 0.7452763 
277500 	 0.711209 
278000 	 0.6650374 
278500 	 0.6783521 
279000 	 0.5814473 
279500 	 0.6257836 
280000 	 0.729004 
280500 	 0.7330125 
281000 	 0.6246191 
281500 	 0.6970011 
282000 	 0.750234 
282500 	 0.7161188 
283000 	 0.6731067 
283500 	 0.6881125 
284000 	 0.6910021 
284500 	 0.5722939 
285000 	 0.6692739 
285500 	 0.7744214 
286000 	 0.7527342 
286500 	 0.7262301 
287000 	 0.7778554 
287500 	 0.6833866 
288000 	 0.7006784 
288500 	 0.7673089 
289000 	 0.7508765 
289500 	 0.7675594 
290000 	 0.6838408 
290500 	 0.7312628 
291000 	 0.6979747 
291500 	 0.7131591 
292000 	 0.6216962 
292500 	 0.7378957 
293000 	 0.7168286 
293500 	 0.6795143 
294000 	 0.7260734 
294500 	 0.8014823 
295000 	 0.7044659 
295500 	 0.6416293 
296000 	 0.768133 
296500 	 0.7686264 
297000 	 0.7036913 
297500 	 0.7185359 
298000 	 0.791909 
298500 	 0.7329884 
299000 	 0.7297309 
299500 	 0.8150236 
300000 	 0.6610499 
300500 	 0.7808222 
301000 	 0.6829964 
301500 	 0.7080038 
302000 	 0.7320285 
302500 	 0.7702201 
303000 	 0.6787761 
303500 	 0.6822389 
304000 	 0.6695019 
304500 	 0.6705987 
305000 	 0.7420288 
305500 	 0.7077459 
306000 	 0.6800309 
306500 	 0.6403323 
307000 	 0.7143649 
307500 	 0.7166512 
308000 	 0.7479952 
308500 	 0.6877257 
309000 	 0.7520592 
309500 	 0.7474304 
310000 	 0.7311432 
310500 	 0.7074231 
311000 	 0.7281464 
311500 	 0.6811346 
312000 	 0.6748931 
312500 	 0.700573 
313000 	 0.7052212 
313500 	 0.6122791 
314000 	 0.7271519 
314500 	 0.6807868 
315000 	 0.635698 
315500 	 0.6682571 
316000 	 0.7080674 
316500 	 0.7431329 
317000 	 0.6708324 
317500 	 0.6654842 
318000 	 0.7392295 
318500 	 0.7156048 
319000 	 0.7219954 
319500 	 0.7252576 
320000 	 0.7709984 
320500 	 0.6798496 
321000 	 0.775956 
321500 	 0.7246383 
322000 	 0.7466973 
322500 	 0.8225657 
323000 	 0.7095064 
323500 	 0.7625466 
324000 	 0.6233357 
324500 	 0.7243491 
325000 	 0.6997392 
325500 	 0.7207104 
326000 	 0.753439 
326500 	 0.7531359 
327000 	 0.6156474 
327500 	 0.6579145 
328000 	 0.7015607 
328500 	 0.7689255 
329000 	 0.7087076 
329500 	 0.6757642 
330000 	 0.7288717 
330500 	 0.690661 
331000 	 0.7239976 
331500 	 0.7444533 
332000 	 0.7248213 
332500 	 0.6244755 
333000 	 0.6982291 
333500 	 0.7432001 
334000 	 0.6855897 
334500 	 0.6928679 
335000 	 0.7126619 
335500 	 0.7421376 
336000 	 0.6348875 
336500 	 0.6824157 
337000 	 0.683186 
337500 	 0.7162398 
338000 	 0.7148457 
338500 	 0.6651963 
339000 	 0.7054659 
339500 	 0.7106931 
340000 	 0.6050052 
340500 	 0.7386188 
341000 	 0.6981164 
341500 	 0.6856863 
342000 	 0.6737012 
342500 	 0.7139371 
343000 	 0.7600635 
343500 	 0.6503379 
344000 	 0.7174691 
344500 	 0.6643365 
345000 	 0.6328412 
345500 	 0.6977578 
346000 	 0.6757659 
346500 	 0.7239824 
347000 	 0.7435556 
347500 	 0.6892317 
348000 	 0.7449094 
348500 	 0.6736203 
349000 	 0.6702838 
349500 	 0.7876057 
350000 	 0.7370403 
350500 	 0.605984 
351000 	 0.7459531 
351500 	 0.6078795 
352000 	 0.6673877 
352500 	 0.6651604 
353000 	 0.7262888 
353500 	 0.6659483 
354000 	 0.6513438 
354500 	 0.6679773 
355000 	 0.6100524 
355500 	 0.731755 
356000 	 0.6857509 
356500 	 0.7026357 
357000 	 0.6870391 
357500 	 0.7557281 
358000 	 0.7104368 
358500 	 0.7558249 
359000 	 0.6882536 
359500 	 0.7131567 
360000 	 0.7450339 
360500 	 0.7134065 
361000 	 0.6528058 
361500 	 0.7685256 
362000 	 0.7688346 
362500 	 0.6683705 
363000 	 0.6933903 
363500 	 0.5957432 
364000 	 0.7544482 
364500 	 0.7074718 
365000 	 0.7951557 
365500 	 0.6950314 
366000 	 0.6456567 
366500 	 0.6857966 
367000 	 0.7440055 
367500 	 0.7140291 
368000 	 0.7487691 
368500 	 0.7123294 
369000 	 0.5916382 
369500 	 0.8125494 
370000 	 0.7396348 
370500 	 0.6234101 
371000 	 0.6705479 
371500 	 0.6715163 
372000 	 0.7341043 
372500 	 0.708818 
373000 	 0.7843586 
373500 	 0.781848 
374000 	 0.7157567 
374500 	 0.7532038 
375000 	 0.7535428 
375500 	 0.7053122 
376000 	 0.6121869 
376500 	 0.7326277 
377000 	 0.6981797 
377500 	 0.6431225 
378000 	 0.7454193 
378500 	 0.6635988 
379000 	 0.6622193 
379500 	 0.6515969 
380000 	 0.6912593 
380500 	 0.7528626 
381000 	 0.7616931 
381500 	 0.6833719 
382000 	 0.7252864 
382500 	 0.6475686 
383000 	 0.6859512 
383500 	 0.751132 
384000 	 0.7077342 
384500 	 0.7152727 
385000 	 0.6824987 
385500 	 0.7974727 
386000 	 0.6931523 
386500 	 0.6711815 
387000 	 0.6869612 
387500 	 0.7026612 
388000 	 0.6515708 
388500 	 0.6614422 
389000 	 0.6804565 
389500 	 0.7439883 
390000 	 0.7220899 
390500 	 0.7100419 
391000 	 0.6694435 
391500 	 0.7411254 
392000 	 0.6682127 
392500 	 0.7309449 
393000 	 0.7093456 
393500 	 0.7597231 
394000 	 0.6646715 
394500 	 0.6901858 
395000 	 0.6523427 
395500 	 0.6243942 
396000 	 0.6966338 
396500 	 0.7005422 
397000 	 0.7099499 
397500 	 0.7229919 
398000 	 0.6473026 
398500 	 0.7462146 
399000 	 0.557119 
399500 	 0.699466 
400000 	 0.7458389 
400500 	 0.6387931 
401000 	 0.6696928 
401500 	 0.6594968 
402000 	 0.6837139 
402500 	 0.7453091 
403000 	 0.6667078 
403500 	 0.7219804 
404000 	 0.7355883 
404500 	 0.6660667 
405000 	 0.7568818 
405500 	 0.8110279 
406000 	 0.7407473 
406500 	 0.6834718 
407000 	 0.6977083 
407500 	 0.730798 
408000 	 0.7968954 
408500 	 0.8146441 
409000 	 0.7800373 
409500 	 0.6557327 
410000 	 0.6453292 
410500 	 0.6774863 
411000 	 0.695792 
411500 	 0.7068259 
412000 	 0.7796731 
412500 	 0.747869 
413000 	 0.7562488 
413500 	 0.65861 
414000 	 0.7109538 
414500 	 0.71003 
415000 	 0.687521 
415500 	 0.6919731 
416000 	 0.667503 
416500 	 0.7425245 
417000 	 0.6953016 
417500 	 0.7315746 
418000 	 0.6947898 
418500 	 0.6410753 
419000 	 0.7525721 
419500 	 0.7944352 
420000 	 0.6643099 
420500 	 0.7147654 
421000 	 0.7201623 
421500 	 0.7214365 
422000 	 0.715458 
422500 	 0.6491144 
423000 	 0.7241648 
423500 	 0.7161587 
424000 	 0.6852598 
424500 	 0.6238655 
425000 	 0.6882969 
425500 	 0.7412751 
426000 	 0.7094367 
426500 	 0.7453408 
427000 	 0.6419066 
427500 	 0.6976537 
428000 	 0.733789 
428500 	 0.6835597 
429000 	 0.7684668 
429500 	 0.7149162 
430000 	 0.6812343 
430500 	 0.6704329 
431000 	 0.7202995 
431500 	 0.6888114 
432000 	 0.7995226 
432500 	 0.7459012 
433000 	 0.6423063 
433500 	 0.6983541 
434000 	 0.6889812 
434500 	 0.6193306 
435000 	 0.7024143 
435500 	 0.6517828 
436000 	 0.6682895 
436500 	 0.6746042 
437000 	 0.5796698 
437500 	 0.6697013 
438000 	 0.6590571 
438500 	 0.6656066 
439000 	 0.6672425 
439500 	 0.6532599 
440000 	 0.7373829 
440500 	 0.6391964 
441000 	 0.7249474 
441500 	 0.6933807 
442000 	 0.7479618 
442500 	 0.7749219 
443000 	 0.7381103 
443500 	 0.6729689 
444000 	 0.745014 
444500 	 0.778803 
445000 	 0.7416205 
445500 	 0.6817531 
446000 	 0.6822032 
446500 	 0.7118561 
447000 	 0.6498766 
447500 	 0.7106921 
448000 	 0.7804888 
448500 	 0.7355716 
449000 	 0.7441104 
449500 	 0.742092 
450000 	 0.7263681 
450500 	 0.7563213 
451000 	 0.6984262 
451500 	 0.7263331 
452000 	 0.6987488 
452500 	 0.776058 
453000 	 0.8259826 
453500 	 0.5964544 
454000 	 0.7390944 
454500 	 0.7032484 
455000 	 0.7292531 
455500 	 0.625546 
456000 	 0.6474962 
456500 	 0.7004853 
457000 	 0.6311964 
457500 	 0.7197994 
458000 	 0.6302381 
458500 	 0.7941532 
459000 	 0.7403291 
459500 	 0.6873415 
460000 	 0.6381765 
460500 	 0.6996964 
461000 	 0.6411941 
461500 	 0.6111389 
462000 	 0.7434738 
462500 	 0.6783124 
463000 	 0.6867066 
463500 	 0.7074015 
464000 	 0.7476616 
464500 	 0.6483509 
465000 	 0.7289593 
465500 	 0.650921 
466000 	 0.7069779 
466500 	 0.8060221 
467000 	 0.6744865 
467500 	 0.6687459 
468000 	 0.720819 
468500 	 0.7634986 
469000 	 0.6994588 
469500 	 0.7028391 
470000 	 0.656684 
470500 	 0.7767511 
471000 	 0.7284647 
471500 	 0.7412162 
472000 	 0.6501017 
472500 	 0.7239459 
473000 	 0.6785106 
473500 	 0.6215535 
474000 	 0.6491681 
474500 	 0.7005577 
475000 	 0.6524068 
475500 	 0.7748139 
476000 	 0.6349735 
476500 	 0.7065356 
477000 	 0.7193844 
477500 	 0.7241069 
478000 	 0.6180579 
478500 	 0.611744 
479000 	 0.6661922 
479500 	 0.7519421 
480000 	 0.7245287 
480500 	 0.6826194 
481000 	 0.7706417 
481500 	 0.6917643 
482000 	 0.6881448 
482500 	 0.6844597 
483000 	 0.6389428 
483500 	 0.6681983 
484000 	 0.647036 
484500 	 0.6636918 
485000 	 0.7261647 
485500 	 0.6896548 
486000 	 0.7246369 
486500 	 0.658842 
487000 	 0.6234212 
487500 	 0.6325211 
488000 	 0.6435607 
488500 	 0.7730351 
489000 	 0.7662022 
489500 	 0.6188227 
490000 	 0.755259 
490500 	 0.7436898 
491000 	 0.7507936 
491500 	 0.6290953 
492000 	 0.7275221 
492500 	 0.7915885 
493000 	 0.6478469 
493500 	 0.6787651 
494000 	 0.682686 
494500 	 0.7337375 
495000 	 0.6805583 
495500 	 0.7004849 
496000 	 0.7155912 
496500 	 0.6357093 
497000 	 0.657529 
497500 	 0.7421336 
498000 	 0.7676537 
498500 	 0.6875979 
499000 	 0.6379969 
499500 	 0.6994239 
500000 	 0.705679 
