iter 	 p
43000 	 0.8135466 
43500 	 0.8101271 
44000 	 0.8208934 
44500 	 0.8255579 
45000 	 0.7824683 
45500 	 0.8402859 
46000 	 0.8384084 
46500 	 0.8448651 
47000 	 0.7597515 
47500 	 0.8008222 
48000 	 0.8013287 
48500 	 0.8040351 
49000 	 0.8264875 
49500 	 0.8010182 
50000 	 0.7386929 
50500 	 0.8436347 
51000 	 0.802692 
51500 	 0.8327797 
52000 	 0.8381135 
52500 	 0.7973698 
53000 	 0.8612551 
53500 	 0.8048366 
54000 	 0.8643586 
54500 	 0.7958759 
55000 	 0.8104607 
55500 	 0.8308521 
56000 	 0.6848811 
56500 	 0.8307728 
57000 	 0.8153211 
57500 	 0.7774937 
58000 	 0.8468348 
58500 	 0.8420164 
59000 	 0.8090346 
59500 	 0.8189581 
60000 	 0.8527943 
60500 	 0.7788498 
61000 	 0.7893461 
61500 	 0.7939456 
62000 	 0.8641292 
62500 	 0.7750939 
63000 	 0.8444563 
63500 	 0.8143848 
64000 	 0.8172327 
64500 	 0.8719528 
65000 	 0.8527171 
65500 	 0.787487 
66000 	 0.7410066 
66500 	 0.8225928 
67000 	 0.7642069 
67500 	 0.8654952 
68000 	 0.7852501 
68500 	 0.8370959 
69000 	 0.8127317 
69500 	 0.8120537 
70000 	 0.7473773 
70500 	 0.8403838 
71000 	 0.7955419 
71500 	 0.8061414 
72000 	 0.6677201 
72500 	 0.7306739 
73000 	 0.7880838 
73500 	 0.8290995 
74000 	 0.7976645 
74500 	 0.763802 
75000 	 0.8557581 
75500 	 0.8384759 
76000 	 0.8654102 
76500 	 0.8602256 
77000 	 0.8594141 
77500 	 0.841383 
78000 	 0.8901486 
78500 	 0.8152148 
79000 	 0.8261619 
79500 	 0.7478949 
80000 	 0.8772439 
80500 	 0.7813848 
81000 	 0.8198061 
81500 	 0.8319187 
82000 	 0.7841353 
82500 	 0.8611597 
83000 	 0.8915761 
83500 	 0.7511864 
84000 	 0.8550969 
84500 	 0.8510319 
85000 	 0.8571557 
85500 	 0.7799554 
86000 	 0.8011401 
86500 	 0.77355 
87000 	 0.7914399 
87500 	 0.8646586 
88000 	 0.7954672 
88500 	 0.7873461 
89000 	 0.8452197 
89500 	 0.8152424 
90000 	 0.7675563 
90500 	 0.8254028 
91000 	 0.8215517 
91500 	 0.8048452 
92000 	 0.7542682 
92500 	 0.7759167 
93000 	 0.7669381 
93500 	 0.854384 
94000 	 0.7563465 
94500 	 0.802808 
95000 	 0.8412773 
95500 	 0.7989934 
96000 	 0.8035852 
96500 	 0.8151258 
97000 	 0.856208 
97500 	 0.765112 
98000 	 0.7168758 
98500 	 0.7979218 
99000 	 0.7904776 
99500 	 0.80168 
100000 	 0.8425276 
100500 	 0.7731046 
101000 	 0.839198 
101500 	 0.7908961 
102000 	 0.7821414 
102500 	 0.8060512 
103000 	 0.8513597 
103500 	 0.8117365 
104000 	 0.820513 
104500 	 0.7756272 
105000 	 0.8285832 
105500 	 0.7720075 
106000 	 0.8360012 
106500 	 0.8192877 
107000 	 0.7657928 
107500 	 0.7920577 
108000 	 0.812808 
108500 	 0.8347675 
109000 	 0.8539927 
109500 	 0.6808463 
110000 	 0.8369113 
110500 	 0.8597444 
111000 	 0.7941143 
111500 	 0.8434396 
112000 	 0.7559261 
112500 	 0.816199 
113000 	 0.7079852 
113500 	 0.8694161 
114000 	 0.8337777 
114500 	 0.8049945 
115000 	 0.7919813 
115500 	 0.9125111 
116000 	 0.7700141 
116500 	 0.7597626 
117000 	 0.8230828 
117500 	 0.8161643 
118000 	 0.7411584 
118500 	 0.7533431 
119000 	 0.7920958 
119500 	 0.8646081 
120000 	 0.831934 
120500 	 0.8481317 
121000 	 0.8206724 
121500 	 0.7737948 
122000 	 0.7729546 
122500 	 0.7936766 
123000 	 0.8031311 
123500 	 0.8301354 
124000 	 0.8463362 
124500 	 0.7875201 
125000 	 0.8763611 
125500 	 0.8860113 
126000 	 0.7370457 
126500 	 0.805126 
127000 	 0.7526172 
127500 	 0.8226994 
128000 	 0.7912853 
128500 	 0.7902848 
129000 	 0.8466485 
129500 	 0.848479 
130000 	 0.8240541 
130500 	 0.9041015 
131000 	 0.7996506 
131500 	 0.8534014 
132000 	 0.8112257 
132500 	 0.8277413 
133000 	 0.8198165 
133500 	 0.7616192 
134000 	 0.7755744 
134500 	 0.7718618 
135000 	 0.9000316 
135500 	 0.7859608 
136000 	 0.7466086 
136500 	 0.7991765 
137000 	 0.7969644 
137500 	 0.7741033 
138000 	 0.7735984 
138500 	 0.8311686 
139000 	 0.8329473 
139500 	 0.7947073 
140000 	 0.825653 
140500 	 0.8450107 
141000 	 0.8469593 
141500 	 0.7722922 
142000 	 0.7763722 
142500 	 0.7811052 
143000 	 0.8549799 
143500 	 0.8093477 
144000 	 0.8259117 
144500 	 0.794758 
145000 	 0.7604828 
145500 	 0.814148 
146000 	 0.7819475 
146500 	 0.7988751 
147000 	 0.812 
147500 	 0.8262121 
148000 	 0.8755826 
148500 	 0.8469145 
149000 	 0.8311811 
149500 	 0.8189257 
150000 	 0.8382431 
150500 	 0.7912136 
151000 	 0.7707878 
151500 	 0.7875289 
152000 	 0.7932162 
152500 	 0.7888317 
153000 	 0.8614279 
153500 	 0.8679733 
154000 	 0.7880835 
154500 	 0.7227922 
155000 	 0.8127946 
155500 	 0.8878179 
156000 	 0.8635207 
156500 	 0.7271121 
157000 	 0.8273261 
157500 	 0.7733008 
158000 	 0.8115765 
158500 	 0.8262185 
159000 	 0.7832049 
159500 	 0.8035234 
160000 	 0.8586434 
160500 	 0.7603749 
161000 	 0.8297826 
161500 	 0.7658109 
162000 	 0.7806634 
162500 	 0.7654174 
163000 	 0.8980474 
163500 	 0.8564284 
164000 	 0.8344192 
164500 	 0.8444697 
165000 	 0.8131975 
165500 	 0.8301396 
166000 	 0.8253488 
166500 	 0.7889839 
167000 	 0.8270905 
167500 	 0.8373276 
168000 	 0.7982054 
168500 	 0.7195763 
169000 	 0.8330153 
169500 	 0.8069944 
170000 	 0.8252649 
170500 	 0.7559081 
171000 	 0.7886312 
171500 	 0.7310054 
172000 	 0.7929479 
172500 	 0.7520291 
173000 	 0.7184849 
173500 	 0.8972716 
174000 	 0.73001 
174500 	 0.8445776 
175000 	 0.8381719 
175500 	 0.8169205 
176000 	 0.8396803 
176500 	 0.7582123 
177000 	 0.8446402 
177500 	 0.8289485 
178000 	 0.8901934 
178500 	 0.7873122 
179000 	 0.8777401 
179500 	 0.8330799 
180000 	 0.7435247 
180500 	 0.8477111 
181000 	 0.8075772 
181500 	 0.8884407 
182000 	 0.8213193 
182500 	 0.8150003 
183000 	 0.8054185 
183500 	 0.82658 
184000 	 0.881305 
184500 	 0.7786549 
185000 	 0.7747623 
185500 	 0.8540167 
186000 	 0.8276363 
186500 	 0.8297474 
187000 	 0.7507013 
187500 	 0.7709866 
188000 	 0.7939466 
188500 	 0.7990754 
189000 	 0.8283957 
189500 	 0.8354465 
190000 	 0.7971064 
190500 	 0.8580577 
191000 	 0.8045801 
191500 	 0.8522707 
192000 	 0.8166361 
192500 	 0.8307667 
193000 	 0.6888179 
193500 	 0.852117 
194000 	 0.8204192 
194500 	 0.7497019 
195000 	 0.7313973 
195500 	 0.7750425 
196000 	 0.7911453 
196500 	 0.8055455 
197000 	 0.7791181 
197500 	 0.8812534 
198000 	 0.8448439 
198500 	 0.8670214 
199000 	 0.8263693 
199500 	 0.8065408 
200000 	 0.8025005 
200500 	 0.8427061 
201000 	 0.8450244 
201500 	 0.8184076 
202000 	 0.8459224 
202500 	 0.8395134 
203000 	 0.7621167 
203500 	 0.825675 
204000 	 0.795349 
204500 	 0.7886016 
205000 	 0.821047 
205500 	 0.7329272 
206000 	 0.8909371 
206500 	 0.8304015 
207000 	 0.8319373 
207500 	 0.8715202 
208000 	 0.694123 
208500 	 0.8387095 
209000 	 0.8919137 
209500 	 0.8174114 
210000 	 0.822778 
210500 	 0.8646485 
211000 	 0.8109948 
211500 	 0.8559924 
212000 	 0.7788221 
212500 	 0.8300487 
213000 	 0.8035749 
213500 	 0.8719837 
214000 	 0.8000212 
214500 	 0.7165756 
215000 	 0.7516681 
215500 	 0.8009557 
216000 	 0.7226621 
216500 	 0.7953489 
217000 	 0.8499612 
217500 	 0.8840497 
218000 	 0.8301439 
218500 	 0.7364243 
219000 	 0.8424844 
219500 	 0.796466 
220000 	 0.8288355 
220500 	 0.8156494 
221000 	 0.8109186 
221500 	 0.8011513 
222000 	 0.8003874 
222500 	 0.7980768 
223000 	 0.7499438 
223500 	 0.7758965 
224000 	 0.783369 
224500 	 0.8541037 
225000 	 0.8712169 
225500 	 0.8620105 
226000 	 0.75482 
226500 	 0.7958949 
227000 	 0.8452017 
227500 	 0.80116 
228000 	 0.852491 
228500 	 0.8067283 
229000 	 0.7992974 
229500 	 0.7916143 
230000 	 0.7792431 
230500 	 0.8282598 
231000 	 0.851318 
231500 	 0.7772107 
232000 	 0.820022 
232500 	 0.8105611 
233000 	 0.8748568 
233500 	 0.7605402 
234000 	 0.7426334 
234500 	 0.784036 
235000 	 0.7402721 
235500 	 0.7318318 
236000 	 0.7706392 
236500 	 0.7935142 
237000 	 0.8226252 
237500 	 0.8122171 
238000 	 0.8173346 
238500 	 0.8132267 
239000 	 0.7825859 
239500 	 0.8158215 
240000 	 0.788982 
240500 	 0.7249241 
241000 	 0.7957999 
241500 	 0.8149525 
242000 	 0.833343 
242500 	 0.8096752 
243000 	 0.7999867 
243500 	 0.8327521 
244000 	 0.7943198 
244500 	 0.8205289 
245000 	 0.7149728 
245500 	 0.8111428 
246000 	 0.8615386 
246500 	 0.7766889 
247000 	 0.7863425 
247500 	 0.8077818 
248000 	 0.8125573 
248500 	 0.8034803 
249000 	 0.8356059 
249500 	 0.8537696 
250000 	 0.7978876 
250500 	 0.7563754 
251000 	 0.8147633 
251500 	 0.7751779 
252000 	 0.8087983 
252500 	 0.8223343 
253000 	 0.7791038 
253500 	 0.8445642 
254000 	 0.852172 
254500 	 0.7973201 
255000 	 0.7779952 
255500 	 0.8013897 
256000 	 0.7672706 
256500 	 0.761763 
257000 	 0.8048459 
257500 	 0.7554557 
258000 	 0.7311964 
258500 	 0.8091869 
259000 	 0.7842794 
259500 	 0.7822078 
260000 	 0.79918 
260500 	 0.7867003 
261000 	 0.7778564 
261500 	 0.7735346 
262000 	 0.8191794 
262500 	 0.76659 
263000 	 0.8819431 
263500 	 0.7466314 
264000 	 0.7685268 
264500 	 0.8556834 
265000 	 0.8437289 
265500 	 0.8376526 
266000 	 0.8550841 
266500 	 0.8008644 
267000 	 0.8536397 
267500 	 0.7388981 
268000 	 0.7794982 
268500 	 0.7867181 
269000 	 0.8026643 
269500 	 0.8368401 
270000 	 0.7850395 
270500 	 0.8358453 
271000 	 0.8556415 
271500 	 0.8481906 
272000 	 0.8408925 
272500 	 0.8128651 
273000 	 0.734091 
273500 	 0.8109706 
274000 	 0.7778655 
274500 	 0.8166501 
275000 	 0.8728162 
275500 	 0.7828601 
276000 	 0.8129199 
276500 	 0.8244336 
277000 	 0.7604648 
277500 	 0.8444824 
278000 	 0.7949435 
278500 	 0.8245504 
279000 	 0.8648451 
279500 	 0.8136992 
280000 	 0.8515923 
280500 	 0.8088527 
281000 	 0.8321181 
281500 	 0.8317267 
282000 	 0.8224786 
282500 	 0.8293053 
283000 	 0.7773331 
283500 	 0.8148421 
284000 	 0.8322206 
284500 	 0.8569666 
285000 	 0.7842217 
285500 	 0.7498359 
286000 	 0.7597549 
286500 	 0.7716052 
287000 	 0.8065049 
287500 	 0.8487312 
288000 	 0.8403152 
288500 	 0.8583688 
289000 	 0.8338068 
289500 	 0.7768259 
290000 	 0.814635 
290500 	 0.7700319 
291000 	 0.8416877 
291500 	 0.7473014 
292000 	 0.8073247 
292500 	 0.7787026 
293000 	 0.7826905 
293500 	 0.7260326 
294000 	 0.75301 
294500 	 0.791097 
295000 	 0.844505 
295500 	 0.8471099 
296000 	 0.7893375 
296500 	 0.7960755 
297000 	 0.8137187 
297500 	 0.7951144 
298000 	 0.7717884 
298500 	 0.7640781 
299000 	 0.7999415 
299500 	 0.8884727 
300000 	 0.8167552 
300500 	 0.8333553 
301000 	 0.8268091 
301500 	 0.8252126 
302000 	 0.8615696 
302500 	 0.8074583 
303000 	 0.8636671 
303500 	 0.8003825 
304000 	 0.8154043 
304500 	 0.8565056 
305000 	 0.8673671 
305500 	 0.7597206 
306000 	 0.797017 
306500 	 0.8568539 
307000 	 0.8087495 
307500 	 0.8034073 
308000 	 0.8734131 
308500 	 0.7573056 
309000 	 0.8339394 
309500 	 0.7841673 
310000 	 0.8165924 
310500 	 0.8415015 
311000 	 0.8558338 
311500 	 0.7893109 
312000 	 0.7892427 
312500 	 0.8377366 
313000 	 0.8708533 
313500 	 0.8390415 
314000 	 0.825884 
314500 	 0.7996215 
315000 	 0.764336 
315500 	 0.8050124 
316000 	 0.8316286 
316500 	 0.8195321 
317000 	 0.8517031 
317500 	 0.7410906 
318000 	 0.7959619 
318500 	 0.8517808 
319000 	 0.7889719 
319500 	 0.8298334 
320000 	 0.7710492 
320500 	 0.8086492 
321000 	 0.8740694 
321500 	 0.8327627 
322000 	 0.8543467 
322500 	 0.775362 
323000 	 0.7650883 
323500 	 0.8402513 
324000 	 0.8285852 
324500 	 0.8736378 
325000 	 0.8220997 
325500 	 0.8799873 
326000 	 0.8125029 
326500 	 0.7964049 
327000 	 0.8130725 
327500 	 0.7838906 
328000 	 0.7072578 
328500 	 0.8093926 
329000 	 0.7925302 
329500 	 0.7727219 
330000 	 0.8218255 
330500 	 0.8256672 
331000 	 0.8262165 
331500 	 0.833919 
332000 	 0.719852 
332500 	 0.8421955 
333000 	 0.7628149 
333500 	 0.8494579 
334000 	 0.784864 
334500 	 0.8206316 
335000 	 0.7948478 
335500 	 0.8095293 
336000 	 0.8260101 
336500 	 0.7963233 
337000 	 0.7642401 
337500 	 0.8035023 
338000 	 0.806712 
338500 	 0.7684831 
339000 	 0.7919025 
339500 	 0.7945716 
340000 	 0.8050314 
340500 	 0.8679383 
341000 	 0.7891408 
341500 	 0.8681184 
342000 	 0.7988729 
342500 	 0.8502568 
343000 	 0.8278792 
343500 	 0.8228372 
344000 	 0.8261155 
344500 	 0.8359725 
345000 	 0.7948182 
345500 	 0.82176 
346000 	 0.8220555 
346500 	 0.8108575 
347000 	 0.8152948 
347500 	 0.7777935 
348000 	 0.783445 
348500 	 0.7463362 
349000 	 0.7852016 
349500 	 0.8038504 
350000 	 0.7841945 
350500 	 0.7523617 
351000 	 0.7394285 
351500 	 0.8594493 
352000 	 0.8431319 
352500 	 0.7512211 
353000 	 0.8843713 
353500 	 0.8019097 
354000 	 0.8038073 
354500 	 0.8167072 
355000 	 0.7966183 
355500 	 0.7744573 
356000 	 0.7641679 
356500 	 0.7902324 
357000 	 0.7833148 
357500 	 0.8139241 
358000 	 0.8061766 
358500 	 0.7286053 
359000 	 0.7873115 
359500 	 0.7655598 
360000 	 0.7550479 
360500 	 0.8187698 
361000 	 0.8071624 
361500 	 0.8404701 
362000 	 0.7774447 
362500 	 0.8409253 
363000 	 0.8644945 
363500 	 0.7647598 
364000 	 0.780503 
364500 	 0.7961135 
365000 	 0.7655634 
365500 	 0.8372384 
366000 	 0.8758381 
366500 	 0.7722976 
367000 	 0.8340613 
367500 	 0.7405683 
368000 	 0.8287543 
368500 	 0.7993317 
369000 	 0.8001695 
369500 	 0.8229186 
370000 	 0.8281871 
370500 	 0.8332614 
371000 	 0.8509018 
371500 	 0.764187 
372000 	 0.7786001 
372500 	 0.8603446 
373000 	 0.7957145 
373500 	 0.8362136 
374000 	 0.7019278 
374500 	 0.8718975 
375000 	 0.8369245 
375500 	 0.8319748 
376000 	 0.8730556 
376500 	 0.8412227 
377000 	 0.844886 
377500 	 0.8384472 
378000 	 0.8952413 
378500 	 0.851664 
379000 	 0.8452696 
379500 	 0.7436239 
380000 	 0.7347876 
380500 	 0.7590206 
381000 	 0.8161436 
381500 	 0.7490839 
382000 	 0.8013742 
382500 	 0.8270599 
383000 	 0.7551449 
383500 	 0.8465737 
384000 	 0.8314602 
384500 	 0.762437 
385000 	 0.8301817 
385500 	 0.776744 
386000 	 0.8428016 
386500 	 0.8314109 
387000 	 0.8060409 
387500 	 0.8332745 
388000 	 0.8044131 
388500 	 0.7564975 
389000 	 0.828721 
389500 	 0.8556393 
390000 	 0.792301 
390500 	 0.7842971 
391000 	 0.8174157 
391500 	 0.8642585 
392000 	 0.8309663 
392500 	 0.6872632 
393000 	 0.8306811 
393500 	 0.7363044 
394000 	 0.8266723 
394500 	 0.834003 
395000 	 0.8015804 
395500 	 0.8448856 
396000 	 0.7653315 
396500 	 0.8361372 
397000 	 0.8097451 
397500 	 0.8031095 
398000 	 0.8224961 
398500 	 0.789696 
399000 	 0.7413421 
399500 	 0.8062946 
400000 	 0.821733 
400500 	 0.8490456 
401000 	 0.862479 
401500 	 0.861735 
402000 	 0.7872725 
402500 	 0.8444369 
403000 	 0.7983469 
403500 	 0.830421 
404000 	 0.746932 
404500 	 0.8494648 
405000 	 0.7864461 
405500 	 0.815592 
406000 	 0.8191469 
406500 	 0.7869671 
407000 	 0.8937894 
407500 	 0.7889864 
408000 	 0.8301608 
408500 	 0.8279242 
409000 	 0.7845163 
409500 	 0.8564941 
410000 	 0.8508635 
410500 	 0.7913471 
411000 	 0.8115161 
411500 	 0.7281042 
412000 	 0.7972346 
412500 	 0.797646 
413000 	 0.8784347 
413500 	 0.8123048 
414000 	 0.8216816 
414500 	 0.8224912 
415000 	 0.8111517 
415500 	 0.7823738 
416000 	 0.8734522 
416500 	 0.7403805 
417000 	 0.8479624 
417500 	 0.8079692 
418000 	 0.8738853 
418500 	 0.785334 
419000 	 0.7932755 
419500 	 0.834229 
420000 	 0.7170627 
420500 	 0.7737202 
421000 	 0.8371733 
421500 	 0.806761 
422000 	 0.7762608 
422500 	 0.751585 
423000 	 0.8526627 
423500 	 0.8689885 
424000 	 0.8212128 
424500 	 0.7871514 
425000 	 0.787657 
425500 	 0.7871316 
426000 	 0.7678226 
426500 	 0.8026526 
427000 	 0.8595679 
427500 	 0.8332528 
428000 	 0.8023757 
428500 	 0.888714 
429000 	 0.7580553 
429500 	 0.8461827 
430000 	 0.7813885 
430500 	 0.7868822 
431000 	 0.8390961 
431500 	 0.6989245 
432000 	 0.7757184 
432500 	 0.7811879 
433000 	 0.8326549 
433500 	 0.8140289 
434000 	 0.751889 
434500 	 0.8552083 
435000 	 0.7908225 
435500 	 0.7585647 
436000 	 0.8708999 
436500 	 0.8222301 
437000 	 0.69243 
437500 	 0.8410701 
438000 	 0.8079504 
438500 	 0.7632165 
439000 	 0.7690934 
439500 	 0.8427818 
440000 	 0.8555553 
440500 	 0.8302401 
441000 	 0.8540349 
441500 	 0.7864319 
442000 	 0.788379 
442500 	 0.7918273 
443000 	 0.8472579 
443500 	 0.8082451 
444000 	 0.7519194 
444500 	 0.837845 
445000 	 0.8448113 
445500 	 0.749282 
446000 	 0.8043787 
446500 	 0.7979691 
447000 	 0.7646074 
447500 	 0.8410271 
448000 	 0.8611541 
448500 	 0.781922 
449000 	 0.7365192 
449500 	 0.8454331 
450000 	 0.8251049 
450500 	 0.7488009 
451000 	 0.8172835 
451500 	 0.832439 
452000 	 0.8041679 
452500 	 0.8633819 
453000 	 0.8210995 
453500 	 0.8543313 
454000 	 0.8487912 
454500 	 0.7873311 
455000 	 0.8636801 
455500 	 0.7550605 
456000 	 0.8069257 
456500 	 0.8098313 
457000 	 0.7839194 
457500 	 0.8437566 
458000 	 0.851363 
458500 	 0.8286729 
459000 	 0.8297415 
459500 	 0.8286671 
460000 	 0.8098796 
460500 	 0.8087446 
461000 	 0.8420436 
461500 	 0.8056832 
462000 	 0.8549183 
462500 	 0.8114778 
463000 	 0.8177529 
463500 	 0.8238713 
464000 	 0.821905 
464500 	 0.8427888 
465000 	 0.7648409 
465500 	 0.8276688 
466000 	 0.8433834 
466500 	 0.7400416 
467000 	 0.8561469 
467500 	 0.7641984 
468000 	 0.7899704 
468500 	 0.7324604 
469000 	 0.8461772 
469500 	 0.7503193 
470000 	 0.83612 
470500 	 0.8014659 
471000 	 0.7192689 
471500 	 0.7323608 
472000 	 0.8604536 
472500 	 0.8565851 
473000 	 0.8563934 
473500 	 0.8017123 
474000 	 0.8201659 
474500 	 0.8103906 
475000 	 0.8285589 
475500 	 0.8079245 
476000 	 0.7333808 
476500 	 0.8143941 
477000 	 0.8187875 
477500 	 0.8190366 
478000 	 0.8187813 
478500 	 0.8255992 
479000 	 0.8350002 
479500 	 0.7999549 
480000 	 0.7899989 
480500 	 0.8423415 
481000 	 0.7562247 
481500 	 0.824578 
482000 	 0.8037112 
482500 	 0.7242801 
483000 	 0.801999 
483500 	 0.7712001 
484000 	 0.786608 
484500 	 0.8056595 
485000 	 0.8148268 
485500 	 0.7985802 
486000 	 0.8325145 
486500 	 0.6841929 
487000 	 0.825877 
487500 	 0.8212321 
488000 	 0.7507293 
488500 	 0.8549447 
489000 	 0.8139877 
489500 	 0.7817407 
490000 	 0.7550821 
490500 	 0.8288573 
491000 	 0.8007968 
491500 	 0.7842198 
492000 	 0.7500897 
492500 	 0.7840964 
493000 	 0.8402547 
493500 	 0.8606742 
494000 	 0.8523535 
494500 	 0.7603211 
495000 	 0.8246019 
495500 	 0.7818098 
496000 	 0.7663656 
496500 	 0.8472191 
497000 	 0.7945909 
497500 	 0.7593556 
498000 	 0.829887 
498500 	 0.769522 
499000 	 0.8210076 
499500 	 0.8574029 
500000 	 0.8350953 
