iter 	 p
74000 	 0.7585075 
74500 	 0.8248047 
75000 	 0.8082676 
75500 	 0.8169026 
76000 	 0.7813542 
76500 	 0.8046787 
77000 	 0.7944354 
77500 	 0.7965099 
78000 	 0.8108707 
78500 	 0.8256308 
79000 	 0.8248783 
79500 	 0.7516865 
80000 	 0.7465414 
80500 	 0.8341481 
81000 	 0.8313234 
81500 	 0.803766 
82000 	 0.8495478 
82500 	 0.8045651 
83000 	 0.7946427 
83500 	 0.7906681 
84000 	 0.8390005 
84500 	 0.7317457 
85000 	 0.7451863 
85500 	 0.8510314 
86000 	 0.7858008 
86500 	 0.8977483 
87000 	 0.7203257 
87500 	 0.7991896 
88000 	 0.8209815 
88500 	 0.767103 
89000 	 0.770445 
89500 	 0.717239 
90000 	 0.8002894 
90500 	 0.7910007 
91000 	 0.757571 
91500 	 0.8563794 
92000 	 0.8353923 
92500 	 0.8075453 
93000 	 0.8536287 
93500 	 0.8179615 
94000 	 0.8318844 
94500 	 0.8211202 
95000 	 0.8277073 
95500 	 0.7340145 
96000 	 0.8191014 
96500 	 0.838128 
97000 	 0.8492455 
97500 	 0.8892879 
98000 	 0.7992419 
98500 	 0.7965004 
99000 	 0.793309 
99500 	 0.7084422 
100000 	 0.7881875 
100500 	 0.788505 
101000 	 0.8436925 
101500 	 0.8295971 
102000 	 0.8121576 
102500 	 0.8161421 
103000 	 0.7365128 
103500 	 0.8054113 
104000 	 0.807914 
104500 	 0.8311601 
105000 	 0.7971361 
105500 	 0.7845216 
106000 	 0.8101428 
106500 	 0.8366856 
107000 	 0.8582249 
107500 	 0.7914788 
108000 	 0.7572578 
108500 	 0.7761994 
109000 	 0.7898873 
109500 	 0.870615 
110000 	 0.825389 
110500 	 0.835274 
111000 	 0.8015355 
111500 	 0.8163089 
112000 	 0.8083196 
112500 	 0.7948746 
113000 	 0.7666638 
113500 	 0.850379 
114000 	 0.8332441 
114500 	 0.8136625 
115000 	 0.8491985 
115500 	 0.7586053 
116000 	 0.7687279 
116500 	 0.8319162 
117000 	 0.8014451 
117500 	 0.8236796 
118000 	 0.8117835 
118500 	 0.7326664 
119000 	 0.8222821 
119500 	 0.8518018 
120000 	 0.8335063 
120500 	 0.8109118 
121000 	 0.8584649 
121500 	 0.7485599 
122000 	 0.8670106 
122500 	 0.7318754 
123000 	 0.7804076 
123500 	 0.830197 
124000 	 0.8216854 
124500 	 0.8326674 
125000 	 0.7838426 
125500 	 0.7473335 
126000 	 0.8155616 
126500 	 0.8591321 
127000 	 0.8233847 
127500 	 0.8231441 
128000 	 0.7868581 
128500 	 0.8115991 
129000 	 0.8103518 
129500 	 0.833725 
130000 	 0.8330354 
130500 	 0.7940396 
131000 	 0.7289811 
131500 	 0.7447002 
132000 	 0.804494 
132500 	 0.8202379 
133000 	 0.8645141 
133500 	 0.7287148 
134000 	 0.8174276 
134500 	 0.7775419 
135000 	 0.8222166 
135500 	 0.7543243 
136000 	 0.8200394 
136500 	 0.7814711 
137000 	 0.8546785 
137500 	 0.7555788 
138000 	 0.7531167 
138500 	 0.7740958 
139000 	 0.7930249 
139500 	 0.8075846 
140000 	 0.8128774 
140500 	 0.7349304 
141000 	 0.8220664 
141500 	 0.8339911 
142000 	 0.8529679 
142500 	 0.7372064 
143000 	 0.7737728 
143500 	 0.7953191 
144000 	 0.7492881 
144500 	 0.7922557 
145000 	 0.8217881 
145500 	 0.7671822 
146000 	 0.7307835 
146500 	 0.8479808 
147000 	 0.8416274 
147500 	 0.7687019 
148000 	 0.7510392 
148500 	 0.7555966 
149000 	 0.7047693 
149500 	 0.8309611 
150000 	 0.8032795 
150500 	 0.8417483 
151000 	 0.8190126 
151500 	 0.7420491 
152000 	 0.7964704 
152500 	 0.817545 
153000 	 0.8293752 
153500 	 0.7947264 
154000 	 0.6954529 
154500 	 0.8719977 
155000 	 0.7943568 
155500 	 0.7735775 
156000 	 0.8372129 
156500 	 0.8174637 
157000 	 0.8639729 
157500 	 0.7273409 
158000 	 0.8346641 
158500 	 0.7714409 
159000 	 0.8108737 
159500 	 0.8521183 
160000 	 0.8375569 
160500 	 0.8034528 
161000 	 0.8121791 
161500 	 0.8110466 
162000 	 0.7910107 
162500 	 0.8333201 
163000 	 0.8341937 
163500 	 0.9025272 
164000 	 0.8287494 
164500 	 0.7615129 
165000 	 0.8579805 
165500 	 0.8031193 
166000 	 0.812613 
166500 	 0.743909 
167000 	 0.7963537 
167500 	 0.820988 
168000 	 0.8286625 
168500 	 0.7514211 
169000 	 0.8954902 
169500 	 0.8368345 
170000 	 0.8335304 
170500 	 0.8838059 
171000 	 0.8591985 
171500 	 0.7825708 
172000 	 0.7363816 
172500 	 0.7694109 
173000 	 0.8433765 
173500 	 0.7004783 
174000 	 0.7994438 
174500 	 0.8063873 
175000 	 0.8383148 
175500 	 0.7879593 
176000 	 0.7677437 
176500 	 0.764189 
177000 	 0.7668577 
177500 	 0.7270562 
178000 	 0.7824785 
178500 	 0.8418122 
179000 	 0.7643882 
179500 	 0.8229739 
180000 	 0.814115 
180500 	 0.7774602 
181000 	 0.8309322 
181500 	 0.8507924 
182000 	 0.8087998 
182500 	 0.8292892 
183000 	 0.7813614 
183500 	 0.7943917 
184000 	 0.8785019 
184500 	 0.7899563 
185000 	 0.7150146 
185500 	 0.7037732 
186000 	 0.7956669 
186500 	 0.7953553 
187000 	 0.8521736 
187500 	 0.7867657 
188000 	 0.8809012 
188500 	 0.8583743 
189000 	 0.8454319 
189500 	 0.8368392 
190000 	 0.8489934 
190500 	 0.8511913 
191000 	 0.7732267 
191500 	 0.8548974 
192000 	 0.8085623 
192500 	 0.7599288 
193000 	 0.8018531 
193500 	 0.7032463 
194000 	 0.7118613 
194500 	 0.8391154 
195000 	 0.8091167 
195500 	 0.7451257 
196000 	 0.7072938 
196500 	 0.8055407 
197000 	 0.8377301 
197500 	 0.8168211 
198000 	 0.7441888 
198500 	 0.7715584 
199000 	 0.761539 
199500 	 0.8669645 
200000 	 0.7609535 
200500 	 0.7680465 
201000 	 0.7649173 
201500 	 0.7685405 
202000 	 0.6952714 
202500 	 0.8188212 
203000 	 0.747691 
203500 	 0.8316946 
204000 	 0.7410529 
204500 	 0.7916604 
205000 	 0.8338197 
205500 	 0.8114302 
206000 	 0.8254438 
206500 	 0.8377457 
207000 	 0.8103046 
207500 	 0.8345519 
208000 	 0.839215 
208500 	 0.8190004 
209000 	 0.747271 
209500 	 0.8427998 
210000 	 0.7851334 
210500 	 0.749277 
211000 	 0.8132153 
211500 	 0.746058 
212000 	 0.825778 
212500 	 0.7839575 
213000 	 0.7795913 
213500 	 0.8180491 
214000 	 0.779922 
214500 	 0.7545486 
215000 	 0.7484666 
215500 	 0.8679475 
216000 	 0.8542768 
216500 	 0.8059382 
217000 	 0.8497461 
217500 	 0.757326 
218000 	 0.8490888 
218500 	 0.8095986 
219000 	 0.7547642 
219500 	 0.7843368 
220000 	 0.773371 
220500 	 0.8121762 
221000 	 0.8605935 
221500 	 0.8240663 
222000 	 0.8562542 
222500 	 0.7676614 
223000 	 0.7894526 
223500 	 0.8176685 
224000 	 0.8338882 
224500 	 0.7800153 
225000 	 0.8173233 
225500 	 0.8052172 
226000 	 0.719779 
226500 	 0.8352607 
227000 	 0.8110857 
227500 	 0.752462 
228000 	 0.7521217 
228500 	 0.8822408 
229000 	 0.7300253 
229500 	 0.8252969 
230000 	 0.8015006 
230500 	 0.7759545 
231000 	 0.7993939 
231500 	 0.8531698 
232000 	 0.815339 
232500 	 0.8137195 
233000 	 0.7851847 
233500 	 0.7721368 
234000 	 0.8332953 
234500 	 0.7612118 
235000 	 0.777076 
235500 	 0.82859 
236000 	 0.8336561 
236500 	 0.7482314 
237000 	 0.7737451 
237500 	 0.828856 
238000 	 0.6968613 
238500 	 0.8568501 
239000 	 0.7442731 
239500 	 0.827284 
240000 	 0.8242913 
240500 	 0.8263397 
241000 	 0.8168453 
241500 	 0.7602971 
242000 	 0.8458394 
242500 	 0.8035334 
243000 	 0.7599609 
243500 	 0.784435 
244000 	 0.7922645 
244500 	 0.7875404 
245000 	 0.8164114 
245500 	 0.7703872 
246000 	 0.7357989 
246500 	 0.8544901 
247000 	 0.8363428 
247500 	 0.8217741 
248000 	 0.7924637 
248500 	 0.8091992 
249000 	 0.7278392 
249500 	 0.7344179 
250000 	 0.8590702 
250500 	 0.8062008 
251000 	 0.7959859 
251500 	 0.8173293 
252000 	 0.7746278 
252500 	 0.8126946 
253000 	 0.8654332 
253500 	 0.80852 
254000 	 0.7912618 
254500 	 0.7300689 
255000 	 0.8291159 
255500 	 0.8286379 
256000 	 0.853947 
256500 	 0.7681073 
257000 	 0.7788258 
257500 	 0.7468696 
258000 	 0.8033649 
258500 	 0.7966191 
259000 	 0.799164 
259500 	 0.8141664 
260000 	 0.8257456 
260500 	 0.8083024 
261000 	 0.8552703 
261500 	 0.8316378 
262000 	 0.732597 
262500 	 0.8649669 
263000 	 0.7845782 
263500 	 0.8622363 
264000 	 0.8153439 
264500 	 0.8085789 
265000 	 0.8267012 
265500 	 0.8772572 
266000 	 0.8383856 
266500 	 0.8301409 
267000 	 0.8237697 
267500 	 0.8596734 
268000 	 0.7533702 
268500 	 0.7121242 
269000 	 0.7087588 
269500 	 0.8414135 
270000 	 0.8014281 
270500 	 0.7769848 
271000 	 0.8171307 
271500 	 0.7845943 
272000 	 0.8247306 
272500 	 0.7860866 
273000 	 0.8474591 
273500 	 0.8710804 
274000 	 0.7789994 
274500 	 0.7963596 
275000 	 0.7891429 
275500 	 0.8768902 
276000 	 0.8649946 
276500 	 0.7857022 
277000 	 0.8535668 
277500 	 0.75456 
278000 	 0.7479263 
278500 	 0.8138516 
279000 	 0.7930047 
279500 	 0.8022375 
280000 	 0.8053928 
280500 	 0.7619939 
281000 	 0.7503393 
281500 	 0.8660179 
282000 	 0.8281419 
282500 	 0.8061539 
283000 	 0.8131293 
283500 	 0.8170102 
284000 	 0.8352676 
284500 	 0.8348735 
285000 	 0.8371152 
285500 	 0.766833 
286000 	 0.8637936 
286500 	 0.8460581 
287000 	 0.7742443 
287500 	 0.7710992 
288000 	 0.8270968 
288500 	 0.8102562 
289000 	 0.8693728 
289500 	 0.7831064 
290000 	 0.7585181 
290500 	 0.7687272 
291000 	 0.7539493 
291500 	 0.8586436 
292000 	 0.7487814 
292500 	 0.7483189 
293000 	 0.8391447 
293500 	 0.8576791 
294000 	 0.7373466 
294500 	 0.8087436 
295000 	 0.7770901 
295500 	 0.8868108 
296000 	 0.8151851 
296500 	 0.8364171 
297000 	 0.8205738 
297500 	 0.7962329 
298000 	 0.749533 
298500 	 0.8217519 
299000 	 0.793011 
299500 	 0.7183315 
300000 	 0.7854803 
300500 	 0.7662653 
301000 	 0.8625232 
301500 	 0.7780407 
302000 	 0.8188094 
302500 	 0.7592225 
303000 	 0.7873633 
303500 	 0.8140101 
304000 	 0.723882 
304500 	 0.7976116 
305000 	 0.7558984 
305500 	 0.8097283 
306000 	 0.816847 
306500 	 0.789892 
307000 	 0.836614 
307500 	 0.781186 
308000 	 0.7482053 
308500 	 0.7494627 
309000 	 0.7756286 
309500 	 0.7941337 
310000 	 0.7609433 
310500 	 0.7642993 
311000 	 0.8006906 
311500 	 0.7309191 
312000 	 0.8243876 
312500 	 0.7998142 
313000 	 0.7853695 
313500 	 0.8090335 
314000 	 0.7836783 
314500 	 0.6921877 
315000 	 0.7484446 
315500 	 0.8084747 
316000 	 0.7813631 
316500 	 0.8133793 
317000 	 0.8704875 
317500 	 0.8545933 
318000 	 0.8372124 
318500 	 0.8011257 
319000 	 0.8431197 
319500 	 0.7600751 
320000 	 0.8040696 
320500 	 0.7767313 
321000 	 0.7374306 
321500 	 0.8005546 
322000 	 0.7447522 
322500 	 0.7697121 
323000 	 0.7533327 
323500 	 0.7314481 
324000 	 0.7874654 
324500 	 0.840574 
325000 	 0.7712501 
325500 	 0.7668017 
326000 	 0.7945247 
326500 	 0.8185813 
327000 	 0.7607316 
327500 	 0.8933166 
328000 	 0.7709662 
328500 	 0.7790861 
329000 	 0.7642982 
329500 	 0.7281039 
330000 	 0.7880516 
330500 	 0.7930773 
331000 	 0.7666738 
331500 	 0.7606672 
332000 	 0.8432376 
332500 	 0.7577775 
333000 	 0.7797547 
333500 	 0.8188149 
334000 	 0.8065852 
334500 	 0.8613671 
335000 	 0.7935307 
335500 	 0.7837742 
336000 	 0.8039764 
336500 	 0.7474233 
337000 	 0.83132 
337500 	 0.7028163 
338000 	 0.829581 
338500 	 0.857539 
339000 	 0.6681818 
339500 	 0.8184639 
340000 	 0.8304001 
340500 	 0.8064418 
341000 	 0.8364435 
341500 	 0.8110235 
342000 	 0.8437852 
342500 	 0.7876955 
343000 	 0.7748762 
343500 	 0.7868692 
344000 	 0.7973142 
344500 	 0.8462749 
345000 	 0.8432656 
345500 	 0.8205209 
346000 	 0.7687588 
346500 	 0.8318937 
347000 	 0.8378917 
347500 	 0.8297623 
348000 	 0.8592114 
348500 	 0.8694999 
349000 	 0.8300132 
349500 	 0.8446417 
350000 	 0.7399306 
350500 	 0.7181887 
351000 	 0.8328073 
351500 	 0.8637576 
352000 	 0.7453127 
352500 	 0.7617759 
353000 	 0.8189174 
353500 	 0.8284638 
354000 	 0.8124709 
354500 	 0.7713368 
355000 	 0.7737375 
355500 	 0.7956339 
356000 	 0.8520965 
356500 	 0.741495 
357000 	 0.8182402 
357500 	 0.8621299 
358000 	 0.7321143 
358500 	 0.781351 
359000 	 0.7518761 
359500 	 0.7885946 
360000 	 0.8176656 
360500 	 0.8361666 
361000 	 0.7758618 
361500 	 0.8084851 
362000 	 0.8015927 
362500 	 0.8504703 
363000 	 0.7718201 
363500 	 0.8015499 
364000 	 0.8101014 
364500 	 0.7729675 
365000 	 0.8366507 
365500 	 0.8016536 
366000 	 0.7591508 
366500 	 0.7789319 
367000 	 0.7522606 
367500 	 0.7012014 
368000 	 0.7639989 
368500 	 0.8357185 
369000 	 0.8209653 
369500 	 0.8044959 
370000 	 0.7412749 
370500 	 0.756247 
371000 	 0.8075555 
371500 	 0.8745842 
372000 	 0.7042278 
372500 	 0.8212233 
373000 	 0.744858 
373500 	 0.7826176 
374000 	 0.7248087 
374500 	 0.8244203 
375000 	 0.7863899 
375500 	 0.8164611 
376000 	 0.7249772 
376500 	 0.803995 
377000 	 0.742863 
377500 	 0.8006812 
378000 	 0.8154984 
378500 	 0.7820107 
379000 	 0.8499513 
379500 	 0.8486763 
380000 	 0.7585629 
380500 	 0.7703113 
381000 	 0.7948694 
381500 	 0.7749817 
382000 	 0.7249271 
382500 	 0.7829479 
383000 	 0.8575824 
383500 	 0.7600105 
384000 	 0.8054064 
384500 	 0.7532508 
385000 	 0.829816 
385500 	 0.7854193 
386000 	 0.8649362 
386500 	 0.789076 
387000 	 0.8334909 
387500 	 0.8621136 
388000 	 0.8173566 
388500 	 0.8114874 
389000 	 0.860067 
389500 	 0.8385409 
390000 	 0.7822667 
390500 	 0.8197028 
391000 	 0.7613296 
391500 	 0.7158404 
392000 	 0.8596957 
392500 	 0.719124 
393000 	 0.856782 
393500 	 0.8546186 
394000 	 0.7494411 
394500 	 0.8754569 
395000 	 0.8194115 
395500 	 0.8465771 
396000 	 0.8168893 
396500 	 0.8378714 
397000 	 0.8272508 
397500 	 0.7619491 
398000 	 0.8437555 
398500 	 0.8214782 
399000 	 0.7200364 
399500 	 0.7566723 
400000 	 0.8130319 
400500 	 0.8640059 
401000 	 0.8396344 
401500 	 0.7532218 
402000 	 0.7508602 
402500 	 0.7706588 
403000 	 0.8178509 
403500 	 0.8074355 
404000 	 0.7894395 
404500 	 0.7627918 
405000 	 0.8090188 
405500 	 0.8370845 
406000 	 0.7974589 
406500 	 0.7381524 
407000 	 0.8264151 
407500 	 0.8174194 
408000 	 0.7712904 
408500 	 0.6947658 
409000 	 0.7403052 
409500 	 0.7839767 
410000 	 0.8676649 
410500 	 0.7984097 
411000 	 0.7555685 
411500 	 0.7719587 
412000 	 0.7934084 
412500 	 0.8030479 
413000 	 0.8208097 
413500 	 0.7803403 
414000 	 0.7875082 
414500 	 0.8205747 
415000 	 0.8807435 
415500 	 0.7969673 
416000 	 0.8017452 
416500 	 0.8157916 
417000 	 0.8178457 
417500 	 0.8165562 
418000 	 0.7589493 
418500 	 0.8319815 
419000 	 0.7710525 
419500 	 0.7885477 
420000 	 0.8492144 
420500 	 0.8362257 
421000 	 0.8145508 
421500 	 0.8560761 
422000 	 0.8416933 
422500 	 0.7367884 
423000 	 0.8066976 
423500 	 0.8924334 
424000 	 0.8272506 
424500 	 0.750515 
425000 	 0.7995073 
425500 	 0.7803056 
426000 	 0.7978097 
426500 	 0.8997545 
427000 	 0.8041585 
427500 	 0.7739285 
428000 	 0.7733576 
428500 	 0.7796332 
429000 	 0.7319131 
429500 	 0.8344387 
430000 	 0.7282754 
430500 	 0.8235265 
431000 	 0.7729985 
431500 	 0.8203932 
432000 	 0.8654548 
432500 	 0.8318872 
433000 	 0.8439287 
433500 	 0.7490563 
434000 	 0.7815807 
434500 	 0.7792156 
435000 	 0.8135077 
435500 	 0.7761278 
436000 	 0.8021548 
436500 	 0.753621 
437000 	 0.8629357 
437500 	 0.8293902 
438000 	 0.8061797 
438500 	 0.8725738 
439000 	 0.8092209 
439500 	 0.8334086 
440000 	 0.8415529 
440500 	 0.8384635 
441000 	 0.8609746 
441500 	 0.7831463 
442000 	 0.7408926 
442500 	 0.8331312 
443000 	 0.8484971 
443500 	 0.6927923 
444000 	 0.7532496 
444500 	 0.7918828 
445000 	 0.8609931 
445500 	 0.7562544 
446000 	 0.7449813 
446500 	 0.7994622 
447000 	 0.8167439 
447500 	 0.7217452 
448000 	 0.8326381 
448500 	 0.7783757 
449000 	 0.8482907 
449500 	 0.7649497 
450000 	 0.8243917 
450500 	 0.8851509 
451000 	 0.8066993 
451500 	 0.841574 
452000 	 0.8156763 
452500 	 0.7964908 
453000 	 0.8465403 
453500 	 0.817013 
454000 	 0.7794947 
454500 	 0.7154327 
455000 	 0.8298849 
455500 	 0.7534115 
456000 	 0.7082627 
456500 	 0.8123135 
457000 	 0.8331119 
457500 	 0.7985842 
458000 	 0.7990017 
458500 	 0.7716483 
459000 	 0.8415642 
459500 	 0.8030812 
460000 	 0.8011888 
460500 	 0.7999878 
461000 	 0.8150679 
461500 	 0.7886584 
462000 	 0.8198556 
462500 	 0.7657787 
463000 	 0.803815 
463500 	 0.8196078 
464000 	 0.8407135 
464500 	 0.797204 
465000 	 0.7832672 
465500 	 0.8331047 
466000 	 0.7421278 
466500 	 0.7478857 
467000 	 0.7825724 
467500 	 0.8170025 
468000 	 0.8180729 
468500 	 0.726725 
469000 	 0.8028947 
469500 	 0.7725507 
470000 	 0.8239766 
470500 	 0.8049439 
471000 	 0.780702 
471500 	 0.8327368 
472000 	 0.7826177 
472500 	 0.8445473 
473000 	 0.7903859 
473500 	 0.8223762 
474000 	 0.8179001 
474500 	 0.7023635 
475000 	 0.7695788 
475500 	 0.8464373 
476000 	 0.8209998 
476500 	 0.818703 
477000 	 0.8097065 
477500 	 0.7508136 
478000 	 0.7834061 
478500 	 0.8293177 
479000 	 0.7876496 
479500 	 0.8208902 
480000 	 0.7890637 
480500 	 0.7676653 
481000 	 0.756959 
481500 	 0.7845304 
482000 	 0.792884 
482500 	 0.7633058 
483000 	 0.8056559 
483500 	 0.840462 
484000 	 0.815666 
484500 	 0.693371 
485000 	 0.7287545 
485500 	 0.6914452 
486000 	 0.8270449 
486500 	 0.819093 
487000 	 0.8986035 
487500 	 0.7965253 
488000 	 0.776949 
488500 	 0.7260888 
489000 	 0.7815227 
489500 	 0.8711636 
490000 	 0.8121573 
490500 	 0.8149308 
491000 	 0.8022135 
491500 	 0.7493083 
492000 	 0.7917025 
492500 	 0.8317213 
493000 	 0.7969261 
493500 	 0.785983 
494000 	 0.8417458 
494500 	 0.7685923 
495000 	 0.8586414 
495500 	 0.7857037 
496000 	 0.795948 
496500 	 0.7634583 
497000 	 0.754368 
497500 	 0.7655838 
498000 	 0.7499043 
498500 	 0.7811353 
499000 	 0.7478506 
499500 	 0.8268827 
500000 	 0.7752839 
