iter 	 p
69500 	 0.7869658 
70000 	 0.748314 
70500 	 0.7286054 
71000 	 0.7599641 
71500 	 0.7358643 
72000 	 0.8151718 
72500 	 0.8019101 
73000 	 0.722014 
73500 	 0.7550186 
74000 	 0.8138368 
74500 	 0.7366367 
75000 	 0.7319016 
75500 	 0.7646275 
76000 	 0.7511516 
76500 	 0.7718614 
77000 	 0.824107 
77500 	 0.7649972 
78000 	 0.8004128 
78500 	 0.7473106 
79000 	 0.7931395 
79500 	 0.811684 
80000 	 0.7385363 
80500 	 0.6590293 
81000 	 0.72621 
81500 	 0.714187 
82000 	 0.8267585 
82500 	 0.7698451 
83000 	 0.7772565 
83500 	 0.7507213 
84000 	 0.6911859 
84500 	 0.7549613 
85000 	 0.8013862 
85500 	 0.7027803 
86000 	 0.7546505 
86500 	 0.8021743 
87000 	 0.7341894 
87500 	 0.8101365 
88000 	 0.7712714 
88500 	 0.7444599 
89000 	 0.7307323 
89500 	 0.7536841 
90000 	 0.8330829 
90500 	 0.7766994 
91000 	 0.8265213 
91500 	 0.7512229 
92000 	 0.7837357 
92500 	 0.736792 
93000 	 0.7926436 
93500 	 0.7492659 
94000 	 0.8189108 
94500 	 0.8432951 
95000 	 0.775099 
95500 	 0.7300802 
96000 	 0.7735219 
96500 	 0.7712425 
97000 	 0.8117282 
97500 	 0.7811009 
98000 	 0.7697591 
98500 	 0.8443124 
99000 	 0.8092026 
99500 	 0.8001248 
100000 	 0.7352384 
100500 	 0.7829999 
101000 	 0.8460766 
101500 	 0.7735279 
102000 	 0.8080679 
102500 	 0.7852388 
103000 	 0.7084286 
103500 	 0.7648561 
104000 	 0.7490561 
104500 	 0.7985657 
105000 	 0.8192918 
105500 	 0.8113171 
106000 	 0.6714303 
106500 	 0.757667 
107000 	 0.7639492 
107500 	 0.8307124 
108000 	 0.8020864 
108500 	 0.8291462 
109000 	 0.8167013 
109500 	 0.7881564 
110000 	 0.761127 
110500 	 0.7967564 
111000 	 0.7933923 
111500 	 0.756145 
112000 	 0.8444261 
112500 	 0.7725856 
113000 	 0.7215003 
113500 	 0.8095584 
114000 	 0.7226637 
114500 	 0.708482 
115000 	 0.7239406 
115500 	 0.7519497 
116000 	 0.6941874 
116500 	 0.8112457 
117000 	 0.7270698 
117500 	 0.8542482 
118000 	 0.7743287 
118500 	 0.8167801 
119000 	 0.7402316 
119500 	 0.7037271 
120000 	 0.6430023 
120500 	 0.7533341 
121000 	 0.8007124 
121500 	 0.7918861 
122000 	 0.7807121 
122500 	 0.6637207 
123000 	 0.7734267 
123500 	 0.7731851 
124000 	 0.8180085 
124500 	 0.6965705 
125000 	 0.7369333 
125500 	 0.7070297 
126000 	 0.7043433 
126500 	 0.6927891 
127000 	 0.8265039 
127500 	 0.7315519 
128000 	 0.8232679 
128500 	 0.7924448 
129000 	 0.8187489 
129500 	 0.7237703 
130000 	 0.7651767 
130500 	 0.7907279 
131000 	 0.8392293 
131500 	 0.8220244 
132000 	 0.8178187 
132500 	 0.7825081 
133000 	 0.8137219 
133500 	 0.8280365 
134000 	 0.7902874 
134500 	 0.7313742 
135000 	 0.7142625 
135500 	 0.822078 
136000 	 0.7683864 
136500 	 0.7418124 
137000 	 0.7293326 
137500 	 0.7738036 
138000 	 0.734913 
138500 	 0.7598758 
139000 	 0.7860568 
139500 	 0.7444486 
140000 	 0.8368726 
140500 	 0.6941124 
141000 	 0.7946982 
141500 	 0.764198 
142000 	 0.736992 
142500 	 0.7574764 
143000 	 0.743943 
143500 	 0.7557968 
144000 	 0.8725224 
144500 	 0.7672424 
145000 	 0.7276148 
145500 	 0.7852609 
146000 	 0.7581294 
146500 	 0.7781291 
147000 	 0.8026636 
147500 	 0.8036918 
148000 	 0.7679126 
148500 	 0.7115658 
149000 	 0.7494892 
149500 	 0.7219955 
150000 	 0.787655 
150500 	 0.7971613 
151000 	 0.8045422 
151500 	 0.7866128 
152000 	 0.7875603 
152500 	 0.7840198 
153000 	 0.7940889 
153500 	 0.7506871 
154000 	 0.7405221 
154500 	 0.8357651 
155000 	 0.8154369 
155500 	 0.7540282 
156000 	 0.7214864 
156500 	 0.7555568 
157000 	 0.8223175 
157500 	 0.7819218 
158000 	 0.7926392 
158500 	 0.7827097 
159000 	 0.8377673 
159500 	 0.8364695 
160000 	 0.7469736 
160500 	 0.780629 
161000 	 0.7855603 
161500 	 0.8705719 
162000 	 0.7522056 
162500 	 0.7901701 
163000 	 0.8440755 
163500 	 0.7700679 
164000 	 0.6875219 
164500 	 0.76074 
165000 	 0.7489307 
165500 	 0.7835408 
166000 	 0.789419 
166500 	 0.7697778 
167000 	 0.7728367 
167500 	 0.7870135 
168000 	 0.6943508 
168500 	 0.7425062 
169000 	 0.7815894 
169500 	 0.6680023 
170000 	 0.6105143 
170500 	 0.8647246 
171000 	 0.7686486 
171500 	 0.7358266 
172000 	 0.7592093 
172500 	 0.8003636 
173000 	 0.7930578 
173500 	 0.749159 
174000 	 0.7307843 
174500 	 0.752189 
175000 	 0.7669659 
175500 	 0.7653143 
176000 	 0.6797156 
176500 	 0.8354036 
177000 	 0.7610261 
177500 	 0.707662 
178000 	 0.7393442 
178500 	 0.7634295 
179000 	 0.744745 
179500 	 0.7758509 
180000 	 0.7765454 
180500 	 0.8051807 
181000 	 0.7655702 
181500 	 0.8222625 
182000 	 0.7249243 
182500 	 0.807312 
183000 	 0.7182673 
183500 	 0.7765408 
184000 	 0.7380167 
184500 	 0.782023 
185000 	 0.7917035 
185500 	 0.8178694 
186000 	 0.7805649 
186500 	 0.7626915 
187000 	 0.8251494 
187500 	 0.8387187 
188000 	 0.7899027 
188500 	 0.7627581 
189000 	 0.7331041 
189500 	 0.7971003 
190000 	 0.7830248 
190500 	 0.7542028 
191000 	 0.7560411 
191500 	 0.8080332 
192000 	 0.7013635 
192500 	 0.7401751 
193000 	 0.8012029 
193500 	 0.771798 
194000 	 0.7344372 
194500 	 0.7783923 
195000 	 0.7793988 
195500 	 0.8332451 
196000 	 0.8026616 
196500 	 0.7506078 
197000 	 0.7160564 
197500 	 0.7728203 
198000 	 0.789808 
198500 	 0.7455521 
199000 	 0.7542986 
199500 	 0.7055874 
200000 	 0.8653382 
200500 	 0.7843344 
201000 	 0.7358404 
201500 	 0.7729261 
202000 	 0.7516612 
202500 	 0.7306028 
203000 	 0.7302558 
203500 	 0.8094188 
204000 	 0.6906342 
204500 	 0.806232 
205000 	 0.7408871 
205500 	 0.7422865 
206000 	 0.7482129 
206500 	 0.8221524 
207000 	 0.7372226 
207500 	 0.7412423 
208000 	 0.7748088 
208500 	 0.8242072 
209000 	 0.7386456 
209500 	 0.7805697 
210000 	 0.6680842 
210500 	 0.8233041 
211000 	 0.6933282 
211500 	 0.8110659 
212000 	 0.6998454 
212500 	 0.7283581 
213000 	 0.7372217 
213500 	 0.8002702 
214000 	 0.7315565 
214500 	 0.7796147 
215000 	 0.7201982 
215500 	 0.8105808 
216000 	 0.8204439 
216500 	 0.7837853 
217000 	 0.6682078 
217500 	 0.7713825 
218000 	 0.7970393 
218500 	 0.8257209 
219000 	 0.757618 
219500 	 0.7803345 
220000 	 0.7583606 
220500 	 0.7964973 
221000 	 0.7826666 
221500 	 0.7281675 
222000 	 0.7686497 
222500 	 0.8122553 
223000 	 0.7197447 
223500 	 0.7674681 
224000 	 0.7284689 
224500 	 0.8621987 
225000 	 0.7937458 
225500 	 0.7490032 
226000 	 0.7891306 
226500 	 0.8397083 
227000 	 0.7727949 
227500 	 0.7580994 
228000 	 0.8333155 
228500 	 0.7853785 
229000 	 0.75215 
229500 	 0.7362317 
230000 	 0.8551573 
230500 	 0.7935917 
231000 	 0.7555922 
231500 	 0.7682778 
232000 	 0.7922625 
232500 	 0.6749583 
233000 	 0.8036998 
233500 	 0.7374825 
234000 	 0.7711855 
234500 	 0.8029585 
235000 	 0.6850966 
235500 	 0.7984231 
236000 	 0.7454583 
236500 	 0.783377 
237000 	 0.7510198 
237500 	 0.7777143 
238000 	 0.8333286 
238500 	 0.6720371 
239000 	 0.7540551 
239500 	 0.725649 
240000 	 0.7912467 
240500 	 0.8155453 
241000 	 0.7858596 
241500 	 0.7667005 
242000 	 0.717482 
242500 	 0.8440829 
243000 	 0.846836 
243500 	 0.777597 
244000 	 0.7956241 
244500 	 0.7297892 
245000 	 0.8077875 
245500 	 0.8093756 
246000 	 0.8272559 
246500 	 0.8289848 
247000 	 0.8259958 
247500 	 0.8013262 
248000 	 0.7696616 
248500 	 0.7534543 
249000 	 0.8610139 
249500 	 0.668563 
250000 	 0.8400972 
250500 	 0.7812324 
251000 	 0.7993465 
251500 	 0.771925 
252000 	 0.6648083 
252500 	 0.7870514 
253000 	 0.8398793 
253500 	 0.7512388 
254000 	 0.7117777 
254500 	 0.8443161 
255000 	 0.7810302 
255500 	 0.7935341 
256000 	 0.7007459 
256500 	 0.7754775 
257000 	 0.7761094 
257500 	 0.7910184 
258000 	 0.669811 
258500 	 0.7313372 
259000 	 0.6915927 
259500 	 0.7986846 
260000 	 0.779058 
260500 	 0.7227499 
261000 	 0.7167406 
261500 	 0.6886889 
262000 	 0.8060017 
262500 	 0.7803222 
263000 	 0.7713621 
263500 	 0.8021846 
264000 	 0.7696409 
264500 	 0.7231745 
265000 	 0.6683134 
265500 	 0.8330353 
266000 	 0.8263289 
266500 	 0.7792271 
267000 	 0.7398152 
267500 	 0.7793947 
268000 	 0.8343093 
268500 	 0.8118436 
269000 	 0.768419 
269500 	 0.6914878 
270000 	 0.7840385 
270500 	 0.8301902 
271000 	 0.7632912 
271500 	 0.7157364 
272000 	 0.8052785 
272500 	 0.8504651 
273000 	 0.8113862 
273500 	 0.7512677 
274000 	 0.7627599 
274500 	 0.8246976 
275000 	 0.7783569 
275500 	 0.6978567 
276000 	 0.7687174 
276500 	 0.6391929 
277000 	 0.7559474 
277500 	 0.7613096 
278000 	 0.7463742 
278500 	 0.7914339 
279000 	 0.8046257 
279500 	 0.7921933 
280000 	 0.7538508 
280500 	 0.8351053 
281000 	 0.7693017 
281500 	 0.7954375 
282000 	 0.7507064 
282500 	 0.6094494 
283000 	 0.7669939 
283500 	 0.8154925 
284000 	 0.7677438 
284500 	 0.740366 
285000 	 0.7582511 
285500 	 0.7785225 
286000 	 0.7502751 
286500 	 0.7747982 
287000 	 0.7303605 
287500 	 0.666641 
288000 	 0.7480671 
288500 	 0.7601481 
289000 	 0.6820629 
289500 	 0.7319421 
290000 	 0.7526528 
290500 	 0.7812313 
291000 	 0.741531 
291500 	 0.7918054 
292000 	 0.749357 
292500 	 0.765346 
293000 	 0.6894455 
293500 	 0.7889544 
294000 	 0.8060883 
294500 	 0.7003592 
295000 	 0.7848273 
295500 	 0.7923987 
296000 	 0.7946872 
296500 	 0.7550785 
297000 	 0.7545001 
297500 	 0.7992312 
298000 	 0.8165 
298500 	 0.7048903 
299000 	 0.838418 
299500 	 0.7606446 
300000 	 0.8298427 
300500 	 0.7413258 
301000 	 0.6648979 
301500 	 0.7482516 
302000 	 0.7550728 
302500 	 0.7323879 
303000 	 0.6697326 
303500 	 0.7439232 
304000 	 0.7643445 
304500 	 0.7189883 
305000 	 0.7154384 
305500 	 0.7629678 
306000 	 0.7543503 
306500 	 0.7937675 
307000 	 0.7958412 
307500 	 0.7123433 
308000 	 0.7824852 
308500 	 0.824709 
309000 	 0.6862907 
309500 	 0.729933 
310000 	 0.7874838 
310500 	 0.7988733 
311000 	 0.7309917 
311500 	 0.8037849 
312000 	 0.7607611 
312500 	 0.6820131 
313000 	 0.8077308 
313500 	 0.7760425 
314000 	 0.7981236 
314500 	 0.7280077 
315000 	 0.693139 
315500 	 0.8176267 
316000 	 0.8077674 
316500 	 0.8203285 
317000 	 0.7005298 
317500 	 0.7634048 
318000 	 0.7461491 
318500 	 0.7893925 
319000 	 0.8226981 
319500 	 0.7384572 
320000 	 0.7796162 
320500 	 0.7361864 
321000 	 0.7644975 
321500 	 0.7885007 
322000 	 0.8043581 
322500 	 0.7067663 
323000 	 0.7821018 
323500 	 0.7618918 
324000 	 0.7658043 
324500 	 0.7292011 
325000 	 0.7733368 
325500 	 0.7346605 
326000 	 0.8128082 
326500 	 0.791316 
327000 	 0.7859911 
327500 	 0.7568225 
328000 	 0.7328486 
328500 	 0.7825106 
329000 	 0.8409989 
329500 	 0.74926 
330000 	 0.8019719 
330500 	 0.7608395 
331000 	 0.7436842 
331500 	 0.7628537 
332000 	 0.7763733 
332500 	 0.7098275 
333000 	 0.8941195 
333500 	 0.7904094 
334000 	 0.7958043 
334500 	 0.7896158 
335000 	 0.8002177 
335500 	 0.8033884 
336000 	 0.812027 
336500 	 0.7633248 
337000 	 0.739692 
337500 	 0.6965427 
338000 	 0.8298879 
338500 	 0.7612373 
339000 	 0.7758455 
339500 	 0.7396789 
340000 	 0.788425 
340500 	 0.8056743 
341000 	 0.8115058 
341500 	 0.8030313 
342000 	 0.8045102 
342500 	 0.7980355 
343000 	 0.7108974 
343500 	 0.8580838 
344000 	 0.7487348 
344500 	 0.8328617 
345000 	 0.8124303 
345500 	 0.7327698 
346000 	 0.8010471 
346500 	 0.7641791 
347000 	 0.7450475 
347500 	 0.7519215 
348000 	 0.787282 
348500 	 0.7955899 
349000 	 0.6957155 
349500 	 0.7903153 
350000 	 0.7698939 
350500 	 0.7862347 
351000 	 0.7396442 
351500 	 0.7521812 
352000 	 0.7436474 
352500 	 0.7495039 
353000 	 0.8015774 
353500 	 0.7938585 
354000 	 0.7360548 
354500 	 0.8055354 
355000 	 0.7965445 
355500 	 0.7437099 
356000 	 0.8324754 
356500 	 0.8279903 
357000 	 0.8091122 
357500 	 0.7706278 
358000 	 0.8207765 
358500 	 0.7816758 
359000 	 0.7640649 
359500 	 0.8088805 
360000 	 0.807242 
360500 	 0.7023502 
361000 	 0.7277788 
361500 	 0.8014711 
362000 	 0.7676713 
362500 	 0.8271039 
363000 	 0.8194468 
363500 	 0.8387822 
364000 	 0.741807 
364500 	 0.7849344 
365000 	 0.7959411 
365500 	 0.7969233 
366000 	 0.7439156 
366500 	 0.8041272 
367000 	 0.7337796 
367500 	 0.8254297 
368000 	 0.6950656 
368500 	 0.7132696 
369000 	 0.8147008 
369500 	 0.8199642 
370000 	 0.8426315 
370500 	 0.6830219 
371000 	 0.8099067 
371500 	 0.7322323 
372000 	 0.7112328 
372500 	 0.8116113 
373000 	 0.7384578 
373500 	 0.8119782 
374000 	 0.7479898 
374500 	 0.7758025 
375000 	 0.7980057 
375500 	 0.7411055 
376000 	 0.8122482 
376500 	 0.8099396 
377000 	 0.7246553 
377500 	 0.7824574 
378000 	 0.7647381 
378500 	 0.8022034 
379000 	 0.7951287 
379500 	 0.841652 
380000 	 0.8359646 
380500 	 0.7898629 
381000 	 0.7678588 
381500 	 0.7733171 
382000 	 0.8321321 
382500 	 0.8102612 
383000 	 0.7759853 
383500 	 0.832707 
384000 	 0.7433219 
384500 	 0.8378771 
385000 	 0.7690971 
385500 	 0.7002923 
386000 	 0.7065048 
386500 	 0.6763498 
387000 	 0.8019351 
387500 	 0.8247146 
388000 	 0.8219559 
388500 	 0.7364024 
389000 	 0.8023824 
389500 	 0.7565537 
390000 	 0.8145661 
390500 	 0.7809562 
391000 	 0.7329336 
391500 	 0.7582676 
392000 	 0.7777374 
392500 	 0.7735785 
393000 	 0.7368287 
393500 	 0.7135853 
394000 	 0.8194063 
394500 	 0.7419886 
395000 	 0.7780521 
395500 	 0.7507295 
396000 	 0.7835386 
396500 	 0.7130427 
397000 	 0.7244085 
397500 	 0.7780635 
398000 	 0.8268027 
398500 	 0.8142513 
399000 	 0.7113495 
399500 	 0.8106949 
400000 	 0.7719243 
400500 	 0.7913973 
401000 	 0.7537357 
401500 	 0.7146501 
402000 	 0.7514862 
402500 	 0.8673988 
403000 	 0.7098319 
403500 	 0.6682299 
404000 	 0.8202865 
404500 	 0.8006839 
405000 	 0.7978236 
405500 	 0.7735965 
406000 	 0.7402338 
406500 	 0.673277 
407000 	 0.7279422 
407500 	 0.8156462 
408000 	 0.799671 
408500 	 0.7323329 
409000 	 0.7646727 
409500 	 0.7361843 
410000 	 0.8378658 
410500 	 0.7268578 
411000 	 0.7678141 
411500 	 0.7795918 
412000 	 0.7538574 
412500 	 0.6774152 
413000 	 0.7484719 
413500 	 0.7448407 
414000 	 0.8269228 
414500 	 0.7767105 
415000 	 0.7962995 
415500 	 0.8423556 
416000 	 0.7060418 
416500 	 0.7210754 
417000 	 0.8317135 
417500 	 0.8075208 
418000 	 0.7953606 
418500 	 0.8075254 
419000 	 0.7505108 
419500 	 0.7310232 
420000 	 0.7737817 
420500 	 0.7319793 
421000 	 0.823458 
421500 	 0.7336378 
422000 	 0.7629084 
422500 	 0.7610405 
423000 	 0.8419072 
423500 	 0.7756632 
424000 	 0.7981269 
424500 	 0.845475 
425000 	 0.8503394 
425500 	 0.8485901 
426000 	 0.7640557 
426500 	 0.749163 
427000 	 0.7687196 
427500 	 0.8246882 
428000 	 0.79151 
428500 	 0.7757339 
429000 	 0.6919976 
429500 	 0.7282466 
430000 	 0.7771024 
430500 	 0.8260195 
431000 	 0.8022626 
431500 	 0.8424504 
432000 	 0.7774068 
432500 	 0.7882968 
433000 	 0.8193187 
433500 	 0.7543536 
434000 	 0.7739523 
434500 	 0.6975246 
435000 	 0.856667 
435500 	 0.6887158 
436000 	 0.7915654 
436500 	 0.7409818 
437000 	 0.7912417 
437500 	 0.7401269 
438000 	 0.8104921 
438500 	 0.7760728 
439000 	 0.8046908 
439500 	 0.7383069 
440000 	 0.7761668 
440500 	 0.6960646 
441000 	 0.7583301 
441500 	 0.7464096 
442000 	 0.7469405 
442500 	 0.7653836 
443000 	 0.7423501 
443500 	 0.8363327 
444000 	 0.7397829 
444500 	 0.7373501 
445000 	 0.8091835 
445500 	 0.7781278 
446000 	 0.7262394 
446500 	 0.795658 
447000 	 0.766716 
447500 	 0.7582297 
448000 	 0.841123 
448500 	 0.7969919 
449000 	 0.8663615 
449500 	 0.7223627 
450000 	 0.6515185 
450500 	 0.7394302 
451000 	 0.7228802 
451500 	 0.7739918 
452000 	 0.7186555 
452500 	 0.8282731 
453000 	 0.8187579 
453500 	 0.8384384 
454000 	 0.7684516 
454500 	 0.7608734 
455000 	 0.82089 
455500 	 0.7576617 
456000 	 0.7234284 
456500 	 0.7268441 
457000 	 0.8023927 
457500 	 0.700072 
458000 	 0.8204536 
458500 	 0.7800111 
459000 	 0.7674101 
459500 	 0.6330616 
460000 	 0.7086964 
460500 	 0.6862313 
461000 	 0.8072155 
461500 	 0.787329 
462000 	 0.7392981 
462500 	 0.6966369 
463000 	 0.8099553 
463500 	 0.8096908 
464000 	 0.7169605 
464500 	 0.8562528 
465000 	 0.8464826 
465500 	 0.7983695 
466000 	 0.7348652 
466500 	 0.7841177 
467000 	 0.7163962 
467500 	 0.8067926 
468000 	 0.7496423 
468500 	 0.787741 
469000 	 0.7614569 
469500 	 0.8025868 
470000 	 0.8444345 
470500 	 0.8408608 
471000 	 0.6717292 
471500 	 0.8549265 
472000 	 0.7754997 
472500 	 0.7546163 
473000 	 0.7625147 
473500 	 0.756383 
474000 	 0.7589422 
474500 	 0.713269 
475000 	 0.6934704 
475500 	 0.763604 
476000 	 0.8226545 
476500 	 0.7590094 
477000 	 0.7698871 
477500 	 0.8262233 
478000 	 0.8166903 
478500 	 0.7950913 
479000 	 0.7646267 
479500 	 0.7802722 
480000 	 0.8397533 
480500 	 0.7626486 
481000 	 0.6983569 
481500 	 0.7203074 
482000 	 0.6932299 
482500 	 0.7649574 
483000 	 0.7625198 
483500 	 0.7652775 
484000 	 0.7426791 
484500 	 0.7313706 
485000 	 0.7699764 
485500 	 0.8204059 
486000 	 0.7362794 
486500 	 0.7711279 
487000 	 0.7947607 
487500 	 0.8044093 
488000 	 0.7921646 
488500 	 0.7949389 
489000 	 0.755293 
489500 	 0.8090723 
490000 	 0.7458101 
490500 	 0.7549268 
491000 	 0.6240937 
491500 	 0.7456344 
492000 	 0.7116689 
492500 	 0.7605972 
493000 	 0.6990586 
493500 	 0.6957436 
494000 	 0.8190844 
494500 	 0.7698034 
495000 	 0.7590736 
495500 	 0.7643234 
496000 	 0.7792807 
496500 	 0.7408504 
497000 	 0.7822228 
497500 	 0.6864126 
498000 	 0.803176 
498500 	 0.8052217 
499000 	 0.7594963 
499500 	 0.740477 
500000 	 0.808197 
