iter 	 p
63000 	 0.7785045 
63500 	 0.7551182 
64000 	 0.8615195 
64500 	 0.7945776 
65000 	 0.8810088 
65500 	 0.8429172 
66000 	 0.7675196 
66500 	 0.7988183 
67000 	 0.8025489 
67500 	 0.8354748 
68000 	 0.8499671 
68500 	 0.7973526 
69000 	 0.7652693 
69500 	 0.7946933 
70000 	 0.8026732 
70500 	 0.8115697 
71000 	 0.8562083 
71500 	 0.826398 
72000 	 0.8870201 
72500 	 0.7572147 
73000 	 0.7389714 
73500 	 0.8715992 
74000 	 0.833639 
74500 	 0.8621379 
75000 	 0.8110896 
75500 	 0.6913045 
76000 	 0.8056359 
76500 	 0.7660923 
77000 	 0.8281152 
77500 	 0.7321278 
78000 	 0.8058889 
78500 	 0.7809979 
79000 	 0.8148151 
79500 	 0.8378539 
80000 	 0.8309102 
80500 	 0.7669277 
81000 	 0.7892541 
81500 	 0.7782311 
82000 	 0.8046713 
82500 	 0.8399672 
83000 	 0.8376303 
83500 	 0.8573944 
84000 	 0.833244 
84500 	 0.8473569 
85000 	 0.8818023 
85500 	 0.767401 
86000 	 0.7949791 
86500 	 0.8458217 
87000 	 0.8660151 
87500 	 0.8348181 
88000 	 0.8315778 
88500 	 0.8433644 
89000 	 0.7848488 
89500 	 0.8297957 
90000 	 0.7419221 
90500 	 0.8071791 
91000 	 0.8048049 
91500 	 0.7376782 
92000 	 0.7738232 
92500 	 0.8577145 
93000 	 0.8349753 
93500 	 0.8115338 
94000 	 0.7573574 
94500 	 0.8583559 
95000 	 0.7951929 
95500 	 0.812944 
96000 	 0.7768686 
96500 	 0.8150496 
97000 	 0.7650284 
97500 	 0.746244 
98000 	 0.7752619 
98500 	 0.8269634 
99000 	 0.7634068 
99500 	 0.8533384 
100000 	 0.7942322 
100500 	 0.8080022 
101000 	 0.8624222 
101500 	 0.8412876 
102000 	 0.8766281 
102500 	 0.7874694 
103000 	 0.8049033 
103500 	 0.7854746 
104000 	 0.7988297 
104500 	 0.7467456 
105000 	 0.8117843 
105500 	 0.8197206 
106000 	 0.8389951 
106500 	 0.8721496 
107000 	 0.8096924 
107500 	 0.7963964 
108000 	 0.8684164 
108500 	 0.7400648 
109000 	 0.7916662 
109500 	 0.8007269 
110000 	 0.8135527 
110500 	 0.8464974 
111000 	 0.7533844 
111500 	 0.8023791 
112000 	 0.8129159 
112500 	 0.71376 
113000 	 0.7958152 
113500 	 0.7865466 
114000 	 0.8632133 
114500 	 0.7779765 
115000 	 0.7634786 
115500 	 0.7866047 
116000 	 0.8337222 
116500 	 0.7903086 
117000 	 0.6974644 
117500 	 0.8320995 
118000 	 0.8242532 
118500 	 0.8402991 
119000 	 0.8395258 
119500 	 0.8534174 
120000 	 0.8733036 
120500 	 0.7908303 
121000 	 0.8141133 
121500 	 0.7957296 
122000 	 0.7902737 
122500 	 0.8417641 
123000 	 0.7838094 
123500 	 0.8515531 
124000 	 0.8013715 
124500 	 0.7793403 
125000 	 0.8103371 
125500 	 0.8295091 
126000 	 0.7898943 
126500 	 0.8033423 
127000 	 0.8005175 
127500 	 0.8741796 
128000 	 0.7996292 
128500 	 0.8038639 
129000 	 0.8065447 
129500 	 0.8161102 
130000 	 0.8245188 
130500 	 0.8636297 
131000 	 0.8332445 
131500 	 0.7459601 
132000 	 0.8287038 
132500 	 0.7841061 
133000 	 0.7572027 
133500 	 0.8178061 
134000 	 0.8092016 
134500 	 0.7947302 
135000 	 0.8299519 
135500 	 0.7929891 
136000 	 0.8352253 
136500 	 0.8383177 
137000 	 0.7173147 
137500 	 0.7672117 
138000 	 0.7949091 
138500 	 0.8060948 
139000 	 0.8309519 
139500 	 0.8490232 
140000 	 0.8409028 
140500 	 0.8400203 
141000 	 0.8483393 
141500 	 0.8432058 
142000 	 0.8004903 
142500 	 0.8365138 
143000 	 0.7841997 
143500 	 0.8187034 
144000 	 0.7689272 
144500 	 0.79639 
145000 	 0.8047762 
145500 	 0.8220093 
146000 	 0.8999922 
146500 	 0.7751819 
147000 	 0.8184818 
147500 	 0.7717792 
148000 	 0.8264649 
148500 	 0.8138586 
149000 	 0.8318965 
149500 	 0.815571 
150000 	 0.7483936 
150500 	 0.7778425 
151000 	 0.7190218 
151500 	 0.8245906 
152000 	 0.8234902 
152500 	 0.8139569 
153000 	 0.8180252 
153500 	 0.8861105 
154000 	 0.8060952 
154500 	 0.7995946 
155000 	 0.6894095 
155500 	 0.7744183 
156000 	 0.7903034 
156500 	 0.8103718 
157000 	 0.8325224 
157500 	 0.7888479 
158000 	 0.8592599 
158500 	 0.7629535 
159000 	 0.817492 
159500 	 0.77334 
160000 	 0.8383244 
160500 	 0.7615222 
161000 	 0.8556175 
161500 	 0.8520807 
162000 	 0.8080631 
162500 	 0.8381724 
163000 	 0.7608514 
163500 	 0.7870054 
164000 	 0.7828359 
164500 	 0.7780786 
165000 	 0.8070419 
165500 	 0.8324486 
166000 	 0.8728622 
166500 	 0.8301269 
167000 	 0.771681 
167500 	 0.791374 
168000 	 0.8489376 
168500 	 0.8431491 
169000 	 0.8066789 
169500 	 0.765154 
170000 	 0.8027088 
170500 	 0.8228797 
171000 	 0.8150235 
171500 	 0.7620657 
172000 	 0.8751928 
172500 	 0.8235916 
173000 	 0.8104541 
173500 	 0.8170004 
174000 	 0.8129695 
174500 	 0.8350458 
175000 	 0.7793766 
175500 	 0.8035313 
176000 	 0.8259374 
176500 	 0.8047423 
177000 	 0.7841915 
177500 	 0.6763049 
178000 	 0.7179412 
178500 	 0.8652914 
179000 	 0.7950741 
179500 	 0.7920507 
180000 	 0.7190788 
180500 	 0.7994076 
181000 	 0.8133978 
181500 	 0.7975224 
182000 	 0.817901 
182500 	 0.7400045 
183000 	 0.748204 
183500 	 0.8147288 
184000 	 0.8528761 
184500 	 0.8350363 
185000 	 0.8254911 
185500 	 0.7832631 
186000 	 0.8734437 
186500 	 0.7219482 
187000 	 0.8062216 
187500 	 0.7798446 
188000 	 0.8588469 
188500 	 0.8371733 
189000 	 0.8169704 
189500 	 0.8228396 
190000 	 0.7453989 
190500 	 0.7903916 
191000 	 0.7430892 
191500 	 0.8203147 
192000 	 0.8363548 
192500 	 0.7196136 
193000 	 0.8035896 
193500 	 0.8176904 
194000 	 0.7689949 
194500 	 0.8432183 
195000 	 0.8415168 
195500 	 0.8439673 
196000 	 0.8442032 
196500 	 0.7956199 
197000 	 0.7932043 
197500 	 0.834077 
198000 	 0.8655208 
198500 	 0.8328208 
199000 	 0.8602455 
199500 	 0.8008697 
200000 	 0.8190544 
200500 	 0.8260996 
201000 	 0.8057982 
201500 	 0.8069689 
202000 	 0.8693011 
202500 	 0.8314677 
203000 	 0.8394874 
203500 	 0.7894293 
204000 	 0.7898795 
204500 	 0.8447082 
205000 	 0.7755505 
205500 	 0.8371633 
206000 	 0.8084808 
206500 	 0.8349035 
207000 	 0.8607288 
207500 	 0.7850797 
208000 	 0.7742828 
208500 	 0.7734562 
209000 	 0.8503627 
209500 	 0.754518 
210000 	 0.6995911 
210500 	 0.7444083 
211000 	 0.7461726 
211500 	 0.8114838 
212000 	 0.7216809 
212500 	 0.782634 
213000 	 0.7539331 
213500 	 0.8263697 
214000 	 0.7752489 
214500 	 0.8397398 
215000 	 0.8608283 
215500 	 0.8097966 
216000 	 0.8159951 
216500 	 0.6871574 
217000 	 0.7427402 
217500 	 0.7971966 
218000 	 0.79166 
218500 	 0.8438461 
219000 	 0.7976059 
219500 	 0.8301879 
220000 	 0.7952261 
220500 	 0.8161171 
221000 	 0.8021432 
221500 	 0.8479274 
222000 	 0.8113454 
222500 	 0.7947174 
223000 	 0.8645816 
223500 	 0.8318774 
224000 	 0.7807013 
224500 	 0.8181383 
225000 	 0.807588 
225500 	 0.7735207 
226000 	 0.8015784 
226500 	 0.7828077 
227000 	 0.7489203 
227500 	 0.8165335 
228000 	 0.802078 
228500 	 0.8129944 
229000 	 0.8199943 
229500 	 0.7710337 
230000 	 0.8153364 
230500 	 0.7098062 
231000 	 0.84549 
231500 	 0.7944555 
232000 	 0.8202489 
232500 	 0.763406 
233000 	 0.795073 
233500 	 0.8132629 
234000 	 0.7906488 
234500 	 0.8896883 
235000 	 0.8231028 
235500 	 0.7956992 
236000 	 0.8287138 
236500 	 0.7283561 
237000 	 0.7903853 
237500 	 0.8345889 
238000 	 0.8302793 
238500 	 0.8057683 
239000 	 0.8611182 
239500 	 0.8166624 
240000 	 0.780844 
240500 	 0.8676927 
241000 	 0.7471075 
241500 	 0.8276574 
242000 	 0.8439049 
242500 	 0.8180216 
243000 	 0.8364606 
243500 	 0.8028609 
244000 	 0.791213 
244500 	 0.7962095 
245000 	 0.8089391 
245500 	 0.8374853 
246000 	 0.7850317 
246500 	 0.7664987 
247000 	 0.8387911 
247500 	 0.8132156 
248000 	 0.8240478 
248500 	 0.8574239 
249000 	 0.7943177 
249500 	 0.810689 
250000 	 0.8584331 
250500 	 0.7065749 
251000 	 0.7417897 
251500 	 0.8269043 
252000 	 0.8430143 
252500 	 0.7950443 
253000 	 0.8007729 
253500 	 0.810632 
254000 	 0.7931629 
254500 	 0.8395127 
255000 	 0.79435 
255500 	 0.7568154 
256000 	 0.7825569 
256500 	 0.7953731 
257000 	 0.8452817 
257500 	 0.8245686 
258000 	 0.7810608 
258500 	 0.8570063 
259000 	 0.8599473 
259500 	 0.8521967 
260000 	 0.7739297 
260500 	 0.751953 
261000 	 0.7295022 
261500 	 0.8753421 
262000 	 0.8358342 
262500 	 0.797351 
263000 	 0.7530454 
263500 	 0.8481818 
264000 	 0.827448 
264500 	 0.9035641 
265000 	 0.7741629 
265500 	 0.7823932 
266000 	 0.8690976 
266500 	 0.8042287 
267000 	 0.7869706 
267500 	 0.7699022 
268000 	 0.8273862 
268500 	 0.857544 
269000 	 0.8314698 
269500 	 0.7700509 
270000 	 0.8260587 
270500 	 0.7882196 
271000 	 0.8477371 
271500 	 0.7854221 
272000 	 0.8046156 
272500 	 0.8558013 
273000 	 0.7814824 
273500 	 0.7996685 
274000 	 0.8280682 
274500 	 0.7986063 
275000 	 0.8303303 
275500 	 0.8540945 
276000 	 0.7852945 
276500 	 0.7947592 
277000 	 0.805798 
277500 	 0.8233435 
278000 	 0.812621 
278500 	 0.8058957 
279000 	 0.8912873 
279500 	 0.8110103 
280000 	 0.8617072 
280500 	 0.8483368 
281000 	 0.79907 
281500 	 0.7922078 
282000 	 0.8489033 
282500 	 0.8022495 
283000 	 0.8679786 
283500 	 0.8004248 
284000 	 0.8588059 
284500 	 0.789688 
285000 	 0.7771122 
285500 	 0.8192109 
286000 	 0.8421307 
286500 	 0.8245479 
287000 	 0.8054336 
287500 	 0.7656226 
288000 	 0.8328252 
288500 	 0.8596284 
289000 	 0.7799245 
289500 	 0.832971 
290000 	 0.8163544 
290500 	 0.7607895 
291000 	 0.8134079 
291500 	 0.8333407 
292000 	 0.8300157 
292500 	 0.8629587 
293000 	 0.8237547 
293500 	 0.8209612 
294000 	 0.7940913 
294500 	 0.8134938 
295000 	 0.7974385 
295500 	 0.8213472 
296000 	 0.7908497 
296500 	 0.8025451 
297000 	 0.8232695 
297500 	 0.7193789 
298000 	 0.7714334 
298500 	 0.8164334 
299000 	 0.9109488 
299500 	 0.73198 
300000 	 0.8656583 
300500 	 0.8106864 
301000 	 0.77325 
301500 	 0.7874992 
302000 	 0.8114878 
302500 	 0.7970877 
303000 	 0.8106558 
303500 	 0.7986035 
304000 	 0.7953102 
304500 	 0.8248813 
305000 	 0.8059267 
305500 	 0.7905145 
306000 	 0.7817656 
306500 	 0.8782127 
307000 	 0.7935361 
307500 	 0.7698672 
308000 	 0.7806337 
308500 	 0.8562688 
309000 	 0.8509465 
309500 	 0.7744575 
310000 	 0.7899674 
310500 	 0.8276995 
311000 	 0.7576969 
311500 	 0.7877126 
312000 	 0.8031022 
312500 	 0.8704422 
313000 	 0.7547397 
313500 	 0.7771966 
314000 	 0.7459715 
314500 	 0.8026203 
315000 	 0.7722482 
315500 	 0.8171381 
316000 	 0.8468375 
316500 	 0.8322176 
317000 	 0.8402399 
317500 	 0.8216851 
318000 	 0.7530895 
318500 	 0.7437491 
319000 	 0.7883192 
319500 	 0.7239052 
320000 	 0.8275389 
320500 	 0.8793269 
321000 	 0.8434478 
321500 	 0.8501008 
322000 	 0.8886392 
322500 	 0.8088851 
323000 	 0.8215932 
323500 	 0.8099676 
324000 	 0.8888102 
324500 	 0.8023138 
325000 	 0.7941755 
325500 	 0.8227503 
326000 	 0.8257247 
326500 	 0.8095391 
327000 	 0.8217637 
327500 	 0.7949714 
328000 	 0.7307645 
328500 	 0.8108558 
329000 	 0.8486987 
329500 	 0.8100416 
330000 	 0.8644579 
330500 	 0.7433793 
331000 	 0.7548907 
331500 	 0.7089712 
332000 	 0.892032 
332500 	 0.8321935 
333000 	 0.8112414 
333500 	 0.8143629 
334000 	 0.8571 
334500 	 0.7260472 
335000 	 0.7964999 
335500 	 0.8244513 
336000 	 0.8339847 
336500 	 0.8144627 
337000 	 0.7818682 
337500 	 0.7580804 
338000 	 0.8239375 
338500 	 0.8389597 
339000 	 0.7569653 
339500 	 0.7463895 
340000 	 0.8042312 
340500 	 0.8211303 
341000 	 0.7258443 
341500 	 0.8002338 
342000 	 0.7617901 
342500 	 0.7378086 
343000 	 0.8214736 
343500 	 0.8860198 
344000 	 0.8143921 
344500 	 0.8716138 
345000 	 0.7404831 
345500 	 0.7907258 
346000 	 0.8753849 
346500 	 0.7482577 
347000 	 0.7658028 
347500 	 0.7964556 
348000 	 0.8803224 
348500 	 0.8258399 
349000 	 0.7855826 
349500 	 0.7718929 
350000 	 0.7780164 
350500 	 0.8017046 
351000 	 0.7831275 
351500 	 0.8046032 
352000 	 0.8642425 
352500 	 0.6706999 
353000 	 0.8527246 
353500 	 0.7920567 
354000 	 0.801868 
354500 	 0.8242683 
355000 	 0.8182394 
355500 	 0.8215122 
356000 	 0.7358432 
356500 	 0.7851613 
357000 	 0.7801196 
357500 	 0.8661893 
358000 	 0.7250643 
358500 	 0.7657932 
359000 	 0.7450032 
359500 	 0.7633342 
360000 	 0.7379772 
360500 	 0.7885597 
361000 	 0.8152995 
361500 	 0.8296727 
362000 	 0.8035013 
362500 	 0.852476 
363000 	 0.8609213 
363500 	 0.7192766 
364000 	 0.8050673 
364500 	 0.6898726 
365000 	 0.8260981 
365500 	 0.8183301 
366000 	 0.8645027 
366500 	 0.8254548 
367000 	 0.8043726 
367500 	 0.8231273 
368000 	 0.8282325 
368500 	 0.8374317 
369000 	 0.7794977 
369500 	 0.7952566 
370000 	 0.8080408 
370500 	 0.7881158 
371000 	 0.8058717 
371500 	 0.7664825 
372000 	 0.8210019 
372500 	 0.8139227 
373000 	 0.822229 
373500 	 0.853732 
374000 	 0.8569824 
374500 	 0.7380379 
375000 	 0.8004025 
375500 	 0.7817091 
376000 	 0.7807409 
376500 	 0.8317414 
377000 	 0.8117188 
377500 	 0.8423321 
378000 	 0.8023361 
378500 	 0.8507587 
379000 	 0.8350117 
379500 	 0.804799 
380000 	 0.7192056 
380500 	 0.805332 
381000 	 0.8105543 
381500 	 0.8807737 
382000 	 0.8097235 
382500 	 0.8194065 
383000 	 0.8476746 
383500 	 0.8121523 
384000 	 0.7930922 
384500 	 0.8348295 
385000 	 0.8859986 
385500 	 0.8213636 
386000 	 0.7390631 
386500 	 0.7655389 
387000 	 0.8555313 
387500 	 0.7261868 
388000 	 0.8234971 
388500 	 0.8316363 
389000 	 0.7248339 
389500 	 0.7987327 
390000 	 0.7857498 
390500 	 0.7703795 
391000 	 0.8610363 
391500 	 0.8125148 
392000 	 0.7710719 
392500 	 0.7664687 
393000 	 0.803623 
393500 	 0.7776684 
394000 	 0.7642783 
394500 	 0.8514504 
395000 	 0.7990911 
395500 	 0.765762 
396000 	 0.8121333 
396500 	 0.8835759 
397000 	 0.8320469 
397500 	 0.8230237 
398000 	 0.8495722 
398500 	 0.7100224 
399000 	 0.8670144 
399500 	 0.8163448 
400000 	 0.7840432 
400500 	 0.842483 
401000 	 0.8115312 
401500 	 0.8011844 
402000 	 0.8499455 
402500 	 0.8156103 
403000 	 0.822284 
403500 	 0.8297332 
404000 	 0.8877851 
404500 	 0.7794214 
405000 	 0.7793547 
405500 	 0.8501117 
406000 	 0.8087714 
406500 	 0.7582893 
407000 	 0.7874499 
407500 	 0.8024536 
408000 	 0.8566888 
408500 	 0.8283814 
409000 	 0.7953957 
409500 	 0.7832104 
410000 	 0.7849809 
410500 	 0.8025329 
411000 	 0.8019119 
411500 	 0.8101052 
412000 	 0.8150383 
412500 	 0.8231929 
413000 	 0.8138365 
413500 	 0.8462004 
414000 	 0.7864165 
414500 	 0.7558251 
415000 	 0.820343 
415500 	 0.7948876 
416000 	 0.7551968 
416500 	 0.8190176 
417000 	 0.8216365 
417500 	 0.8460244 
418000 	 0.7995928 
418500 	 0.7736905 
419000 	 0.8563539 
419500 	 0.7729156 
420000 	 0.8327037 
420500 	 0.7929105 
421000 	 0.7260228 
421500 	 0.7599594 
422000 	 0.7032476 
422500 	 0.7605372 
423000 	 0.853874 
423500 	 0.845635 
424000 	 0.868487 
424500 	 0.8119303 
425000 	 0.7851957 
425500 	 0.8832326 
426000 	 0.7759985 
426500 	 0.8180975 
427000 	 0.8855813 
427500 	 0.765384 
428000 	 0.8163431 
428500 	 0.8566694 
429000 	 0.8159573 
429500 	 0.8545177 
430000 	 0.826021 
430500 	 0.8070793 
431000 	 0.7965594 
431500 	 0.7884194 
432000 	 0.8980456 
432500 	 0.8062915 
433000 	 0.8544767 
433500 	 0.8613342 
434000 	 0.8179992 
434500 	 0.8781719 
435000 	 0.830006 
435500 	 0.8165143 
436000 	 0.8531898 
436500 	 0.8160508 
437000 	 0.7973453 
437500 	 0.7505353 
438000 	 0.8227932 
438500 	 0.7823991 
439000 	 0.876337 
439500 	 0.818543 
440000 	 0.8043496 
440500 	 0.8180704 
441000 	 0.7320109 
441500 	 0.8757102 
442000 	 0.7808716 
442500 	 0.7426582 
443000 	 0.7698804 
443500 	 0.848202 
444000 	 0.8383345 
444500 	 0.8601495 
445000 	 0.7736794 
445500 	 0.8194196 
446000 	 0.7268124 
446500 	 0.8314465 
447000 	 0.6506511 
447500 	 0.8272725 
448000 	 0.8485639 
448500 	 0.8720463 
449000 	 0.7757002 
449500 	 0.7919484 
450000 	 0.7436037 
450500 	 0.8413322 
451000 	 0.8335762 
451500 	 0.7287333 
452000 	 0.8436918 
452500 	 0.8573435 
453000 	 0.8190487 
453500 	 0.8648077 
454000 	 0.7942384 
454500 	 0.7846228 
455000 	 0.8281225 
455500 	 0.791083 
456000 	 0.8083296 
456500 	 0.8204307 
457000 	 0.7760667 
457500 	 0.8527624 
458000 	 0.8030413 
458500 	 0.8144589 
459000 	 0.8321417 
459500 	 0.8150968 
460000 	 0.9353847 
460500 	 0.8558073 
461000 	 0.7977804 
461500 	 0.7738359 
462000 	 0.7668941 
462500 	 0.7711722 
463000 	 0.7515271 
463500 	 0.8225451 
464000 	 0.7513112 
464500 	 0.8115103 
465000 	 0.8380092 
465500 	 0.7951724 
466000 	 0.7952318 
466500 	 0.8413181 
467000 	 0.7811609 
467500 	 0.833794 
468000 	 0.8475415 
468500 	 0.7305274 
469000 	 0.7737039 
469500 	 0.8504431 
470000 	 0.8688786 
470500 	 0.7273782 
471000 	 0.845804 
471500 	 0.8310593 
472000 	 0.7886128 
472500 	 0.8259883 
473000 	 0.7863268 
473500 	 0.8366288 
474000 	 0.8077958 
474500 	 0.7622753 
475000 	 0.8096756 
475500 	 0.7394862 
476000 	 0.7743325 
476500 	 0.7451548 
477000 	 0.7528859 
477500 	 0.8141018 
478000 	 0.8406304 
478500 	 0.8121624 
479000 	 0.7902649 
479500 	 0.7461327 
480000 	 0.8046502 
480500 	 0.7667407 
481000 	 0.7660181 
481500 	 0.7657595 
482000 	 0.8768519 
482500 	 0.8314643 
483000 	 0.8545876 
483500 	 0.8127831 
484000 	 0.8150792 
484500 	 0.7783676 
485000 	 0.8240425 
485500 	 0.7955437 
486000 	 0.7501888 
486500 	 0.8194391 
487000 	 0.7982587 
487500 	 0.8075538 
488000 	 0.7990949 
488500 	 0.7837453 
489000 	 0.817865 
489500 	 0.7464045 
490000 	 0.7956599 
490500 	 0.8698318 
491000 	 0.8013925 
491500 	 0.7870077 
492000 	 0.8505146 
492500 	 0.8485174 
493000 	 0.7837652 
493500 	 0.7744849 
494000 	 0.8079408 
494500 	 0.7805389 
495000 	 0.7938391 
495500 	 0.8089928 
496000 	 0.8350046 
496500 	 0.718328 
497000 	 0.8706878 
497500 	 0.7833018 
498000 	 0.8031707 
498500 	 0.8487413 
499000 	 0.8831397 
499500 	 0.8055455 
500000 	 0.7667049 
