iter 	 p
226000 	 0.4286997 
226500 	 0.3964208 
227000 	 0.4119488 
227500 	 0.3814491 
228000 	 0.4114747 
228500 	 0.3979067 
229000 	 0.2810147 
229500 	 0.3726389 
230000 	 0.4006806 
230500 	 0.3807859 
231000 	 0.440847 
231500 	 0.4420806 
232000 	 0.3993173 
232500 	 0.4303579 
233000 	 0.3837761 
233500 	 0.3358823 
234000 	 0.375838 
234500 	 0.3386581 
235000 	 0.4069035 
235500 	 0.4260761 
236000 	 0.3514499 
236500 	 0.4384263 
237000 	 0.3065737 
237500 	 0.3828959 
238000 	 0.4096346 
238500 	 0.4812104 
239000 	 0.3683671 
239500 	 0.3763652 
240000 	 0.3994749 
240500 	 0.3744436 
241000 	 0.3666285 
241500 	 0.4288201 
242000 	 0.3776989 
242500 	 0.4050459 
243000 	 0.442751 
243500 	 0.4279618 
244000 	 0.4159549 
244500 	 0.3964974 
245000 	 0.4211303 
245500 	 0.3665191 
246000 	 0.3991104 
246500 	 0.3234 
247000 	 0.4504131 
247500 	 0.3788155 
248000 	 0.400991 
248500 	 0.3729023 
249000 	 0.3283901 
249500 	 0.3978856 
250000 	 0.3353702 
250500 	 0.3734358 
251000 	 0.3962808 
251500 	 0.3264645 
252000 	 0.4355908 
252500 	 0.3488921 
253000 	 0.4043007 
253500 	 0.393882 
254000 	 0.387087 
254500 	 0.3729686 
255000 	 0.3181301 
255500 	 0.3860818 
256000 	 0.3650271 
256500 	 0.4602251 
257000 	 0.3277668 
257500 	 0.3912518 
258000 	 0.3474438 
258500 	 0.341597 
259000 	 0.3836 
259500 	 0.4523571 
260000 	 0.4005718 
260500 	 0.4047112 
261000 	 0.3915134 
261500 	 0.4085024 
262000 	 0.4326596 
262500 	 0.3602849 
263000 	 0.4290696 
263500 	 0.3969895 
264000 	 0.3714946 
264500 	 0.4321968 
265000 	 0.3320936 
265500 	 0.3804288 
266000 	 0.4205921 
266500 	 0.3880017 
267000 	 0.3365992 
267500 	 0.3993216 
268000 	 0.4405777 
268500 	 0.3920266 
269000 	 0.3828039 
269500 	 0.3796479 
270000 	 0.4031654 
270500 	 0.390505 
271000 	 0.3977609 
271500 	 0.4831089 
272000 	 0.3298319 
272500 	 0.3696706 
273000 	 0.4279986 
273500 	 0.4243055 
274000 	 0.365452 
274500 	 0.3855902 
275000 	 0.3566153 
275500 	 0.3650243 
276000 	 0.3510238 
276500 	 0.3979327 
277000 	 0.4460241 
277500 	 0.4210892 
278000 	 0.3817188 
278500 	 0.446798 
279000 	 0.3935537 
279500 	 0.4573679 
280000 	 0.3599678 
280500 	 0.4022344 
281000 	 0.4092741 
281500 	 0.4008025 
282000 	 0.4035036 
282500 	 0.4231669 
283000 	 0.3550693 
283500 	 0.3901608 
284000 	 0.3386177 
284500 	 0.4422701 
285000 	 0.4156815 
285500 	 0.3730759 
286000 	 0.3175845 
286500 	 0.4354963 
287000 	 0.4348181 
287500 	 0.3438883 
288000 	 0.3342495 
288500 	 0.3248334 
289000 	 0.3320374 
289500 	 0.4417457 
290000 	 0.4232688 
290500 	 0.4192677 
291000 	 0.4325157 
291500 	 0.4050668 
292000 	 0.4203475 
292500 	 0.3784536 
293000 	 0.530958 
293500 	 0.3930639 
294000 	 0.405405 
294500 	 0.4391242 
295000 	 0.3824636 
295500 	 0.442485 
296000 	 0.3579292 
296500 	 0.36948 
297000 	 0.4006575 
297500 	 0.3634622 
298000 	 0.3080187 
298500 	 0.4016383 
299000 	 0.3217272 
299500 	 0.4277782 
300000 	 0.3394071 
300500 	 0.4214412 
301000 	 0.3752982 
301500 	 0.3839506 
302000 	 0.3891214 
302500 	 0.3397372 
303000 	 0.3932873 
303500 	 0.402249 
304000 	 0.3971295 
304500 	 0.3684589 
305000 	 0.4893396 
305500 	 0.371425 
306000 	 0.4353504 
306500 	 0.3249176 
307000 	 0.4014359 
307500 	 0.4045444 
308000 	 0.3309527 
308500 	 0.3575768 
309000 	 0.3925005 
309500 	 0.4364615 
310000 	 0.3496166 
310500 	 0.3533513 
311000 	 0.3711502 
311500 	 0.4111756 
312000 	 0.3670998 
312500 	 0.4286444 
313000 	 0.4131425 
313500 	 0.3383948 
314000 	 0.3562575 
314500 	 0.3928567 
315000 	 0.4119982 
315500 	 0.3836176 
316000 	 0.4244538 
316500 	 0.4090567 
317000 	 0.3688922 
317500 	 0.456525 
318000 	 0.4148776 
318500 	 0.4248782 
319000 	 0.4240666 
319500 	 0.3648286 
320000 	 0.3887558 
320500 	 0.428284 
321000 	 0.4382994 
321500 	 0.2812322 
322000 	 0.3635186 
322500 	 0.3117883 
323000 	 0.413792 
323500 	 0.3795753 
324000 	 0.3585996 
324500 	 0.4002123 
325000 	 0.4257027 
325500 	 0.3345515 
326000 	 0.3577515 
326500 	 0.3720169 
327000 	 0.4187976 
327500 	 0.3443175 
328000 	 0.3791358 
328500 	 0.3553299 
329000 	 0.3369655 
329500 	 0.4277532 
330000 	 0.3665332 
330500 	 0.4626756 
331000 	 0.3437618 
331500 	 0.423227 
332000 	 0.3796357 
332500 	 0.3703546 
333000 	 0.3297512 
333500 	 0.406362 
334000 	 0.3376205 
334500 	 0.3565243 
335000 	 0.4328303 
335500 	 0.318578 
336000 	 0.3899524 
336500 	 0.3629451 
337000 	 0.4211808 
337500 	 0.4434395 
338000 	 0.3610322 
338500 	 0.3544301 
339000 	 0.3480204 
339500 	 0.3840031 
340000 	 0.3357976 
340500 	 0.3869985 
341000 	 0.3796577 
341500 	 0.4020538 
342000 	 0.3436839 
342500 	 0.3417697 
343000 	 0.3835197 
343500 	 0.3315015 
344000 	 0.4554338 
344500 	 0.4046122 
345000 	 0.4151343 
345500 	 0.4089986 
346000 	 0.4011536 
346500 	 0.321439 
347000 	 0.3775422 
347500 	 0.3465951 
348000 	 0.3903735 
348500 	 0.3824005 
349000 	 0.3316293 
349500 	 0.3792484 
350000 	 0.3882581 
350500 	 0.3603804 
351000 	 0.4050944 
351500 	 0.3750757 
352000 	 0.3479039 
352500 	 0.3878535 
353000 	 0.3769029 
353500 	 0.4150314 
354000 	 0.4136356 
354500 	 0.4443714 
355000 	 0.4113006 
355500 	 0.4214528 
356000 	 0.4525957 
356500 	 0.3909609 
357000 	 0.3710673 
357500 	 0.4318064 
358000 	 0.4017219 
358500 	 0.3288756 
359000 	 0.3811858 
359500 	 0.3283329 
360000 	 0.3888287 
360500 	 0.3879784 
361000 	 0.3919937 
361500 	 0.4214885 
362000 	 0.4040703 
362500 	 0.3401939 
363000 	 0.3220941 
363500 	 0.4285129 
364000 	 0.3838806 
364500 	 0.3827616 
365000 	 0.3927577 
365500 	 0.4133687 
366000 	 0.4471713 
366500 	 0.3853773 
367000 	 0.3996775 
367500 	 0.3552614 
368000 	 0.4196795 
368500 	 0.4102541 
369000 	 0.3216286 
369500 	 0.4390168 
370000 	 0.3549042 
370500 	 0.3863984 
371000 	 0.464999 
371500 	 0.4456815 
372000 	 0.3514904 
372500 	 0.4215987 
373000 	 0.3922947 
373500 	 0.3883115 
374000 	 0.3844329 
374500 	 0.3774978 
375000 	 0.4665127 
375500 	 0.4203495 
376000 	 0.3967914 
376500 	 0.4772177 
377000 	 0.3693157 
377500 	 0.3867433 
378000 	 0.4464726 
378500 	 0.4403408 
379000 	 0.3940105 
379500 	 0.4156999 
380000 	 0.4306391 
380500 	 0.3914816 
381000 	 0.4120803 
381500 	 0.4426218 
382000 	 0.3371553 
382500 	 0.340785 
383000 	 0.383559 
383500 	 0.3627804 
384000 	 0.3981145 
384500 	 0.3608082 
385000 	 0.3649148 
385500 	 0.32131 
386000 	 0.4857232 
386500 	 0.3589184 
387000 	 0.32691 
387500 	 0.3420511 
388000 	 0.402034 
388500 	 0.4062993 
389000 	 0.4057233 
389500 	 0.3363601 
390000 	 0.3766529 
390500 	 0.4738839 
391000 	 0.3492765 
391500 	 0.444969 
392000 	 0.362447 
392500 	 0.4187267 
393000 	 0.3544973 
393500 	 0.4258037 
394000 	 0.4282024 
394500 	 0.3976723 
395000 	 0.3723592 
395500 	 0.3739765 
396000 	 0.377811 
396500 	 0.4708238 
397000 	 0.4261028 
397500 	 0.3384384 
398000 	 0.3441438 
398500 	 0.4352173 
399000 	 0.4228969 
399500 	 0.3671517 
400000 	 0.3510817 
400500 	 0.3771964 
401000 	 0.4317884 
401500 	 0.3547876 
402000 	 0.4147378 
402500 	 0.3781303 
403000 	 0.4052829 
403500 	 0.3471794 
404000 	 0.3663717 
404500 	 0.3566964 
405000 	 0.3771563 
405500 	 0.4673008 
406000 	 0.3994917 
406500 	 0.4273097 
407000 	 0.3634023 
407500 	 0.464264 
408000 	 0.4192476 
408500 	 0.3987196 
409000 	 0.405187 
409500 	 0.4060222 
410000 	 0.3654353 
410500 	 0.4665682 
411000 	 0.301721 
411500 	 0.4658064 
412000 	 0.4364508 
412500 	 0.4205354 
413000 	 0.3733037 
413500 	 0.4503917 
414000 	 0.3700025 
414500 	 0.3670719 
415000 	 0.3858491 
415500 	 0.4106667 
416000 	 0.3813922 
416500 	 0.4005719 
417000 	 0.3956306 
417500 	 0.3571526 
418000 	 0.4538528 
418500 	 0.357572 
419000 	 0.3553747 
419500 	 0.3893367 
420000 	 0.4258488 
420500 	 0.3932066 
421000 	 0.3860777 
421500 	 0.4361135 
422000 	 0.3723537 
422500 	 0.3388443 
423000 	 0.4639716 
423500 	 0.3346813 
424000 	 0.3297271 
424500 	 0.368921 
425000 	 0.3827303 
425500 	 0.3921182 
426000 	 0.3901442 
426500 	 0.3617423 
427000 	 0.457015 
427500 	 0.3995439 
428000 	 0.422193 
428500 	 0.2887225 
429000 	 0.4331722 
429500 	 0.4738898 
430000 	 0.3946579 
430500 	 0.4411356 
431000 	 0.377805 
431500 	 0.3905434 
432000 	 0.4480419 
432500 	 0.3781467 
433000 	 0.413433 
433500 	 0.397528 
434000 	 0.4317897 
434500 	 0.4688255 
435000 	 0.2889666 
435500 	 0.4738241 
436000 	 0.4062119 
436500 	 0.4342065 
437000 	 0.36515 
437500 	 0.428584 
438000 	 0.3823585 
438500 	 0.4101463 
439000 	 0.4184901 
439500 	 0.3829423 
440000 	 0.4048156 
440500 	 0.357144 
441000 	 0.3291147 
441500 	 0.3627529 
442000 	 0.4067665 
442500 	 0.3641053 
443000 	 0.359905 
443500 	 0.4158412 
444000 	 0.3939343 
444500 	 0.2838271 
445000 	 0.414786 
445500 	 0.3545168 
446000 	 0.323111 
446500 	 0.3464116 
447000 	 0.3975392 
447500 	 0.3916593 
448000 	 0.4118557 
448500 	 0.3821487 
449000 	 0.4128203 
449500 	 0.3909355 
450000 	 0.3865979 
450500 	 0.4078942 
451000 	 0.4171908 
451500 	 0.3910156 
452000 	 0.3852552 
452500 	 0.366372 
453000 	 0.4078205 
453500 	 0.3630652 
454000 	 0.341098 
454500 	 0.4326421 
455000 	 0.3834083 
455500 	 0.4072184 
456000 	 0.4303519 
456500 	 0.4029436 
457000 	 0.3302059 
457500 	 0.4200159 
458000 	 0.379971 
458500 	 0.3572614 
459000 	 0.429263 
459500 	 0.3970267 
460000 	 0.41535 
460500 	 0.3642193 
461000 	 0.3195568 
461500 	 0.3087105 
462000 	 0.4019479 
462500 	 0.3578038 
463000 	 0.3882502 
463500 	 0.3309327 
464000 	 0.4350215 
464500 	 0.4201575 
465000 	 0.3419389 
465500 	 0.4433204 
466000 	 0.3936193 
466500 	 0.3574291 
467000 	 0.4085333 
467500 	 0.3555871 
468000 	 0.3845339 
468500 	 0.4297436 
469000 	 0.3945728 
469500 	 0.4444662 
470000 	 0.3890143 
470500 	 0.3634196 
471000 	 0.4185137 
471500 	 0.3481033 
472000 	 0.3759337 
472500 	 0.4322217 
473000 	 0.3775544 
473500 	 0.4185905 
474000 	 0.4205832 
474500 	 0.3943887 
475000 	 0.4386753 
475500 	 0.3366432 
476000 	 0.3878836 
476500 	 0.3159541 
477000 	 0.4318029 
477500 	 0.3689182 
478000 	 0.359269 
478500 	 0.3807541 
479000 	 0.3226719 
479500 	 0.3824948 
480000 	 0.4602306 
480500 	 0.3256959 
481000 	 0.3229786 
481500 	 0.442401 
482000 	 0.3986966 
482500 	 0.4126954 
483000 	 0.4154371 
483500 	 0.4994023 
484000 	 0.3627612 
484500 	 0.4045355 
485000 	 0.3821376 
485500 	 0.3880876 
486000 	 0.4166777 
486500 	 0.3947561 
487000 	 0.430466 
487500 	 0.3670163 
488000 	 0.3395815 
488500 	 0.3373406 
489000 	 0.3937692 
489500 	 0.4295102 
490000 	 0.3966219 
490500 	 0.3881889 
491000 	 0.3820167 
491500 	 0.3281105 
492000 	 0.445909 
492500 	 0.4191739 
493000 	 0.3772133 
493500 	 0.4426013 
494000 	 0.4498008 
494500 	 0.46213 
495000 	 0.3907807 
495500 	 0.3788109 
496000 	 0.3786622 
496500 	 0.4544214 
497000 	 0.336058 
497500 	 0.4365399 
498000 	 0.4103351 
498500 	 0.4130631 
499000 	 0.4117181 
499500 	 0.4041009 
500000 	 0.3708911 
