iter 	 p
379500 	 0.5190958 
380000 	 0.3839601 
380500 	 0.4186126 
381000 	 0.4508299 
381500 	 0.4280919 
382000 	 0.4087716 
382500 	 0.3459802 
383000 	 0.4916087 
383500 	 0.4411672 
384000 	 0.4439311 
384500 	 0.376302 
385000 	 0.4641836 
385500 	 0.4983948 
386000 	 0.4454083 
386500 	 0.4752321 
387000 	 0.4139866 
387500 	 0.4035947 
388000 	 0.4131226 
388500 	 0.4288512 
389000 	 0.4417545 
389500 	 0.4611427 
390000 	 0.4104658 
390500 	 0.4287991 
391000 	 0.4796323 
391500 	 0.4621872 
392000 	 0.4256624 
392500 	 0.4364228 
393000 	 0.3942728 
393500 	 0.4783905 
394000 	 0.4603408 
394500 	 0.4398438 
395000 	 0.4768417 
395500 	 0.4221353 
396000 	 0.4392628 
396500 	 0.3822154 
397000 	 0.5043789 
397500 	 0.3926735 
398000 	 0.4583217 
398500 	 0.3847067 
399000 	 0.4199074 
399500 	 0.4413473 
400000 	 0.4303728 
400500 	 0.4127268 
401000 	 0.5025554 
401500 	 0.4413914 
402000 	 0.399558 
402500 	 0.4027171 
403000 	 0.4719705 
403500 	 0.4029004 
404000 	 0.4051039 
404500 	 0.4141069 
405000 	 0.4052767 
405500 	 0.4259673 
406000 	 0.405043 
406500 	 0.4163693 
407000 	 0.3841367 
407500 	 0.4335802 
408000 	 0.463238 
408500 	 0.4208146 
409000 	 0.3761925 
409500 	 0.3958417 
410000 	 0.3839308 
410500 	 0.4424771 
411000 	 0.4126646 
411500 	 0.3686698 
412000 	 0.4061814 
412500 	 0.3968818 
413000 	 0.4419933 
413500 	 0.3838066 
414000 	 0.4309439 
414500 	 0.5101615 
415000 	 0.483147 
415500 	 0.4204458 
416000 	 0.4078429 
416500 	 0.3992841 
417000 	 0.3581941 
417500 	 0.4250632 
418000 	 0.4101422 
418500 	 0.4199351 
419000 	 0.5124859 
419500 	 0.5018875 
420000 	 0.3426421 
420500 	 0.427693 
421000 	 0.3641232 
421500 	 0.4088507 
422000 	 0.3720584 
422500 	 0.4665848 
423000 	 0.403295 
423500 	 0.4762521 
424000 	 0.4751446 
424500 	 0.4679287 
425000 	 0.3455714 
425500 	 0.4452072 
426000 	 0.459315 
426500 	 0.4496729 
427000 	 0.4340913 
427500 	 0.4127313 
428000 	 0.3503242 
428500 	 0.4394386 
429000 	 0.3866496 
429500 	 0.4401745 
430000 	 0.4829385 
430500 	 0.4876378 
431000 	 0.4276559 
431500 	 0.4080063 
432000 	 0.4261921 
432500 	 0.3495993 
433000 	 0.4024102 
433500 	 0.4374368 
434000 	 0.4868274 
434500 	 0.4618828 
435000 	 0.4720634 
435500 	 0.3715471 
436000 	 0.4323186 
436500 	 0.3803137 
437000 	 0.4889342 
437500 	 0.490489 
438000 	 0.4254832 
438500 	 0.5082835 
439000 	 0.4623805 
439500 	 0.5082599 
440000 	 0.4534726 
440500 	 0.4369115 
441000 	 0.3971454 
441500 	 0.4113823 
442000 	 0.4388245 
442500 	 0.4265713 
443000 	 0.4375312 
443500 	 0.3671664 
444000 	 0.4348696 
444500 	 0.3988031 
445000 	 0.3611493 
445500 	 0.4000711 
446000 	 0.4073882 
446500 	 0.4140682 
447000 	 0.3834579 
447500 	 0.4291797 
448000 	 0.423642 
448500 	 0.4351379 
449000 	 0.4496837 
449500 	 0.4288956 
450000 	 0.470061 
450500 	 0.400501 
451000 	 0.4683265 
451500 	 0.4467649 
452000 	 0.3589747 
452500 	 0.4177921 
453000 	 0.4483571 
453500 	 0.4063953 
454000 	 0.3873635 
454500 	 0.3965253 
455000 	 0.4856741 
455500 	 0.4402749 
456000 	 0.4252885 
456500 	 0.4430711 
457000 	 0.4238143 
457500 	 0.391891 
458000 	 0.4115047 
458500 	 0.4249081 
459000 	 0.4548505 
459500 	 0.4599295 
460000 	 0.4755602 
460500 	 0.4633283 
461000 	 0.4583357 
461500 	 0.4302772 
462000 	 0.4029263 
462500 	 0.3731846 
463000 	 0.4274517 
463500 	 0.3994324 
464000 	 0.3577218 
464500 	 0.387606 
465000 	 0.4532384 
465500 	 0.3879998 
466000 	 0.485381 
466500 	 0.3916079 
467000 	 0.4410143 
467500 	 0.3725062 
468000 	 0.4511451 
468500 	 0.4918495 
469000 	 0.4264892 
469500 	 0.3629554 
470000 	 0.3691684 
470500 	 0.4629564 
471000 	 0.4420569 
471500 	 0.4304929 
472000 	 0.4152422 
472500 	 0.3998664 
473000 	 0.4541108 
473500 	 0.4471667 
474000 	 0.3703066 
474500 	 0.3998136 
475000 	 0.4877684 
475500 	 0.5088041 
476000 	 0.4149902 
476500 	 0.4141732 
477000 	 0.4719837 
477500 	 0.3907469 
478000 	 0.3927331 
478500 	 0.4493251 
479000 	 0.4353029 
479500 	 0.4905879 
480000 	 0.3947176 
480500 	 0.372516 
481000 	 0.3802617 
481500 	 0.3927657 
482000 	 0.533423 
482500 	 0.4617791 
483000 	 0.471624 
483500 	 0.4117555 
484000 	 0.3662616 
484500 	 0.4468352 
485000 	 0.4277956 
485500 	 0.4239893 
486000 	 0.480629 
486500 	 0.4743195 
487000 	 0.368891 
487500 	 0.4061244 
488000 	 0.4427699 
488500 	 0.4561247 
489000 	 0.4370108 
489500 	 0.4508385 
490000 	 0.4356149 
490500 	 0.403349 
491000 	 0.4197917 
491500 	 0.3688465 
492000 	 0.421023 
492500 	 0.4193766 
493000 	 0.4079003 
493500 	 0.4249275 
494000 	 0.4298133 
494500 	 0.4583596 
495000 	 0.4121024 
495500 	 0.4196096 
496000 	 0.4672267 
496500 	 0.4560957 
497000 	 0.4955467 
497500 	 0.4391829 
498000 	 0.3812173 
498500 	 0.4546625 
499000 	 0.4297004 
499500 	 0.3823322 
500000 	 0.3883705 
