iter 	 p
69500 	 0.5257361 
70000 	 0.6250986 
70500 	 0.4070811 
71000 	 0.5335624 
71500 	 0.4400058 
72000 	 0.4456655 
72500 	 0.5637704 
73000 	 0.4959726 
73500 	 0.5045383 
74000 	 0.5929274 
74500 	 0.5258806 
75000 	 0.4385133 
75500 	 0.5672622 
76000 	 0.4696077 
76500 	 0.5456536 
77000 	 0.4964374 
77500 	 0.4686335 
78000 	 0.5080118 
78500 	 0.5113938 
79000 	 0.5167241 
79500 	 0.4988461 
80000 	 0.4871743 
80500 	 0.51408 
81000 	 0.5075459 
81500 	 0.4786939 
82000 	 0.4191837 
82500 	 0.5671217 
83000 	 0.4509446 
83500 	 0.5073606 
84000 	 0.5077757 
84500 	 0.551966 
85000 	 0.449065 
85500 	 0.5947356 
86000 	 0.4820916 
86500 	 0.5129617 
87000 	 0.4899071 
87500 	 0.5260471 
88000 	 0.5396907 
88500 	 0.4609417 
89000 	 0.5374667 
89500 	 0.5185701 
90000 	 0.4050886 
90500 	 0.4649765 
91000 	 0.4749935 
91500 	 0.4714261 
92000 	 0.4825363 
92500 	 0.5033889 
93000 	 0.49577 
93500 	 0.568237 
94000 	 0.5187463 
94500 	 0.4205668 
95000 	 0.5750586 
95500 	 0.5169934 
96000 	 0.5174926 
96500 	 0.4544585 
97000 	 0.5294781 
97500 	 0.4923154 
98000 	 0.5596533 
98500 	 0.4772997 
99000 	 0.4779203 
99500 	 0.4892285 
100000 	 0.4440018 
100500 	 0.5001666 
101000 	 0.4818701 
101500 	 0.4596967 
102000 	 0.5398292 
102500 	 0.5334519 
103000 	 0.5073459 
103500 	 0.5340462 
104000 	 0.5474714 
104500 	 0.5060404 
105000 	 0.4995524 
105500 	 0.3901428 
106000 	 0.5598578 
106500 	 0.4426958 
107000 	 0.542968 
107500 	 0.5504593 
108000 	 0.5598661 
108500 	 0.4789822 
109000 	 0.4850941 
109500 	 0.532984 
110000 	 0.4685705 
110500 	 0.4801844 
111000 	 0.5459157 
111500 	 0.4855484 
112000 	 0.5626262 
112500 	 0.5343775 
113000 	 0.5329525 
113500 	 0.534162 
114000 	 0.5051575 
114500 	 0.4954302 
115000 	 0.4796763 
115500 	 0.4630518 
116000 	 0.4530945 
116500 	 0.5213164 
117000 	 0.4631221 
117500 	 0.3971536 
118000 	 0.5004007 
118500 	 0.4748205 
119000 	 0.4672696 
119500 	 0.4746337 
120000 	 0.5865951 
120500 	 0.4664388 
121000 	 0.4742092 
121500 	 0.5417189 
122000 	 0.5361432 
122500 	 0.5117796 
123000 	 0.5051435 
123500 	 0.4336873 
124000 	 0.4494181 
124500 	 0.4634778 
125000 	 0.5880012 
125500 	 0.4445431 
126000 	 0.4849273 
126500 	 0.4895707 
127000 	 0.4932779 
127500 	 0.448288 
128000 	 0.5683721 
128500 	 0.5433572 
129000 	 0.5445484 
129500 	 0.5476512 
130000 	 0.4924261 
130500 	 0.5663594 
131000 	 0.535714 
131500 	 0.4917049 
132000 	 0.5170193 
132500 	 0.5020885 
133000 	 0.5721216 
133500 	 0.490612 
134000 	 0.4682867 
134500 	 0.5791786 
135000 	 0.5045642 
135500 	 0.4608988 
136000 	 0.5193515 
136500 	 0.4931639 
137000 	 0.4866091 
137500 	 0.5247108 
138000 	 0.5203081 
138500 	 0.5463102 
139000 	 0.4951736 
139500 	 0.4375895 
140000 	 0.4877898 
140500 	 0.5035934 
141000 	 0.5119892 
141500 	 0.5311754 
142000 	 0.4471835 
142500 	 0.6104677 
143000 	 0.4468169 
143500 	 0.5257132 
144000 	 0.5171424 
144500 	 0.4890744 
145000 	 0.5096939 
145500 	 0.5362265 
146000 	 0.5113603 
146500 	 0.6031043 
147000 	 0.5752 
147500 	 0.4942186 
148000 	 0.47655 
148500 	 0.5095482 
149000 	 0.5033303 
149500 	 0.4976094 
150000 	 0.5473336 
150500 	 0.4722021 
151000 	 0.4690803 
151500 	 0.5542328 
152000 	 0.5424612 
152500 	 0.5702686 
153000 	 0.5026231 
153500 	 0.3964072 
154000 	 0.4517168 
154500 	 0.542584 
155000 	 0.5381044 
155500 	 0.5200803 
156000 	 0.5594209 
156500 	 0.530157 
157000 	 0.6029317 
157500 	 0.4638851 
158000 	 0.5158274 
158500 	 0.5922343 
159000 	 0.4709487 
159500 	 0.5099638 
160000 	 0.4719761 
160500 	 0.5217224 
161000 	 0.4608762 
161500 	 0.4086386 
162000 	 0.5176792 
162500 	 0.5206578 
163000 	 0.5091355 
163500 	 0.4855035 
164000 	 0.3941429 
164500 	 0.438301 
165000 	 0.5710931 
165500 	 0.4578322 
166000 	 0.5711459 
166500 	 0.465955 
167000 	 0.5019063 
167500 	 0.4156825 
168000 	 0.5168612 
168500 	 0.5397496 
169000 	 0.4363523 
169500 	 0.5455509 
170000 	 0.5052938 
170500 	 0.4215183 
171000 	 0.5582931 
171500 	 0.5691518 
172000 	 0.5451279 
172500 	 0.5604791 
173000 	 0.5312504 
173500 	 0.4500662 
174000 	 0.5237431 
174500 	 0.5097205 
175000 	 0.551879 
175500 	 0.5343083 
176000 	 0.4764767 
176500 	 0.5212267 
177000 	 0.4268058 
177500 	 0.4748056 
178000 	 0.5147866 
178500 	 0.5357629 
179000 	 0.5002559 
179500 	 0.5250551 
180000 	 0.5935203 
180500 	 0.5883327 
181000 	 0.5206921 
181500 	 0.4539965 
182000 	 0.5326945 
182500 	 0.4928941 
183000 	 0.454378 
183500 	 0.4484111 
184000 	 0.43871 
184500 	 0.5132378 
185000 	 0.4998228 
185500 	 0.5424257 
186000 	 0.447814 
186500 	 0.5227363 
187000 	 0.5167831 
187500 	 0.510361 
188000 	 0.5183267 
188500 	 0.4973272 
189000 	 0.4657614 
189500 	 0.4351881 
190000 	 0.4877567 
190500 	 0.501261 
191000 	 0.5090477 
191500 	 0.4224299 
192000 	 0.5269109 
192500 	 0.4562571 
193000 	 0.5635282 
193500 	 0.5804041 
194000 	 0.4903585 
194500 	 0.4754056 
195000 	 0.5303878 
195500 	 0.5379914 
196000 	 0.4833375 
196500 	 0.5157226 
197000 	 0.4404156 
197500 	 0.4809149 
198000 	 0.4655896 
198500 	 0.5182329 
199000 	 0.4754319 
199500 	 0.4542137 
200000 	 0.5037477 
200500 	 0.4819429 
201000 	 0.5190861 
201500 	 0.5232221 
202000 	 0.4947241 
202500 	 0.5029059 
203000 	 0.4707963 
203500 	 0.5102813 
204000 	 0.4948569 
204500 	 0.5519908 
205000 	 0.4751048 
205500 	 0.4929153 
206000 	 0.5443235 
206500 	 0.4913864 
207000 	 0.5298138 
207500 	 0.4062137 
208000 	 0.5076814 
208500 	 0.5034783 
209000 	 0.5266612 
209500 	 0.4776857 
210000 	 0.4716639 
210500 	 0.5501871 
211000 	 0.4881082 
211500 	 0.4660046 
212000 	 0.5810767 
212500 	 0.5454396 
213000 	 0.4886585 
213500 	 0.5342631 
214000 	 0.6013424 
214500 	 0.4731238 
215000 	 0.5024485 
215500 	 0.5280855 
216000 	 0.4197646 
216500 	 0.6113491 
217000 	 0.4957906 
217500 	 0.4947223 
218000 	 0.5458747 
218500 	 0.5044232 
219000 	 0.5142469 
219500 	 0.5926391 
220000 	 0.424453 
220500 	 0.5133204 
221000 	 0.4113157 
221500 	 0.4282249 
222000 	 0.556489 
222500 	 0.4884435 
223000 	 0.4639189 
223500 	 0.5163931 
224000 	 0.4370179 
224500 	 0.4172814 
225000 	 0.4367452 
225500 	 0.4892032 
226000 	 0.4482446 
226500 	 0.5041164 
227000 	 0.5005334 
227500 	 0.5223534 
228000 	 0.5088388 
228500 	 0.4933151 
229000 	 0.4177474 
229500 	 0.562182 
230000 	 0.3988911 
230500 	 0.4615725 
231000 	 0.5417583 
231500 	 0.519942 
232000 	 0.5089686 
232500 	 0.5579578 
233000 	 0.4800287 
233500 	 0.5032952 
234000 	 0.5145226 
234500 	 0.5722428 
235000 	 0.5671169 
235500 	 0.5281703 
236000 	 0.4967477 
236500 	 0.5325496 
237000 	 0.447673 
237500 	 0.5095299 
238000 	 0.5249045 
238500 	 0.5977566 
239000 	 0.4887945 
239500 	 0.4593239 
240000 	 0.5446579 
240500 	 0.5360557 
241000 	 0.5388306 
241500 	 0.530752 
242000 	 0.5298128 
242500 	 0.4856927 
243000 	 0.5426965 
243500 	 0.4222813 
244000 	 0.44867 
244500 	 0.4564665 
245000 	 0.5898484 
245500 	 0.5039808 
246000 	 0.4556373 
246500 	 0.4964377 
247000 	 0.5390816 
247500 	 0.4998381 
248000 	 0.5544747 
248500 	 0.5128536 
249000 	 0.4845559 
249500 	 0.4844218 
250000 	 0.5005818 
250500 	 0.5061926 
251000 	 0.5028786 
251500 	 0.4633504 
252000 	 0.5698942 
252500 	 0.479983 
253000 	 0.5911364 
253500 	 0.5407183 
254000 	 0.4783969 
254500 	 0.4652403 
255000 	 0.4526941 
255500 	 0.5412285 
256000 	 0.5056183 
256500 	 0.5187861 
257000 	 0.4855266 
257500 	 0.484825 
258000 	 0.4638422 
258500 	 0.4328189 
259000 	 0.4873933 
259500 	 0.5915826 
260000 	 0.4944358 
260500 	 0.4198124 
261000 	 0.4653084 
261500 	 0.5665968 
262000 	 0.5118067 
262500 	 0.4813444 
263000 	 0.4799747 
263500 	 0.485479 
264000 	 0.5297402 
264500 	 0.5384144 
265000 	 0.4740429 
265500 	 0.5479241 
266000 	 0.5170215 
266500 	 0.5356735 
267000 	 0.4383731 
267500 	 0.4505799 
268000 	 0.4389928 
268500 	 0.5390546 
269000 	 0.5527908 
269500 	 0.5199548 
270000 	 0.5194756 
270500 	 0.4691884 
271000 	 0.532799 
271500 	 0.5247727 
272000 	 0.464542 
272500 	 0.5197362 
273000 	 0.5259334 
273500 	 0.5645298 
274000 	 0.50047 
274500 	 0.4830394 
275000 	 0.478071 
275500 	 0.556044 
276000 	 0.5531036 
276500 	 0.5025837 
277000 	 0.4872548 
277500 	 0.4984005 
278000 	 0.524729 
278500 	 0.5357088 
279000 	 0.521669 
279500 	 0.5199465 
280000 	 0.5455475 
280500 	 0.5041832 
281000 	 0.5533422 
281500 	 0.4241276 
282000 	 0.5297556 
282500 	 0.4221202 
283000 	 0.5079529 
283500 	 0.4520018 
284000 	 0.5181021 
284500 	 0.5353903 
285000 	 0.4746037 
285500 	 0.468949 
286000 	 0.5503345 
286500 	 0.4226371 
287000 	 0.4648612 
287500 	 0.5353093 
288000 	 0.5186699 
288500 	 0.5225851 
289000 	 0.4756888 
289500 	 0.5158517 
290000 	 0.5926213 
290500 	 0.4297381 
291000 	 0.4155761 
291500 	 0.4778592 
292000 	 0.5393161 
292500 	 0.5093082 
293000 	 0.5276292 
293500 	 0.5036116 
294000 	 0.5411691 
294500 	 0.5240845 
295000 	 0.4700692 
295500 	 0.4390085 
296000 	 0.557452 
296500 	 0.523633 
297000 	 0.4794032 
297500 	 0.546541 
298000 	 0.4933451 
298500 	 0.4200973 
299000 	 0.5164153 
299500 	 0.5127846 
300000 	 0.4672593 
300500 	 0.5237542 
301000 	 0.5154073 
301500 	 0.4911604 
302000 	 0.5145306 
302500 	 0.3876088 
303000 	 0.479297 
303500 	 0.5691326 
304000 	 0.4931148 
304500 	 0.4920104 
305000 	 0.5620268 
305500 	 0.5124204 
306000 	 0.452221 
306500 	 0.5819676 
307000 	 0.4437798 
307500 	 0.4690832 
308000 	 0.45868 
308500 	 0.4575848 
309000 	 0.4457845 
309500 	 0.5359847 
310000 	 0.4948886 
310500 	 0.5135842 
311000 	 0.4702825 
311500 	 0.6065807 
312000 	 0.5473541 
312500 	 0.5156702 
313000 	 0.51532 
313500 	 0.513633 
314000 	 0.4672684 
314500 	 0.5468861 
315000 	 0.5179221 
315500 	 0.463223 
316000 	 0.4947775 
316500 	 0.4966622 
317000 	 0.4836079 
317500 	 0.4838569 
318000 	 0.4584187 
318500 	 0.5638208 
319000 	 0.4954719 
319500 	 0.5804454 
320000 	 0.476666 
320500 	 0.5380013 
321000 	 0.4761833 
321500 	 0.469376 
322000 	 0.5501049 
322500 	 0.4510247 
323000 	 0.5218575 
323500 	 0.4992677 
324000 	 0.4909259 
324500 	 0.4621723 
325000 	 0.5190976 
325500 	 0.4330136 
326000 	 0.4806986 
326500 	 0.5959549 
327000 	 0.4816202 
327500 	 0.5028562 
328000 	 0.5153798 
328500 	 0.4797762 
329000 	 0.4998275 
329500 	 0.4606905 
330000 	 0.4621676 
330500 	 0.5136317 
331000 	 0.5488302 
331500 	 0.4951933 
332000 	 0.5145644 
332500 	 0.4342256 
333000 	 0.5029328 
333500 	 0.5175835 
334000 	 0.5114575 
334500 	 0.51338 
335000 	 0.5614324 
335500 	 0.4696394 
336000 	 0.4418409 
336500 	 0.516213 
337000 	 0.4961009 
337500 	 0.4891771 
338000 	 0.5191948 
338500 	 0.5024826 
339000 	 0.4791383 
339500 	 0.5701734 
340000 	 0.5369234 
340500 	 0.5293633 
341000 	 0.4885505 
341500 	 0.5253326 
342000 	 0.5426195 
342500 	 0.4860076 
343000 	 0.5172222 
343500 	 0.4916777 
344000 	 0.4881543 
344500 	 0.482735 
345000 	 0.5111183 
345500 	 0.4942519 
346000 	 0.4769736 
346500 	 0.5139772 
347000 	 0.4983737 
347500 	 0.4132488 
348000 	 0.4671325 
348500 	 0.5226305 
349000 	 0.5254702 
349500 	 0.5202736 
350000 	 0.4892517 
350500 	 0.5125354 
351000 	 0.5312259 
351500 	 0.4087854 
352000 	 0.5213773 
352500 	 0.5230164 
353000 	 0.5552435 
353500 	 0.5766463 
354000 	 0.5179379 
354500 	 0.5024935 
355000 	 0.5057252 
355500 	 0.4197562 
356000 	 0.4843351 
356500 	 0.5552978 
357000 	 0.4838397 
357500 	 0.5542542 
358000 	 0.5424386 
358500 	 0.5648378 
359000 	 0.4915651 
359500 	 0.4621771 
360000 	 0.4900127 
360500 	 0.6193367 
361000 	 0.5048156 
361500 	 0.5422769 
362000 	 0.4720778 
362500 	 0.5054057 
363000 	 0.5160858 
363500 	 0.6117477 
364000 	 0.5759754 
364500 	 0.5382599 
365000 	 0.4980308 
365500 	 0.4915053 
366000 	 0.4570295 
366500 	 0.5052603 
367000 	 0.4873272 
367500 	 0.4778652 
368000 	 0.5513957 
368500 	 0.5391447 
369000 	 0.4464102 
369500 	 0.5396611 
370000 	 0.5208315 
370500 	 0.551148 
371000 	 0.4893999 
371500 	 0.4560667 
372000 	 0.4955245 
372500 	 0.471656 
373000 	 0.5617926 
373500 	 0.510408 
374000 	 0.4970929 
374500 	 0.5298245 
375000 	 0.556117 
375500 	 0.5278233 
376000 	 0.4821355 
376500 	 0.4963036 
377000 	 0.4784804 
377500 	 0.4219162 
378000 	 0.4617855 
378500 	 0.5747586 
379000 	 0.4388979 
379500 	 0.5116306 
380000 	 0.4556998 
380500 	 0.5373566 
381000 	 0.412821 
381500 	 0.5609783 
382000 	 0.4971533 
382500 	 0.4923094 
383000 	 0.4975448 
383500 	 0.4997998 
384000 	 0.4807464 
384500 	 0.4993199 
385000 	 0.5118357 
385500 	 0.4388635 
386000 	 0.4895518 
386500 	 0.4965738 
387000 	 0.587532 
387500 	 0.5349934 
388000 	 0.4830047 
388500 	 0.5404712 
389000 	 0.4491092 
389500 	 0.5061699 
390000 	 0.4444107 
390500 	 0.517951 
391000 	 0.5421001 
391500 	 0.465405 
392000 	 0.4435515 
392500 	 0.4140338 
393000 	 0.5362398 
393500 	 0.4273147 
394000 	 0.5721527 
394500 	 0.5091616 
395000 	 0.5309713 
395500 	 0.4848375 
396000 	 0.4652304 
396500 	 0.5440854 
397000 	 0.512966 
397500 	 0.5110395 
398000 	 0.5384763 
398500 	 0.4645756 
399000 	 0.4749276 
399500 	 0.468113 
400000 	 0.4504495 
400500 	 0.4015774 
401000 	 0.5130327 
401500 	 0.4978623 
402000 	 0.4483682 
402500 	 0.5267142 
403000 	 0.4820575 
403500 	 0.5207054 
404000 	 0.4445078 
404500 	 0.6089481 
405000 	 0.5177592 
405500 	 0.4827717 
406000 	 0.5453544 
406500 	 0.4879026 
407000 	 0.5178553 
407500 	 0.4867882 
408000 	 0.4965552 
408500 	 0.5552737 
409000 	 0.4590171 
409500 	 0.4984265 
410000 	 0.5353939 
410500 	 0.5220474 
411000 	 0.5265059 
411500 	 0.5484606 
412000 	 0.5045159 
412500 	 0.5542953 
413000 	 0.5848645 
413500 	 0.4764144 
414000 	 0.5016648 
414500 	 0.5081452 
415000 	 0.5236866 
415500 	 0.4717399 
416000 	 0.4400744 
416500 	 0.4560679 
417000 	 0.4014013 
417500 	 0.4475907 
418000 	 0.4718549 
418500 	 0.5297531 
419000 	 0.5086859 
419500 	 0.5648067 
420000 	 0.5009077 
420500 	 0.526543 
421000 	 0.4976006 
421500 	 0.458542 
422000 	 0.4438622 
422500 	 0.5472431 
423000 	 0.5230866 
423500 	 0.5597527 
424000 	 0.4974916 
424500 	 0.4529426 
425000 	 0.5012569 
425500 	 0.5225271 
426000 	 0.4719248 
426500 	 0.5003068 
427000 	 0.4791156 
427500 	 0.4769183 
428000 	 0.5467536 
428500 	 0.5250294 
429000 	 0.5025166 
429500 	 0.5486902 
430000 	 0.5254969 
430500 	 0.4376452 
431000 	 0.5461511 
431500 	 0.5059682 
432000 	 0.5446869 
432500 	 0.5429854 
433000 	 0.4886263 
433500 	 0.463857 
434000 	 0.4873454 
434500 	 0.5108874 
435000 	 0.5155124 
435500 	 0.4993381 
436000 	 0.5443819 
436500 	 0.5363258 
437000 	 0.5012344 
437500 	 0.5136927 
438000 	 0.5118685 
438500 	 0.5540773 
439000 	 0.5457016 
439500 	 0.397514 
440000 	 0.469233 
440500 	 0.5088793 
441000 	 0.4889423 
441500 	 0.497255 
442000 	 0.5067858 
442500 	 0.5795072 
443000 	 0.5281541 
443500 	 0.5014649 
444000 	 0.4791274 
444500 	 0.5349522 
445000 	 0.463929 
445500 	 0.5211478 
446000 	 0.5510665 
446500 	 0.5059195 
447000 	 0.507601 
447500 	 0.5610079 
448000 	 0.4779275 
448500 	 0.5645511 
449000 	 0.4782353 
449500 	 0.5448457 
450000 	 0.4734585 
450500 	 0.5236728 
451000 	 0.5146609 
451500 	 0.5842225 
452000 	 0.5331016 
452500 	 0.5360834 
453000 	 0.5252909 
453500 	 0.4373651 
454000 	 0.5717284 
454500 	 0.4913366 
455000 	 0.5194522 
455500 	 0.5078668 
456000 	 0.4153474 
456500 	 0.4791697 
457000 	 0.5895579 
457500 	 0.5055773 
458000 	 0.4839873 
458500 	 0.6347085 
459000 	 0.5206071 
459500 	 0.4574363 
460000 	 0.435071 
460500 	 0.4566558 
461000 	 0.5437616 
461500 	 0.5165238 
462000 	 0.552077 
462500 	 0.4668014 
463000 	 0.5515203 
463500 	 0.4596957 
464000 	 0.4641939 
464500 	 0.3469314 
465000 	 0.4865395 
465500 	 0.4186663 
466000 	 0.5605807 
466500 	 0.4640062 
467000 	 0.4522188 
467500 	 0.4587577 
468000 	 0.4486472 
468500 	 0.4855067 
469000 	 0.5088311 
469500 	 0.4629332 
470000 	 0.4859145 
470500 	 0.47846 
471000 	 0.5215122 
471500 	 0.502842 
472000 	 0.4778389 
472500 	 0.4666391 
473000 	 0.5603037 
473500 	 0.4681647 
474000 	 0.4834488 
474500 	 0.5170559 
475000 	 0.5310131 
475500 	 0.4148685 
476000 	 0.5442428 
476500 	 0.5231239 
477000 	 0.5237844 
477500 	 0.5265575 
478000 	 0.5239316 
478500 	 0.4678263 
479000 	 0.5161726 
479500 	 0.4922569 
480000 	 0.4473541 
480500 	 0.4844504 
481000 	 0.44637 
481500 	 0.477968 
482000 	 0.4848897 
482500 	 0.5214313 
483000 	 0.5590339 
483500 	 0.4883119 
484000 	 0.534763 
484500 	 0.4972061 
485000 	 0.52037 
485500 	 0.5274484 
486000 	 0.5442835 
486500 	 0.4450712 
487000 	 0.552538 
487500 	 0.4567163 
488000 	 0.4970939 
488500 	 0.5353831 
489000 	 0.4917587 
489500 	 0.5987064 
490000 	 0.4274816 
490500 	 0.5216171 
491000 	 0.5689847 
491500 	 0.4986179 
492000 	 0.477675 
492500 	 0.4766607 
493000 	 0.4952921 
493500 	 0.5954595 
494000 	 0.5360598 
494500 	 0.4542616 
495000 	 0.5076659 
495500 	 0.4911857 
496000 	 0.5363147 
496500 	 0.5043555 
497000 	 0.4995359 
497500 	 0.4782392 
498000 	 0.4692647 
498500 	 0.4841159 
499000 	 0.5063736 
499500 	 0.4427262 
500000 	 0.4519314 
