iter 	 p
188500 	 0.5011749 
189000 	 0.3332758 
189500 	 0.4098553 
190000 	 0.4443824 
190500 	 0.4253464 
191000 	 0.3535598 
191500 	 0.4311809 
192000 	 0.4736943 
192500 	 0.369907 
193000 	 0.3964175 
193500 	 0.4086722 
194000 	 0.3956288 
194500 	 0.4349326 
195000 	 0.4409812 
195500 	 0.4808189 
196000 	 0.4627843 
196500 	 0.3944915 
197000 	 0.3942281 
197500 	 0.3922096 
198000 	 0.4553707 
198500 	 0.3731251 
199000 	 0.3790509 
199500 	 0.3668811 
200000 	 0.362731 
200500 	 0.3989044 
201000 	 0.393972 
201500 	 0.3985317 
202000 	 0.3998721 
202500 	 0.3857328 
203000 	 0.3918239 
203500 	 0.4304435 
204000 	 0.3490447 
204500 	 0.5416293 
205000 	 0.4010008 
205500 	 0.4508281 
206000 	 0.4082747 
206500 	 0.3851739 
207000 	 0.463694 
207500 	 0.3941751 
208000 	 0.3515685 
208500 	 0.458075 
209000 	 0.427571 
209500 	 0.4015385 
210000 	 0.4419697 
210500 	 0.4870965 
211000 	 0.4540568 
211500 	 0.375483 
212000 	 0.4358293 
212500 	 0.4047983 
213000 	 0.3580221 
213500 	 0.3932555 
214000 	 0.4486839 
214500 	 0.4302286 
215000 	 0.4168342 
215500 	 0.4057488 
216000 	 0.4531697 
216500 	 0.4900586 
217000 	 0.3610862 
217500 	 0.3743116 
218000 	 0.4463338 
218500 	 0.3940608 
219000 	 0.414168 
219500 	 0.4621665 
220000 	 0.3771262 
220500 	 0.4250147 
221000 	 0.4140326 
221500 	 0.4356636 
222000 	 0.4179734 
222500 	 0.3528641 
223000 	 0.4235891 
223500 	 0.4263511 
224000 	 0.4115195 
224500 	 0.3575862 
225000 	 0.4036214 
225500 	 0.3492759 
226000 	 0.4390726 
226500 	 0.4264595 
227000 	 0.4134494 
227500 	 0.3477539 
228000 	 0.4127645 
228500 	 0.3968297 
229000 	 0.4243704 
229500 	 0.4267481 
230000 	 0.4073336 
230500 	 0.4343186 
231000 	 0.3787454 
231500 	 0.4372582 
232000 	 0.4081062 
232500 	 0.4279273 
233000 	 0.4600839 
233500 	 0.3856177 
234000 	 0.4379647 
234500 	 0.3931356 
235000 	 0.4365439 
235500 	 0.3941854 
236000 	 0.3999789 
236500 	 0.3823076 
237000 	 0.3829865 
237500 	 0.4217382 
238000 	 0.4497669 
238500 	 0.4079027 
239000 	 0.4573698 
239500 	 0.4077959 
240000 	 0.4100488 
240500 	 0.4202452 
241000 	 0.3366506 
241500 	 0.4239558 
242000 	 0.4322384 
242500 	 0.4008282 
243000 	 0.4731436 
243500 	 0.387943 
244000 	 0.4071073 
244500 	 0.3937785 
245000 	 0.2967831 
245500 	 0.4496507 
246000 	 0.3900293 
246500 	 0.4127362 
247000 	 0.4629516 
247500 	 0.3904956 
248000 	 0.4365782 
248500 	 0.4995742 
249000 	 0.3774721 
249500 	 0.3873469 
250000 	 0.3338217 
250500 	 0.3988791 
251000 	 0.4196513 
251500 	 0.4584725 
252000 	 0.3998301 
252500 	 0.4252929 
253000 	 0.4429792 
253500 	 0.4337231 
254000 	 0.4213735 
254500 	 0.3718127 
255000 	 0.4174193 
255500 	 0.4260167 
256000 	 0.4444644 
256500 	 0.4648137 
257000 	 0.42768 
257500 	 0.4073677 
258000 	 0.4357891 
258500 	 0.4555303 
259000 	 0.3950858 
259500 	 0.3756262 
260000 	 0.4069008 
260500 	 0.424646 
261000 	 0.3965382 
261500 	 0.4145644 
262000 	 0.3882748 
262500 	 0.3830576 
263000 	 0.4312643 
263500 	 0.4059453 
264000 	 0.398265 
264500 	 0.4021776 
265000 	 0.3906543 
265500 	 0.3809144 
266000 	 0.2961085 
266500 	 0.4083845 
267000 	 0.4712045 
267500 	 0.3368768 
268000 	 0.4244613 
268500 	 0.5054109 
269000 	 0.4392894 
269500 	 0.4321898 
270000 	 0.424528 
270500 	 0.4531907 
271000 	 0.3900921 
271500 	 0.3991907 
272000 	 0.4473591 
272500 	 0.4107002 
273000 	 0.4667218 
273500 	 0.3389428 
274000 	 0.3605864 
274500 	 0.4299351 
275000 	 0.3718984 
275500 	 0.4011533 
276000 	 0.4798431 
276500 	 0.4042809 
277000 	 0.4370987 
277500 	 0.4024016 
278000 	 0.403198 
278500 	 0.4388747 
279000 	 0.3254159 
279500 	 0.4366368 
280000 	 0.4652513 
280500 	 0.4411224 
281000 	 0.4454283 
281500 	 0.4325042 
282000 	 0.4547441 
282500 	 0.3944169 
283000 	 0.399192 
283500 	 0.3842772 
284000 	 0.3878372 
284500 	 0.4028626 
285000 	 0.3376852 
285500 	 0.4201905 
286000 	 0.4645538 
286500 	 0.4857376 
287000 	 0.4303483 
287500 	 0.3717228 
288000 	 0.4158762 
288500 	 0.4760632 
289000 	 0.3817558 
289500 	 0.3930927 
290000 	 0.3543434 
290500 	 0.3913129 
291000 	 0.4185338 
291500 	 0.375606 
292000 	 0.49337 
292500 	 0.337253 
293000 	 0.4425502 
293500 	 0.3690383 
294000 	 0.4948677 
294500 	 0.4013209 
295000 	 0.3757536 
295500 	 0.3790443 
296000 	 0.4942448 
296500 	 0.4279846 
297000 	 0.3666103 
297500 	 0.3532904 
298000 	 0.3673195 
298500 	 0.3905203 
299000 	 0.3977108 
299500 	 0.4019409 
300000 	 0.4530217 
300500 	 0.4735253 
301000 	 0.4432307 
301500 	 0.3846949 
302000 	 0.4392387 
302500 	 0.4044549 
303000 	 0.3685853 
303500 	 0.4325389 
304000 	 0.4602956 
304500 	 0.4401542 
305000 	 0.3921058 
305500 	 0.4821123 
306000 	 0.4140341 
306500 	 0.4139412 
307000 	 0.4728139 
307500 	 0.3759622 
308000 	 0.3395123 
308500 	 0.3826204 
309000 	 0.4039521 
309500 	 0.4381297 
310000 	 0.3529251 
310500 	 0.4132535 
311000 	 0.4000089 
311500 	 0.4163479 
312000 	 0.4738508 
312500 	 0.411885 
313000 	 0.4472921 
313500 	 0.4087862 
314000 	 0.3769644 
314500 	 0.4308458 
315000 	 0.4309409 
315500 	 0.4617416 
316000 	 0.4430909 
316500 	 0.4330615 
317000 	 0.4138197 
317500 	 0.3135572 
318000 	 0.4234002 
318500 	 0.4124427 
319000 	 0.4576944 
319500 	 0.4372269 
320000 	 0.3424643 
320500 	 0.4264507 
321000 	 0.452417 
321500 	 0.4379933 
322000 	 0.4615212 
322500 	 0.4085084 
323000 	 0.4488858 
323500 	 0.3478043 
324000 	 0.3473129 
324500 	 0.3710319 
325000 	 0.4786759 
325500 	 0.4018139 
326000 	 0.4225998 
326500 	 0.4334924 
327000 	 0.3528754 
327500 	 0.5070194 
328000 	 0.36887 
328500 	 0.386483 
329000 	 0.4677164 
329500 	 0.4135852 
330000 	 0.3566679 
330500 	 0.3805924 
331000 	 0.3944338 
331500 	 0.3982082 
332000 	 0.4493795 
332500 	 0.437459 
333000 	 0.3918782 
333500 	 0.4172685 
334000 	 0.4491382 
334500 	 0.4218003 
335000 	 0.4337932 
335500 	 0.388948 
336000 	 0.3408076 
336500 	 0.3962316 
337000 	 0.4371049 
337500 	 0.3935847 
338000 	 0.4192877 
338500 	 0.4452193 
339000 	 0.3099885 
339500 	 0.4165897 
340000 	 0.39009 
340500 	 0.3897069 
341000 	 0.382316 
341500 	 0.4075179 
342000 	 0.3859685 
342500 	 0.3423724 
343000 	 0.3711443 
343500 	 0.4615136 
344000 	 0.406831 
344500 	 0.4524918 
345000 	 0.3819978 
345500 	 0.4290372 
346000 	 0.4178238 
346500 	 0.384857 
347000 	 0.3962957 
347500 	 0.412392 
348000 	 0.3859004 
348500 	 0.3956389 
349000 	 0.4250664 
349500 	 0.4883821 
350000 	 0.4078185 
350500 	 0.4285206 
351000 	 0.4075083 
351500 	 0.3869308 
352000 	 0.3797525 
352500 	 0.4442734 
353000 	 0.4094217 
353500 	 0.4321475 
354000 	 0.4132095 
354500 	 0.3474368 
355000 	 0.4780796 
355500 	 0.3835933 
356000 	 0.4042061 
356500 	 0.3937892 
357000 	 0.4149196 
357500 	 0.4580748 
358000 	 0.3973429 
358500 	 0.4636937 
359000 	 0.5097258 
359500 	 0.4038606 
360000 	 0.4527899 
360500 	 0.3877108 
361000 	 0.4673469 
361500 	 0.3592658 
362000 	 0.4731347 
362500 	 0.4142102 
363000 	 0.4377035 
363500 	 0.4024538 
364000 	 0.4132199 
364500 	 0.4156225 
365000 	 0.4714795 
365500 	 0.4077557 
366000 	 0.4443464 
366500 	 0.3914859 
367000 	 0.3704482 
367500 	 0.4032335 
368000 	 0.4265476 
368500 	 0.4083923 
369000 	 0.3930735 
369500 	 0.4424798 
370000 	 0.4133315 
370500 	 0.4476738 
371000 	 0.4195259 
371500 	 0.3916559 
372000 	 0.379651 
372500 	 0.3844927 
373000 	 0.3810009 
373500 	 0.3662278 
374000 	 0.4398361 
374500 	 0.4173438 
375000 	 0.4697588 
375500 	 0.3403139 
376000 	 0.4722292 
376500 	 0.456624 
377000 	 0.4281263 
377500 	 0.4626792 
378000 	 0.3745632 
378500 	 0.4815553 
379000 	 0.479403 
379500 	 0.363831 
380000 	 0.3627025 
380500 	 0.4954888 
381000 	 0.4295489 
381500 	 0.5059303 
382000 	 0.4528452 
382500 	 0.4163216 
383000 	 0.4040185 
383500 	 0.4951324 
384000 	 0.3953362 
384500 	 0.4170958 
385000 	 0.4247079 
385500 	 0.3981402 
386000 	 0.4443725 
386500 	 0.401781 
387000 	 0.3492456 
387500 	 0.4171233 
388000 	 0.3853783 
388500 	 0.3856297 
389000 	 0.4369081 
389500 	 0.4011875 
390000 	 0.4073896 
390500 	 0.5007828 
391000 	 0.3077717 
391500 	 0.4877744 
392000 	 0.3906178 
392500 	 0.3897266 
393000 	 0.3909765 
393500 	 0.4282681 
394000 	 0.3522462 
394500 	 0.3966871 
395000 	 0.4918201 
395500 	 0.4724839 
396000 	 0.3902177 
396500 	 0.4441604 
397000 	 0.3427907 
397500 	 0.3333499 
398000 	 0.4414303 
398500 	 0.4968954 
399000 	 0.3750057 
399500 	 0.4164361 
400000 	 0.3972145 
400500 	 0.456259 
401000 	 0.4874525 
401500 	 0.4259087 
402000 	 0.4516321 
402500 	 0.4436599 
403000 	 0.3805453 
403500 	 0.4200754 
404000 	 0.4232477 
404500 	 0.4053046 
405000 	 0.4501686 
405500 	 0.3920383 
406000 	 0.4460645 
406500 	 0.4078853 
407000 	 0.3851198 
407500 	 0.3320378 
408000 	 0.3625041 
408500 	 0.4321349 
409000 	 0.3796071 
409500 	 0.3558183 
410000 	 0.4128667 
410500 	 0.4604072 
411000 	 0.4455309 
411500 	 0.4045025 
412000 	 0.4710742 
412500 	 0.4424459 
413000 	 0.4537404 
413500 	 0.4120905 
414000 	 0.4710029 
414500 	 0.4634478 
415000 	 0.400777 
415500 	 0.3661442 
416000 	 0.3941285 
416500 	 0.4114952 
417000 	 0.4042549 
417500 	 0.4532699 
418000 	 0.3167376 
418500 	 0.4274402 
419000 	 0.4155851 
419500 	 0.3992706 
420000 	 0.450961 
420500 	 0.3725991 
421000 	 0.3553902 
421500 	 0.3457064 
422000 	 0.3996037 
422500 	 0.3793762 
423000 	 0.4522177 
423500 	 0.4867891 
424000 	 0.4030847 
424500 	 0.4313295 
425000 	 0.3614349 
425500 	 0.4712336 
426000 	 0.4177946 
426500 	 0.4007907 
427000 	 0.3763133 
427500 	 0.3767971 
428000 	 0.4712417 
428500 	 0.3749108 
429000 	 0.4056522 
429500 	 0.4192186 
430000 	 0.3612533 
430500 	 0.5024443 
431000 	 0.4101802 
431500 	 0.3925529 
432000 	 0.4530251 
432500 	 0.3926655 
433000 	 0.3686853 
433500 	 0.391114 
434000 	 0.3701869 
434500 	 0.4267588 
435000 	 0.4000583 
435500 	 0.4109153 
436000 	 0.4386549 
436500 	 0.4003624 
437000 	 0.4251552 
437500 	 0.4128941 
438000 	 0.430182 
438500 	 0.4196741 
439000 	 0.4241824 
439500 	 0.4491731 
440000 	 0.427251 
440500 	 0.423596 
441000 	 0.4515123 
441500 	 0.4162508 
442000 	 0.4102558 
442500 	 0.4320461 
443000 	 0.390819 
443500 	 0.3909398 
444000 	 0.4734841 
444500 	 0.4814204 
445000 	 0.4215229 
445500 	 0.3578203 
446000 	 0.4836523 
446500 	 0.402334 
447000 	 0.3605267 
447500 	 0.4781133 
448000 	 0.3808918 
448500 	 0.4046773 
449000 	 0.3973712 
449500 	 0.4675756 
450000 	 0.4877604 
450500 	 0.453944 
451000 	 0.3300806 
451500 	 0.4814965 
452000 	 0.4258413 
452500 	 0.4387222 
453000 	 0.4012359 
453500 	 0.3703721 
454000 	 0.3959167 
454500 	 0.3913852 
455000 	 0.4229745 
455500 	 0.4326329 
456000 	 0.4392956 
456500 	 0.3675258 
457000 	 0.4191588 
457500 	 0.4080142 
458000 	 0.4156791 
458500 	 0.3643594 
459000 	 0.4796004 
459500 	 0.4533826 
460000 	 0.4432961 
460500 	 0.3643718 
461000 	 0.3821139 
461500 	 0.4446425 
462000 	 0.3821624 
462500 	 0.3635742 
463000 	 0.4275705 
463500 	 0.4446505 
464000 	 0.4839239 
464500 	 0.4288903 
465000 	 0.3966624 
465500 	 0.3789789 
466000 	 0.3792838 
466500 	 0.3905251 
467000 	 0.4170387 
467500 	 0.3635491 
468000 	 0.4866128 
468500 	 0.3996219 
469000 	 0.3920821 
469500 	 0.3559612 
470000 	 0.3588139 
470500 	 0.3370452 
471000 	 0.4501349 
471500 	 0.395735 
472000 	 0.4552013 
472500 	 0.4109291 
473000 	 0.3493236 
473500 	 0.4346313 
474000 	 0.420089 
474500 	 0.3512778 
475000 	 0.4045163 
475500 	 0.442493 
476000 	 0.4406671 
476500 	 0.4033252 
477000 	 0.3843445 
477500 	 0.3612395 
478000 	 0.342367 
478500 	 0.3940022 
479000 	 0.3811418 
479500 	 0.3790498 
480000 	 0.409308 
480500 	 0.3985797 
481000 	 0.4077655 
481500 	 0.3514839 
482000 	 0.3774732 
482500 	 0.3894195 
483000 	 0.4991484 
483500 	 0.4071322 
484000 	 0.4187212 
484500 	 0.414759 
485000 	 0.3616004 
485500 	 0.3705545 
486000 	 0.3853565 
486500 	 0.4510502 
487000 	 0.4480883 
487500 	 0.4025337 
488000 	 0.4871235 
488500 	 0.4063749 
489000 	 0.3774354 
489500 	 0.4381598 
490000 	 0.3414072 
490500 	 0.3916092 
491000 	 0.4022649 
491500 	 0.3170232 
492000 	 0.3784927 
492500 	 0.35227 
493000 	 0.3988963 
493500 	 0.4894136 
494000 	 0.3128187 
494500 	 0.4319196 
495000 	 0.3849624 
495500 	 0.4323867 
496000 	 0.3805103 
496500 	 0.4150818 
497000 	 0.4193406 
497500 	 0.4033124 
498000 	 0.4170255 
498500 	 0.4594619 
499000 	 0.3791194 
499500 	 0.3662916 
500000 	 0.4409985 
