iter 	 p
139000 	 0.4185869 
139500 	 0.3944485 
140000 	 0.3769582 
140500 	 0.4431013 
141000 	 0.4043988 
141500 	 0.4464332 
142000 	 0.3729381 
142500 	 0.3922837 
143000 	 0.4709959 
143500 	 0.4041348 
144000 	 0.4031177 
144500 	 0.4469713 
145000 	 0.442584 
145500 	 0.3336043 
146000 	 0.4592628 
146500 	 0.3679573 
147000 	 0.3796828 
147500 	 0.4085189 
148000 	 0.4735064 
148500 	 0.3925966 
149000 	 0.3365687 
149500 	 0.3922703 
150000 	 0.375594 
150500 	 0.4360888 
151000 	 0.4250184 
151500 	 0.4341693 
152000 	 0.4122122 
152500 	 0.3730145 
153000 	 0.4070437 
153500 	 0.421872 
154000 	 0.4158401 
154500 	 0.4427722 
155000 	 0.4754383 
155500 	 0.3980626 
156000 	 0.4138605 
156500 	 0.4162197 
157000 	 0.3533709 
157500 	 0.4704888 
158000 	 0.364109 
158500 	 0.4564508 
159000 	 0.4150757 
159500 	 0.3776413 
160000 	 0.4377934 
160500 	 0.4265656 
161000 	 0.4189821 
161500 	 0.3725548 
162000 	 0.4267181 
162500 	 0.4262845 
163000 	 0.3363997 
163500 	 0.3338213 
164000 	 0.3731837 
164500 	 0.3747778 
165000 	 0.4262865 
165500 	 0.4611606 
166000 	 0.4135914 
166500 	 0.4958705 
167000 	 0.4476962 
167500 	 0.3974836 
168000 	 0.4200083 
168500 	 0.3997173 
169000 	 0.4081549 
169500 	 0.3923868 
170000 	 0.3887774 
170500 	 0.3816527 
171000 	 0.370511 
171500 	 0.3874514 
172000 	 0.4260315 
172500 	 0.4365427 
173000 	 0.3954875 
173500 	 0.3690418 
174000 	 0.2831444 
174500 	 0.3648587 
175000 	 0.4870386 
175500 	 0.4094818 
176000 	 0.4239271 
176500 	 0.4617062 
177000 	 0.4145046 
177500 	 0.4403534 
178000 	 0.3905831 
178500 	 0.4130698 
179000 	 0.3151674 
179500 	 0.4326016 
180000 	 0.2635861 
180500 	 0.3731472 
181000 	 0.3620309 
181500 	 0.3929986 
182000 	 0.4378025 
182500 	 0.4809303 
183000 	 0.3988453 
183500 	 0.494476 
184000 	 0.3996409 
184500 	 0.4053581 
185000 	 0.3446799 
185500 	 0.3956105 
186000 	 0.393781 
186500 	 0.3776238 
187000 	 0.420388 
187500 	 0.4305166 
188000 	 0.3545121 
188500 	 0.5077721 
189000 	 0.4288677 
189500 	 0.3888129 
190000 	 0.4083247 
190500 	 0.3942403 
191000 	 0.4241643 
191500 	 0.441602 
192000 	 0.3930933 
192500 	 0.3948062 
193000 	 0.3612209 
193500 	 0.447661 
194000 	 0.3877264 
194500 	 0.4370303 
195000 	 0.3991516 
195500 	 0.408987 
196000 	 0.387169 
196500 	 0.3678186 
197000 	 0.4528946 
197500 	 0.3772183 
198000 	 0.4227986 
198500 	 0.3812967 
199000 	 0.415448 
199500 	 0.2942615 
200000 	 0.3575239 
200500 	 0.4070224 
201000 	 0.4095357 
201500 	 0.3709285 
202000 	 0.4732935 
202500 	 0.3925852 
203000 	 0.3126071 
203500 	 0.4182508 
204000 	 0.3946372 
204500 	 0.4059003 
205000 	 0.3896659 
205500 	 0.3934962 
206000 	 0.4118024 
206500 	 0.3428053 
207000 	 0.49257 
207500 	 0.3468776 
208000 	 0.4097985 
208500 	 0.3725684 
209000 	 0.4282036 
209500 	 0.4473843 
210000 	 0.374122 
210500 	 0.3490544 
211000 	 0.4352388 
211500 	 0.3530601 
212000 	 0.390869 
212500 	 0.4316412 
213000 	 0.3816034 
213500 	 0.3855489 
214000 	 0.3842672 
214500 	 0.414379 
215000 	 0.4639837 
215500 	 0.4595489 
216000 	 0.3680156 
216500 	 0.3412681 
217000 	 0.4092889 
217500 	 0.3910329 
218000 	 0.4339756 
218500 	 0.4025194 
219000 	 0.387329 
219500 	 0.3675251 
220000 	 0.4426136 
220500 	 0.3534118 
221000 	 0.4233536 
221500 	 0.3560085 
222000 	 0.3990778 
222500 	 0.4591994 
223000 	 0.4266908 
223500 	 0.409808 
224000 	 0.3568629 
224500 	 0.4182791 
225000 	 0.4176497 
225500 	 0.4033796 
226000 	 0.3895934 
226500 	 0.4213548 
227000 	 0.4225196 
227500 	 0.4355815 
228000 	 0.3891363 
228500 	 0.3171958 
229000 	 0.4525309 
229500 	 0.3462322 
230000 	 0.3750611 
230500 	 0.4354973 
231000 	 0.4083038 
231500 	 0.4286324 
232000 	 0.4409097 
232500 	 0.3697433 
233000 	 0.3626132 
233500 	 0.4688784 
234000 	 0.4288599 
234500 	 0.385158 
235000 	 0.3728332 
235500 	 0.4166183 
236000 	 0.4283562 
236500 	 0.3608266 
237000 	 0.4135207 
237500 	 0.337863 
238000 	 0.3602727 
238500 	 0.3955884 
239000 	 0.4008298 
239500 	 0.4189607 
240000 	 0.45041 
240500 	 0.3995773 
241000 	 0.4007552 
241500 	 0.418481 
242000 	 0.4426047 
242500 	 0.3889262 
243000 	 0.4139837 
243500 	 0.3518497 
244000 	 0.4015335 
244500 	 0.384432 
245000 	 0.4171264 
245500 	 0.3686165 
246000 	 0.3967871 
246500 	 0.4145702 
247000 	 0.4189564 
247500 	 0.3783614 
248000 	 0.3778527 
248500 	 0.3956615 
249000 	 0.3992198 
249500 	 0.4040597 
250000 	 0.4039848 
250500 	 0.4113569 
251000 	 0.4027387 
251500 	 0.3900134 
252000 	 0.4554502 
252500 	 0.43834 
253000 	 0.3878362 
253500 	 0.4712399 
254000 	 0.4003498 
254500 	 0.3340089 
255000 	 0.319844 
255500 	 0.3978011 
256000 	 0.3825101 
256500 	 0.3773437 
257000 	 0.3927436 
257500 	 0.4266689 
258000 	 0.4274071 
258500 	 0.333448 
259000 	 0.4241748 
259500 	 0.4409901 
260000 	 0.4113922 
260500 	 0.368175 
261000 	 0.3814815 
261500 	 0.4262132 
262000 	 0.431281 
262500 	 0.475412 
263000 	 0.4536817 
263500 	 0.4275237 
264000 	 0.3874127 
264500 	 0.4278238 
265000 	 0.4078996 
265500 	 0.386325 
266000 	 0.4830596 
266500 	 0.4409509 
267000 	 0.4769774 
267500 	 0.3863164 
268000 	 0.4302591 
268500 	 0.3979894 
269000 	 0.3347537 
269500 	 0.309784 
270000 	 0.4076007 
270500 	 0.4904261 
271000 	 0.3760959 
271500 	 0.4551687 
272000 	 0.4407356 
272500 	 0.3756908 
273000 	 0.3099962 
273500 	 0.4209516 
274000 	 0.4035214 
274500 	 0.4347526 
275000 	 0.3917752 
275500 	 0.4449581 
276000 	 0.3637865 
276500 	 0.354289 
277000 	 0.4479052 
277500 	 0.4085487 
278000 	 0.2969611 
278500 	 0.4012716 
279000 	 0.3937141 
279500 	 0.4811071 
280000 	 0.4487256 
280500 	 0.4336096 
281000 	 0.3532972 
281500 	 0.4819826 
282000 	 0.34713 
282500 	 0.4131993 
283000 	 0.433578 
283500 	 0.4429601 
284000 	 0.390876 
284500 	 0.3700477 
285000 	 0.3271172 
285500 	 0.4371729 
286000 	 0.3426254 
286500 	 0.4549561 
287000 	 0.374914 
287500 	 0.4147269 
288000 	 0.3940639 
288500 	 0.5178751 
289000 	 0.4446544 
289500 	 0.4332656 
290000 	 0.4300953 
290500 	 0.3907446 
291000 	 0.3607238 
291500 	 0.4097902 
292000 	 0.3824284 
292500 	 0.3775449 
293000 	 0.4516739 
293500 	 0.3781339 
294000 	 0.4036235 
294500 	 0.423947 
295000 	 0.402973 
295500 	 0.3469558 
296000 	 0.4552924 
296500 	 0.4378756 
297000 	 0.4705117 
297500 	 0.3755576 
298000 	 0.4437863 
298500 	 0.4485718 
299000 	 0.5086605 
299500 	 0.3433388 
300000 	 0.3577917 
300500 	 0.4133199 
301000 	 0.4507129 
301500 	 0.4377299 
302000 	 0.3831424 
302500 	 0.421636 
303000 	 0.4074317 
303500 	 0.2951025 
304000 	 0.3518868 
304500 	 0.4618622 
305000 	 0.4553966 
305500 	 0.3363273 
306000 	 0.396834 
306500 	 0.3408583 
307000 	 0.4510841 
307500 	 0.4557961 
308000 	 0.4393925 
308500 	 0.3774415 
309000 	 0.3719047 
309500 	 0.3925368 
310000 	 0.3682707 
310500 	 0.3382847 
311000 	 0.4027423 
311500 	 0.4417084 
312000 	 0.3632413 
312500 	 0.3933615 
313000 	 0.3694382 
313500 	 0.4204382 
314000 	 0.4044604 
314500 	 0.4544214 
315000 	 0.4114432 
315500 	 0.3539951 
316000 	 0.4386543 
316500 	 0.4142401 
317000 	 0.4212959 
317500 	 0.4140427 
318000 	 0.4131108 
318500 	 0.3654153 
319000 	 0.3976213 
319500 	 0.442874 
320000 	 0.3706371 
320500 	 0.3655349 
321000 	 0.370116 
321500 	 0.4009089 
322000 	 0.3924296 
322500 	 0.4266891 
323000 	 0.3426798 
323500 	 0.3441875 
324000 	 0.4286298 
324500 	 0.401448 
325000 	 0.41126 
325500 	 0.38542 
326000 	 0.3887396 
326500 	 0.3925667 
327000 	 0.4072197 
327500 	 0.3867457 
328000 	 0.4648397 
328500 	 0.4340523 
329000 	 0.4476845 
329500 	 0.3950492 
330000 	 0.4226754 
330500 	 0.4353862 
331000 	 0.3737903 
331500 	 0.457229 
332000 	 0.4340717 
332500 	 0.361443 
333000 	 0.4340988 
333500 	 0.387447 
334000 	 0.3853134 
334500 	 0.4463966 
335000 	 0.3635503 
335500 	 0.4324929 
336000 	 0.4277235 
336500 	 0.3824864 
337000 	 0.4028808 
337500 	 0.3655747 
338000 	 0.3971737 
338500 	 0.3783593 
339000 	 0.3435944 
339500 	 0.4062112 
340000 	 0.4265067 
340500 	 0.3529117 
341000 	 0.4592403 
341500 	 0.4192601 
342000 	 0.3759059 
342500 	 0.345171 
343000 	 0.4163449 
343500 	 0.4588847 
344000 	 0.4048081 
344500 	 0.4268322 
345000 	 0.4056501 
345500 	 0.4197183 
346000 	 0.5067495 
346500 	 0.4204854 
347000 	 0.4143918 
347500 	 0.3516676 
348000 	 0.4015335 
348500 	 0.4015994 
349000 	 0.479398 
349500 	 0.4451088 
350000 	 0.4478701 
350500 	 0.3842533 
351000 	 0.3967826 
351500 	 0.378476 
352000 	 0.4353016 
352500 	 0.4071075 
353000 	 0.3941073 
353500 	 0.4116996 
354000 	 0.406935 
354500 	 0.4233724 
355000 	 0.4148742 
355500 	 0.3688663 
356000 	 0.5096612 
356500 	 0.4524674 
357000 	 0.4120672 
357500 	 0.3986267 
358000 	 0.2907703 
358500 	 0.5003255 
359000 	 0.455131 
359500 	 0.4009076 
360000 	 0.4017304 
360500 	 0.397591 
361000 	 0.4129597 
361500 	 0.4461541 
362000 	 0.439393 
362500 	 0.4597641 
363000 	 0.3309838 
363500 	 0.3146506 
364000 	 0.4834637 
364500 	 0.4073788 
365000 	 0.4016189 
365500 	 0.4609969 
366000 	 0.4529984 
366500 	 0.3549575 
367000 	 0.3815551 
367500 	 0.3790243 
368000 	 0.3763779 
368500 	 0.4296913 
369000 	 0.4125385 
369500 	 0.4537226 
370000 	 0.3300078 
370500 	 0.3515178 
371000 	 0.4692964 
371500 	 0.4304384 
372000 	 0.3866718 
372500 	 0.4292957 
373000 	 0.3866826 
373500 	 0.4183045 
374000 	 0.4234114 
374500 	 0.4551568 
375000 	 0.3905441 
375500 	 0.3503483 
376000 	 0.3979688 
376500 	 0.3961424 
377000 	 0.4532576 
377500 	 0.3631408 
378000 	 0.4091809 
378500 	 0.541253 
379000 	 0.4055852 
379500 	 0.4103292 
380000 	 0.324115 
380500 	 0.4067542 
381000 	 0.3436771 
381500 	 0.4076703 
382000 	 0.4163598 
382500 	 0.4406303 
383000 	 0.3880938 
383500 	 0.3612118 
384000 	 0.4385622 
384500 	 0.4202616 
385000 	 0.4465089 
385500 	 0.3974519 
386000 	 0.4167911 
386500 	 0.4309464 
387000 	 0.3422795 
387500 	 0.3877351 
388000 	 0.44012 
388500 	 0.3930253 
389000 	 0.4537358 
389500 	 0.5093977 
390000 	 0.4098283 
390500 	 0.441936 
391000 	 0.4586715 
391500 	 0.3342408 
392000 	 0.4565438 
392500 	 0.3959996 
393000 	 0.3550696 
393500 	 0.356099 
394000 	 0.4672559 
394500 	 0.416268 
395000 	 0.4680094 
395500 	 0.4219435 
396000 	 0.4481514 
396500 	 0.4019596 
397000 	 0.4077365 
397500 	 0.3548452 
398000 	 0.3966095 
398500 	 0.4646237 
399000 	 0.4184781 
399500 	 0.4190749 
400000 	 0.4603777 
400500 	 0.4360203 
401000 	 0.408575 
401500 	 0.4406378 
402000 	 0.461628 
402500 	 0.3957668 
403000 	 0.4961139 
403500 	 0.440023 
404000 	 0.4517652 
404500 	 0.5214029 
405000 	 0.5153207 
405500 	 0.4062566 
406000 	 0.4044576 
406500 	 0.4008616 
407000 	 0.3809335 
407500 	 0.3826122 
408000 	 0.4035677 
408500 	 0.4511074 
409000 	 0.4497388 
409500 	 0.4134588 
410000 	 0.3741193 
410500 	 0.4088328 
411000 	 0.4615505 
411500 	 0.416073 
412000 	 0.4207558 
412500 	 0.359057 
413000 	 0.3918697 
413500 	 0.3719759 
414000 	 0.4620634 
414500 	 0.4069587 
415000 	 0.4181283 
415500 	 0.3807104 
416000 	 0.4002628 
416500 	 0.4272481 
417000 	 0.4656764 
417500 	 0.3882616 
418000 	 0.4455062 
418500 	 0.2951178 
419000 	 0.4057706 
419500 	 0.33427 
420000 	 0.4092597 
420500 	 0.4415277 
421000 	 0.4564762 
421500 	 0.4069571 
422000 	 0.4560732 
422500 	 0.4330718 
423000 	 0.3643828 
423500 	 0.4248539 
424000 	 0.4032656 
424500 	 0.3525013 
425000 	 0.3875944 
425500 	 0.3823645 
426000 	 0.4654253 
426500 	 0.4230316 
427000 	 0.3867567 
427500 	 0.4350551 
428000 	 0.4458125 
428500 	 0.4087281 
429000 	 0.4053771 
429500 	 0.4551755 
430000 	 0.4710538 
430500 	 0.3992266 
431000 	 0.3623735 
431500 	 0.466638 
432000 	 0.3289828 
432500 	 0.4265783 
433000 	 0.4058468 
433500 	 0.5026971 
434000 	 0.4441677 
434500 	 0.4133769 
435000 	 0.3844046 
435500 	 0.4336288 
436000 	 0.4802262 
436500 	 0.4156604 
437000 	 0.4308311 
437500 	 0.4150706 
438000 	 0.4014847 
438500 	 0.3829283 
439000 	 0.354553 
439500 	 0.4214562 
440000 	 0.4129875 
440500 	 0.3704038 
441000 	 0.4093346 
441500 	 0.4329339 
442000 	 0.4140122 
442500 	 0.3377912 
443000 	 0.4305029 
443500 	 0.3636888 
444000 	 0.3496862 
444500 	 0.4117209 
445000 	 0.3922613 
445500 	 0.4370275 
446000 	 0.3759831 
446500 	 0.4533579 
447000 	 0.4191425 
447500 	 0.3900923 
448000 	 0.4063534 
448500 	 0.3833967 
449000 	 0.4469706 
449500 	 0.3741466 
450000 	 0.4586448 
450500 	 0.488433 
451000 	 0.3072362 
451500 	 0.4248525 
452000 	 0.3674408 
452500 	 0.4375816 
453000 	 0.4847243 
453500 	 0.4085047 
454000 	 0.3908678 
454500 	 0.3798347 
455000 	 0.3685616 
455500 	 0.353753 
456000 	 0.4498427 
456500 	 0.4245888 
457000 	 0.4041763 
457500 	 0.4530009 
458000 	 0.4117326 
458500 	 0.4703519 
459000 	 0.4170486 
459500 	 0.4095415 
460000 	 0.3915916 
460500 	 0.3432748 
461000 	 0.4169397 
461500 	 0.38096 
462000 	 0.4382687 
462500 	 0.4376346 
463000 	 0.334939 
463500 	 0.4372756 
464000 	 0.3362442 
464500 	 0.4569267 
465000 	 0.4508175 
465500 	 0.3783368 
466000 	 0.4243619 
466500 	 0.4329578 
467000 	 0.4593157 
467500 	 0.4302607 
468000 	 0.4454944 
468500 	 0.4634669 
469000 	 0.4361161 
469500 	 0.3960782 
470000 	 0.4152066 
470500 	 0.427817 
471000 	 0.5070161 
471500 	 0.3739742 
472000 	 0.320448 
472500 	 0.3938069 
473000 	 0.3676631 
473500 	 0.3920764 
474000 	 0.4809646 
474500 	 0.3403296 
475000 	 0.3799493 
475500 	 0.4511035 
476000 	 0.4519221 
476500 	 0.3810218 
477000 	 0.4385603 
477500 	 0.4503247 
478000 	 0.4273953 
478500 	 0.4014169 
479000 	 0.486894 
479500 	 0.4299297 
480000 	 0.3858274 
480500 	 0.3509137 
481000 	 0.3840381 
481500 	 0.4473465 
482000 	 0.4297034 
482500 	 0.4011066 
483000 	 0.3744449 
483500 	 0.4246065 
484000 	 0.3284552 
484500 	 0.3733866 
485000 	 0.3803196 
485500 	 0.4081649 
486000 	 0.3992274 
486500 	 0.4584979 
487000 	 0.4068718 
487500 	 0.4576747 
488000 	 0.5012793 
488500 	 0.3947272 
489000 	 0.472129 
489500 	 0.3682121 
490000 	 0.4182646 
490500 	 0.3704108 
491000 	 0.4290752 
491500 	 0.3217824 
492000 	 0.3417154 
492500 	 0.4109629 
493000 	 0.3778473 
493500 	 0.4448541 
494000 	 0.4181917 
494500 	 0.3816449 
495000 	 0.3752998 
495500 	 0.3915428 
496000 	 0.4518998 
496500 	 0.4077063 
497000 	 0.4834783 
497500 	 0.3989189 
498000 	 0.335705 
498500 	 0.3945125 
499000 	 0.3966317 
499500 	 0.4153257 
500000 	 0.3946754 
