iter 	 p
187000 	 0.4278602 
187500 	 0.4048784 
188000 	 0.4266898 
188500 	 0.4592545 
189000 	 0.4224048 
189500 	 0.4265725 
190000 	 0.3587058 
190500 	 0.4487989 
191000 	 0.4486955 
191500 	 0.4598559 
192000 	 0.5090003 
192500 	 0.3790663 
193000 	 0.409826 
193500 	 0.4329441 
194000 	 0.5135568 
194500 	 0.4505057 
195000 	 0.3841141 
195500 	 0.4540725 
196000 	 0.3917797 
196500 	 0.4744263 
197000 	 0.4036055 
197500 	 0.4775906 
198000 	 0.3662597 
198500 	 0.3876634 
199000 	 0.4240967 
199500 	 0.4561909 
200000 	 0.484486 
200500 	 0.4327189 
201000 	 0.4350392 
201500 	 0.4627581 
202000 	 0.4507106 
202500 	 0.4643457 
203000 	 0.4600242 
203500 	 0.4656863 
204000 	 0.40898 
204500 	 0.4369251 
205000 	 0.4850579 
205500 	 0.4338904 
206000 	 0.5059798 
206500 	 0.4409819 
207000 	 0.4049847 
207500 	 0.4715745 
208000 	 0.5022518 
208500 	 0.5027899 
209000 	 0.4367983 
209500 	 0.4618733 
210000 	 0.4203574 
210500 	 0.4265455 
211000 	 0.4732026 
211500 	 0.4852833 
212000 	 0.397084 
212500 	 0.4623885 
213000 	 0.4924433 
213500 	 0.3449187 
214000 	 0.4944852 
214500 	 0.4672921 
215000 	 0.4136543 
215500 	 0.389996 
216000 	 0.4358729 
216500 	 0.3887584 
217000 	 0.4498372 
217500 	 0.4297837 
218000 	 0.4626962 
218500 	 0.4724343 
219000 	 0.4399219 
219500 	 0.4703573 
220000 	 0.4091838 
220500 	 0.4279152 
221000 	 0.4059244 
221500 	 0.4319283 
222000 	 0.4167169 
222500 	 0.4055805 
223000 	 0.4285014 
223500 	 0.4314214 
224000 	 0.4002441 
224500 	 0.4562727 
225000 	 0.5354041 
225500 	 0.468322 
226000 	 0.4139762 
226500 	 0.4452192 
227000 	 0.494928 
227500 	 0.4541739 
228000 	 0.3912889 
228500 	 0.4040955 
229000 	 0.4389576 
229500 	 0.4279855 
230000 	 0.4455248 
230500 	 0.4336681 
231000 	 0.3778634 
231500 	 0.3656842 
232000 	 0.3921583 
232500 	 0.4235223 
233000 	 0.4612628 
233500 	 0.426483 
234000 	 0.4808764 
234500 	 0.4151248 
235000 	 0.4549137 
235500 	 0.4272097 
236000 	 0.4642891 
236500 	 0.4296122 
237000 	 0.4172084 
237500 	 0.3774257 
238000 	 0.3528596 
238500 	 0.4407428 
239000 	 0.3391134 
239500 	 0.3603593 
240000 	 0.4995728 
240500 	 0.5436251 
241000 	 0.4265732 
241500 	 0.450355 
242000 	 0.5204674 
242500 	 0.3713354 
243000 	 0.4087933 
243500 	 0.4775496 
244000 	 0.4322326 
244500 	 0.4641455 
245000 	 0.5136104 
245500 	 0.3632602 
246000 	 0.4049744 
246500 	 0.4667885 
247000 	 0.4263237 
247500 	 0.4282392 
248000 	 0.4508467 
248500 	 0.3736876 
249000 	 0.4288491 
249500 	 0.4378745 
250000 	 0.4568689 
250500 	 0.429717 
251000 	 0.4608487 
251500 	 0.4289804 
252000 	 0.3956631 
252500 	 0.4500586 
253000 	 0.3807651 
253500 	 0.4494045 
254000 	 0.3754895 
254500 	 0.4731695 
255000 	 0.5403605 
255500 	 0.4101005 
256000 	 0.4403946 
256500 	 0.4652405 
257000 	 0.417668 
257500 	 0.413197 
258000 	 0.4837681 
258500 	 0.5389213 
259000 	 0.4262716 
259500 	 0.40348 
260000 	 0.4784919 
260500 	 0.3655496 
261000 	 0.432086 
261500 	 0.4068088 
262000 	 0.4341796 
262500 	 0.4268706 
263000 	 0.3682289 
263500 	 0.3754909 
264000 	 0.4120354 
264500 	 0.4604279 
265000 	 0.4156867 
265500 	 0.4310811 
266000 	 0.4450852 
266500 	 0.3865745 
267000 	 0.3817613 
267500 	 0.3915541 
268000 	 0.4008784 
268500 	 0.348211 
269000 	 0.3638469 
269500 	 0.3622331 
270000 	 0.4410191 
270500 	 0.4745419 
271000 	 0.4698455 
271500 	 0.4255358 
272000 	 0.4757316 
272500 	 0.4832282 
273000 	 0.3693557 
273500 	 0.4572479 
274000 	 0.5042942 
274500 	 0.456504 
275000 	 0.4105512 
275500 	 0.4145703 
276000 	 0.4282719 
276500 	 0.5064836 
277000 	 0.3389232 
277500 	 0.4850635 
278000 	 0.4713703 
278500 	 0.3722612 
279000 	 0.423927 
279500 	 0.4840958 
280000 	 0.386193 
280500 	 0.4874818 
281000 	 0.4334942 
281500 	 0.4008477 
282000 	 0.425933 
282500 	 0.4599936 
283000 	 0.3625668 
283500 	 0.4607148 
284000 	 0.4251141 
284500 	 0.424054 
285000 	 0.4014896 
285500 	 0.4785356 
286000 	 0.4605249 
286500 	 0.4230678 
287000 	 0.4296776 
287500 	 0.4628072 
288000 	 0.4337368 
288500 	 0.4796069 
289000 	 0.4155564 
289500 	 0.4605025 
290000 	 0.4456313 
290500 	 0.3942054 
291000 	 0.3536289 
291500 	 0.4767414 
292000 	 0.4630472 
292500 	 0.414686 
293000 	 0.4632043 
293500 	 0.4445623 
294000 	 0.4170725 
294500 	 0.4559022 
295000 	 0.3818892 
295500 	 0.4213131 
296000 	 0.384051 
296500 	 0.4321134 
297000 	 0.5017309 
297500 	 0.4788139 
298000 	 0.3686735 
298500 	 0.4669458 
299000 	 0.439645 
299500 	 0.3820139 
300000 	 0.4301523 
300500 	 0.4331558 
301000 	 0.4058848 
301500 	 0.5055333 
302000 	 0.404456 
302500 	 0.4777678 
303000 	 0.4218511 
303500 	 0.4235986 
304000 	 0.3909293 
304500 	 0.4633565 
305000 	 0.5072834 
305500 	 0.4511512 
306000 	 0.4217588 
306500 	 0.4574371 
307000 	 0.4168244 
307500 	 0.4667036 
308000 	 0.4156924 
308500 	 0.4442042 
309000 	 0.4219732 
309500 	 0.4590943 
310000 	 0.4804122 
310500 	 0.4504519 
311000 	 0.464946 
311500 	 0.4796575 
312000 	 0.4997949 
312500 	 0.4731621 
313000 	 0.4664007 
313500 	 0.4373215 
314000 	 0.4468295 
314500 	 0.4638709 
315000 	 0.4788558 
315500 	 0.5112347 
316000 	 0.3708244 
316500 	 0.3734166 
317000 	 0.3800227 
317500 	 0.3749283 
318000 	 0.4619675 
318500 	 0.4212659 
319000 	 0.4541515 
319500 	 0.4703536 
320000 	 0.4173256 
320500 	 0.4425268 
321000 	 0.4075579 
321500 	 0.545635 
322000 	 0.4994059 
322500 	 0.3800231 
323000 	 0.382297 
323500 	 0.4918478 
324000 	 0.4532982 
324500 	 0.3857119 
325000 	 0.4518417 
325500 	 0.4025339 
326000 	 0.4207006 
326500 	 0.4262674 
327000 	 0.4598777 
327500 	 0.4479973 
328000 	 0.3960864 
328500 	 0.3934257 
329000 	 0.474154 
329500 	 0.4336601 
330000 	 0.3775264 
330500 	 0.4276272 
331000 	 0.4119434 
331500 	 0.4462826 
332000 	 0.4166056 
332500 	 0.5046959 
333000 	 0.3574284 
333500 	 0.5097592 
334000 	 0.4074099 
334500 	 0.4735257 
335000 	 0.4673637 
335500 	 0.463316 
336000 	 0.461528 
336500 	 0.4613327 
337000 	 0.5307528 
337500 	 0.4368765 
338000 	 0.4178307 
338500 	 0.4537532 
339000 	 0.4435344 
339500 	 0.4073144 
340000 	 0.4162461 
340500 	 0.4632182 
341000 	 0.5024033 
341500 	 0.4156644 
342000 	 0.3857152 
342500 	 0.4325133 
343000 	 0.4059403 
343500 	 0.4690216 
344000 	 0.415634 
344500 	 0.375029 
345000 	 0.425704 
345500 	 0.4703056 
346000 	 0.4513888 
346500 	 0.4423417 
347000 	 0.3644492 
347500 	 0.4278202 
348000 	 0.4646031 
348500 	 0.4734558 
349000 	 0.4270236 
349500 	 0.3838387 
350000 	 0.4341149 
350500 	 0.4497601 
351000 	 0.4395327 
351500 	 0.414028 
352000 	 0.3922287 
352500 	 0.4528137 
353000 	 0.4227878 
353500 	 0.4418876 
354000 	 0.4486497 
354500 	 0.4305152 
355000 	 0.4639648 
355500 	 0.4704368 
356000 	 0.4143358 
356500 	 0.5229968 
357000 	 0.4298689 
357500 	 0.4394675 
358000 	 0.3921282 
358500 	 0.4537372 
359000 	 0.4475627 
359500 	 0.4450015 
360000 	 0.4784742 
360500 	 0.4573763 
361000 	 0.440373 
361500 	 0.4475589 
362000 	 0.4764505 
362500 	 0.3997934 
363000 	 0.4406239 
363500 	 0.4306999 
364000 	 0.444655 
364500 	 0.4212767 
365000 	 0.5060924 
365500 	 0.4435471 
366000 	 0.4648212 
366500 	 0.4021082 
367000 	 0.4230756 
367500 	 0.4238396 
368000 	 0.3909467 
368500 	 0.4376308 
369000 	 0.4440552 
369500 	 0.4544748 
370000 	 0.5293229 
370500 	 0.4944088 
371000 	 0.4590298 
371500 	 0.453621 
372000 	 0.4299269 
372500 	 0.4195061 
373000 	 0.3917127 
373500 	 0.4079231 
374000 	 0.4235417 
374500 	 0.4189226 
375000 	 0.392725 
375500 	 0.4303246 
376000 	 0.4519119 
376500 	 0.412092 
377000 	 0.4066853 
377500 	 0.4905365 
378000 	 0.4403157 
378500 	 0.4669234 
379000 	 0.5702823 
379500 	 0.4742407 
380000 	 0.3970169 
380500 	 0.4457372 
381000 	 0.4559747 
381500 	 0.3455042 
382000 	 0.451624 
382500 	 0.404851 
383000 	 0.4856417 
383500 	 0.4219206 
384000 	 0.4556847 
384500 	 0.4074181 
385000 	 0.4894562 
385500 	 0.386347 
386000 	 0.415201 
386500 	 0.4291533 
387000 	 0.4586011 
387500 	 0.4543479 
388000 	 0.443565 
388500 	 0.4471378 
389000 	 0.4408438 
389500 	 0.4393783 
390000 	 0.4632191 
390500 	 0.4680065 
391000 	 0.4109693 
391500 	 0.4973372 
392000 	 0.4832636 
392500 	 0.4491998 
393000 	 0.4681509 
393500 	 0.4319582 
394000 	 0.4356787 
394500 	 0.393847 
395000 	 0.4673577 
395500 	 0.5181208 
396000 	 0.4573062 
396500 	 0.4463567 
397000 	 0.4488632 
397500 	 0.4462153 
398000 	 0.4621356 
398500 	 0.3987312 
399000 	 0.3975692 
399500 	 0.4563028 
400000 	 0.408359 
400500 	 0.4252249 
401000 	 0.4040433 
401500 	 0.5133472 
402000 	 0.506702 
402500 	 0.4443629 
403000 	 0.4864536 
403500 	 0.4506181 
404000 	 0.3637122 
404500 	 0.4058197 
405000 	 0.383166 
405500 	 0.4318397 
406000 	 0.465214 
406500 	 0.453245 
407000 	 0.468254 
407500 	 0.387476 
408000 	 0.4957102 
408500 	 0.3666302 
409000 	 0.4403767 
409500 	 0.4282995 
410000 	 0.4164316 
410500 	 0.4230448 
411000 	 0.4561873 
411500 	 0.42458 
412000 	 0.4229745 
412500 	 0.4291024 
413000 	 0.4228387 
413500 	 0.4625267 
414000 	 0.3648876 
414500 	 0.5308111 
415000 	 0.4041144 
415500 	 0.4044389 
416000 	 0.5135439 
416500 	 0.4761858 
417000 	 0.4651062 
417500 	 0.3505795 
418000 	 0.4147599 
418500 	 0.4825613 
419000 	 0.4495554 
419500 	 0.3888903 
420000 	 0.4363309 
420500 	 0.4323399 
421000 	 0.3649228 
421500 	 0.412527 
422000 	 0.422296 
422500 	 0.4581975 
423000 	 0.4435205 
423500 	 0.4526821 
424000 	 0.4099957 
424500 	 0.4476302 
425000 	 0.4084597 
425500 	 0.5225405 
426000 	 0.4436547 
426500 	 0.4580535 
427000 	 0.3572917 
427500 	 0.4704664 
428000 	 0.4485435 
428500 	 0.4464439 
429000 	 0.4237304 
429500 	 0.4248106 
430000 	 0.473316 
430500 	 0.4171095 
431000 	 0.4986444 
431500 	 0.442861 
432000 	 0.4030414 
432500 	 0.4324744 
433000 	 0.4849776 
433500 	 0.501057 
434000 	 0.4141913 
434500 	 0.4595944 
435000 	 0.4579319 
435500 	 0.468079 
436000 	 0.4359819 
436500 	 0.4072791 
437000 	 0.3992316 
437500 	 0.4453086 
438000 	 0.3218924 
438500 	 0.5026592 
439000 	 0.4834686 
439500 	 0.4588455 
440000 	 0.4392768 
440500 	 0.4674405 
441000 	 0.3394431 
441500 	 0.4343421 
442000 	 0.3409007 
442500 	 0.4692964 
443000 	 0.5071231 
443500 	 0.4301847 
444000 	 0.4687451 
444500 	 0.4371333 
445000 	 0.3743227 
445500 	 0.4227192 
446000 	 0.4616499 
446500 	 0.4304727 
447000 	 0.4579948 
447500 	 0.4803791 
448000 	 0.4377279 
448500 	 0.4577512 
449000 	 0.5497875 
449500 	 0.4493189 
450000 	 0.5093898 
450500 	 0.4114156 
451000 	 0.4238243 
451500 	 0.4294487 
452000 	 0.4029923 
452500 	 0.4109698 
453000 	 0.4109011 
453500 	 0.4716748 
454000 	 0.4598661 
454500 	 0.485965 
455000 	 0.427557 
455500 	 0.4269549 
456000 	 0.4565382 
456500 	 0.4103155 
457000 	 0.4789578 
457500 	 0.508364 
458000 	 0.4028137 
458500 	 0.4524833 
459000 	 0.4154159 
459500 	 0.403573 
460000 	 0.3985067 
460500 	 0.4888446 
461000 	 0.4666838 
461500 	 0.4256459 
462000 	 0.4377491 
462500 	 0.4161086 
463000 	 0.4789485 
463500 	 0.4511842 
464000 	 0.489763 
464500 	 0.4122295 
465000 	 0.4488139 
465500 	 0.4228253 
466000 	 0.4541459 
466500 	 0.496694 
467000 	 0.4690618 
467500 	 0.4077731 
468000 	 0.384834 
468500 	 0.3838774 
469000 	 0.4729082 
469500 	 0.3847738 
470000 	 0.3665672 
470500 	 0.3870993 
471000 	 0.4237961 
471500 	 0.3562922 
472000 	 0.4102509 
472500 	 0.461196 
473000 	 0.4553338 
473500 	 0.5105826 
474000 	 0.4379434 
474500 	 0.4003635 
475000 	 0.3812869 
475500 	 0.4232064 
476000 	 0.3729935 
476500 	 0.449202 
477000 	 0.5319413 
477500 	 0.4699397 
478000 	 0.4310341 
478500 	 0.4110974 
479000 	 0.4303868 
479500 	 0.42033 
480000 	 0.4365758 
480500 	 0.4037119 
481000 	 0.4034511 
481500 	 0.4755475 
482000 	 0.4112075 
482500 	 0.422993 
483000 	 0.3832137 
483500 	 0.5098893 
484000 	 0.4295523 
484500 	 0.4385343 
485000 	 0.4402394 
485500 	 0.4454293 
486000 	 0.3566659 
486500 	 0.4999461 
487000 	 0.4278292 
487500 	 0.4828593 
488000 	 0.4272964 
488500 	 0.4425569 
489000 	 0.3588828 
489500 	 0.4386695 
490000 	 0.4261793 
490500 	 0.4608571 
491000 	 0.3838443 
491500 	 0.3674481 
492000 	 0.4419528 
492500 	 0.4840656 
493000 	 0.4075887 
493500 	 0.4593435 
494000 	 0.3925378 
494500 	 0.4038635 
495000 	 0.3869233 
495500 	 0.5180771 
496000 	 0.45167 
496500 	 0.4506555 
497000 	 0.39512 
497500 	 0.4685241 
498000 	 0.3982045 
498500 	 0.4256526 
499000 	 0.4464885 
499500 	 0.419284 
500000 	 0.4574293 
