iter 	 p
243000 	 0.3668245 
243500 	 0.5116539 
244000 	 0.4593696 
244500 	 0.3459052 
245000 	 0.4063213 
245500 	 0.4358729 
246000 	 0.3833726 
246500 	 0.4551273 
247000 	 0.4284819 
247500 	 0.3573125 
248000 	 0.3391017 
248500 	 0.4882922 
249000 	 0.4086719 
249500 	 0.4523786 
250000 	 0.4400306 
250500 	 0.4295689 
251000 	 0.4624618 
251500 	 0.4484121 
252000 	 0.4636905 
252500 	 0.4586787 
253000 	 0.4606682 
253500 	 0.4028061 
254000 	 0.5026251 
254500 	 0.4332797 
255000 	 0.4810781 
255500 	 0.4584303 
256000 	 0.486977 
256500 	 0.4237354 
257000 	 0.4578419 
257500 	 0.4418738 
258000 	 0.386035 
258500 	 0.4622111 
259000 	 0.3704851 
259500 	 0.3363444 
260000 	 0.3992176 
260500 	 0.4609895 
261000 	 0.3220108 
261500 	 0.3989498 
262000 	 0.4832614 
262500 	 0.3668597 
263000 	 0.4068379 
263500 	 0.4290901 
264000 	 0.4345488 
264500 	 0.4254463 
265000 	 0.4057529 
265500 	 0.4816224 
266000 	 0.391187 
266500 	 0.4077832 
267000 	 0.4485474 
267500 	 0.3739771 
268000 	 0.4030482 
268500 	 0.4229794 
269000 	 0.4413978 
269500 	 0.3997056 
270000 	 0.3698551 
270500 	 0.4579146 
271000 	 0.4205547 
271500 	 0.4710982 
272000 	 0.3282016 
272500 	 0.4007334 
273000 	 0.3681434 
273500 	 0.3691154 
274000 	 0.4422629 
274500 	 0.3973772 
275000 	 0.485134 
275500 	 0.4741004 
276000 	 0.5074874 
276500 	 0.4277201 
277000 	 0.4644481 
277500 	 0.3878279 
278000 	 0.3862545 
278500 	 0.4333054 
279000 	 0.4285714 
279500 	 0.4717238 
280000 	 0.3945764 
280500 	 0.4107294 
281000 	 0.3557796 
281500 	 0.4819566 
282000 	 0.4433074 
282500 	 0.4753269 
283000 	 0.4628225 
283500 	 0.3895044 
284000 	 0.3550296 
284500 	 0.4340423 
285000 	 0.4750738 
285500 	 0.3726372 
286000 	 0.4267261 
286500 	 0.4671023 
287000 	 0.3939 
287500 	 0.3939118 
288000 	 0.3785861 
288500 	 0.4182007 
289000 	 0.4658042 
289500 	 0.4644605 
290000 	 0.4732701 
290500 	 0.3034032 
291000 	 0.4324041 
291500 	 0.4854476 
292000 	 0.39376 
292500 	 0.4516949 
293000 	 0.3999262 
293500 	 0.3382499 
294000 	 0.4190703 
294500 	 0.3697454 
295000 	 0.4446974 
295500 	 0.4121691 
296000 	 0.5057579 
296500 	 0.4780971 
297000 	 0.4470061 
297500 	 0.4797118 
298000 	 0.3598884 
298500 	 0.4950546 
299000 	 0.3434449 
299500 	 0.4079568 
300000 	 0.353333 
300500 	 0.3424506 
301000 	 0.3456524 
301500 	 0.4290565 
302000 	 0.454937 
302500 	 0.4392474 
303000 	 0.3996759 
303500 	 0.3852681 
304000 	 0.3985785 
304500 	 0.4849322 
305000 	 0.4355282 
305500 	 0.3701803 
306000 	 0.3876034 
306500 	 0.3931917 
307000 	 0.4175043 
307500 	 0.4109315 
308000 	 0.4890124 
308500 	 0.4018221 
309000 	 0.4671319 
309500 	 0.4026532 
310000 	 0.4002258 
310500 	 0.42589 
311000 	 0.4604771 
311500 	 0.3948073 
312000 	 0.4505122 
312500 	 0.4776686 
313000 	 0.3975163 
313500 	 0.3978788 
314000 	 0.4990007 
314500 	 0.3844132 
315000 	 0.5154832 
315500 	 0.4695704 
316000 	 0.3535172 
316500 	 0.5007645 
317000 	 0.4491134 
317500 	 0.3722423 
318000 	 0.3991067 
318500 	 0.3984905 
319000 	 0.4158539 
319500 	 0.3780344 
320000 	 0.4524996 
320500 	 0.4305802 
321000 	 0.3703405 
321500 	 0.4100508 
322000 	 0.4074461 
322500 	 0.4391713 
323000 	 0.430999 
323500 	 0.4098711 
324000 	 0.3833198 
324500 	 0.4657979 
325000 	 0.398789 
325500 	 0.4952806 
326000 	 0.4489963 
326500 	 0.4714908 
327000 	 0.3830494 
327500 	 0.4169459 
328000 	 0.4356756 
328500 	 0.35144 
329000 	 0.4232018 
329500 	 0.4163958 
330000 	 0.4445942 
330500 	 0.3824488 
331000 	 0.3954033 
331500 	 0.3876278 
332000 	 0.3392685 
332500 	 0.4221889 
333000 	 0.5156011 
333500 	 0.4006496 
334000 	 0.4420688 
334500 	 0.4303255 
335000 	 0.4117819 
335500 	 0.433064 
336000 	 0.4094198 
336500 	 0.5153666 
337000 	 0.3760791 
337500 	 0.4719889 
338000 	 0.4585572 
338500 	 0.4238168 
339000 	 0.4467011 
339500 	 0.4396647 
340000 	 0.42104 
340500 	 0.4626612 
341000 	 0.4351341 
341500 	 0.3754432 
342000 	 0.4189128 
342500 	 0.4612833 
343000 	 0.4204619 
343500 	 0.4243469 
344000 	 0.3806457 
344500 	 0.5028797 
345000 	 0.4747788 
345500 	 0.4163654 
346000 	 0.4232223 
346500 	 0.3500825 
347000 	 0.430636 
347500 	 0.4127828 
348000 	 0.4748653 
348500 	 0.4036025 
349000 	 0.4519436 
349500 	 0.4340806 
350000 	 0.367443 
350500 	 0.451235 
351000 	 0.4053744 
351500 	 0.4517874 
352000 	 0.3697739 
352500 	 0.3724861 
353000 	 0.4014903 
353500 	 0.4361985 
354000 	 0.3792164 
354500 	 0.4196201 
355000 	 0.4234834 
355500 	 0.4308095 
356000 	 0.4861081 
356500 	 0.466839 
357000 	 0.4490869 
357500 	 0.3766401 
358000 	 0.4166368 
358500 	 0.442781 
359000 	 0.3972164 
359500 	 0.3572895 
360000 	 0.4044459 
360500 	 0.4173182 
361000 	 0.3693814 
361500 	 0.4664309 
362000 	 0.4344699 
362500 	 0.4628496 
363000 	 0.4788717 
363500 	 0.4673665 
364000 	 0.3769904 
364500 	 0.3631933 
365000 	 0.3901589 
365500 	 0.4345815 
366000 	 0.3764048 
366500 	 0.4196122 
367000 	 0.3943889 
367500 	 0.4068086 
368000 	 0.4137344 
368500 	 0.3345234 
369000 	 0.4027161 
369500 	 0.4185232 
370000 	 0.4123815 
370500 	 0.440016 
371000 	 0.4131165 
371500 	 0.4056011 
372000 	 0.4678211 
372500 	 0.4797363 
373000 	 0.3621179 
373500 	 0.4146733 
374000 	 0.4218937 
374500 	 0.4969814 
375000 	 0.4212451 
375500 	 0.4230074 
376000 	 0.4049288 
376500 	 0.3953648 
377000 	 0.4131134 
377500 	 0.4024763 
378000 	 0.3569639 
378500 	 0.3938445 
379000 	 0.4855127 
379500 	 0.4275679 
380000 	 0.3596369 
380500 	 0.4134602 
381000 	 0.3808537 
381500 	 0.5002911 
382000 	 0.3791203 
382500 	 0.4394952 
383000 	 0.4157932 
383500 	 0.4592739 
384000 	 0.3560125 
384500 	 0.4109803 
385000 	 0.427943 
385500 	 0.4431068 
386000 	 0.4502585 
386500 	 0.419213 
387000 	 0.4083572 
387500 	 0.4362523 
388000 	 0.4172812 
388500 	 0.3972251 
389000 	 0.5048673 
389500 	 0.3931942 
390000 	 0.4451356 
390500 	 0.4333242 
391000 	 0.4620468 
391500 	 0.4016304 
392000 	 0.4181904 
392500 	 0.3994664 
393000 	 0.3742856 
393500 	 0.4924027 
394000 	 0.4068139 
394500 	 0.4938315 
395000 	 0.3750913 
395500 	 0.3731083 
396000 	 0.3656227 
396500 	 0.3759231 
397000 	 0.4672421 
397500 	 0.4182606 
398000 	 0.3962483 
398500 	 0.3823666 
399000 	 0.446004 
399500 	 0.4235651 
400000 	 0.4359706 
400500 	 0.350595 
401000 	 0.3745035 
401500 	 0.4646078 
402000 	 0.4455931 
402500 	 0.3648256 
403000 	 0.3301697 
403500 	 0.4604193 
404000 	 0.3670323 
404500 	 0.4528486 
405000 	 0.471118 
405500 	 0.5138488 
406000 	 0.42798 
406500 	 0.3964869 
407000 	 0.4158443 
407500 	 0.4654884 
408000 	 0.487526 
408500 	 0.3425498 
409000 	 0.3779155 
409500 	 0.3731244 
410000 	 0.3475011 
410500 	 0.4839598 
411000 	 0.4443965 
411500 	 0.4803797 
412000 	 0.3491112 
412500 	 0.3723762 
413000 	 0.4136253 
413500 	 0.3662252 
414000 	 0.3873384 
414500 	 0.4805755 
415000 	 0.39851 
415500 	 0.403399 
416000 	 0.4624235 
416500 	 0.3959231 
417000 	 0.4549886 
417500 	 0.3948411 
418000 	 0.4049963 
418500 	 0.4243108 
419000 	 0.4119149 
419500 	 0.4437401 
420000 	 0.4273668 
420500 	 0.4114458 
421000 	 0.4164352 
421500 	 0.4330269 
422000 	 0.3366263 
422500 	 0.3656274 
423000 	 0.4157802 
423500 	 0.4020868 
424000 	 0.5106331 
424500 	 0.3705156 
425000 	 0.3915022 
425500 	 0.4910685 
426000 	 0.4432942 
426500 	 0.4407929 
427000 	 0.3604869 
427500 	 0.4247957 
428000 	 0.4630138 
428500 	 0.4146116 
429000 	 0.3833576 
429500 	 0.3878311 
430000 	 0.4637817 
430500 	 0.3816983 
431000 	 0.3334691 
431500 	 0.4058034 
432000 	 0.5380859 
432500 	 0.4093497 
433000 	 0.338654 
433500 	 0.3801539 
434000 	 0.44457 
434500 	 0.4406037 
435000 	 0.4146443 
435500 	 0.454502 
436000 	 0.4123407 
436500 	 0.3898202 
437000 	 0.4006017 
437500 	 0.4523102 
438000 	 0.344388 
438500 	 0.4800219 
439000 	 0.4729848 
439500 	 0.4157021 
440000 	 0.4540853 
440500 	 0.3998519 
441000 	 0.3087811 
441500 	 0.4381589 
442000 	 0.47608 
442500 	 0.3808247 
443000 	 0.4308238 
443500 	 0.4456756 
444000 	 0.350964 
444500 	 0.3592122 
445000 	 0.450511 
445500 	 0.3647273 
446000 	 0.4787267 
446500 	 0.4272148 
447000 	 0.4114026 
447500 	 0.3843164 
448000 	 0.4460673 
448500 	 0.3852707 
449000 	 0.4463763 
449500 	 0.437416 
450000 	 0.4105807 
450500 	 0.4197317 
451000 	 0.4217367 
451500 	 0.4480998 
452000 	 0.4403957 
452500 	 0.4578421 
453000 	 0.4761331 
453500 	 0.4081772 
454000 	 0.3766995 
454500 	 0.4922604 
455000 	 0.4420103 
455500 	 0.3913004 
456000 	 0.4458326 
456500 	 0.405238 
457000 	 0.3852934 
457500 	 0.3859902 
458000 	 0.4408023 
458500 	 0.4279888 
459000 	 0.4350561 
459500 	 0.3406808 
460000 	 0.3238441 
460500 	 0.4349281 
461000 	 0.4226344 
461500 	 0.4069423 
462000 	 0.4404138 
462500 	 0.4276601 
463000 	 0.4285633 
463500 	 0.3627289 
464000 	 0.429258 
464500 	 0.3683469 
465000 	 0.4525691 
465500 	 0.3489912 
466000 	 0.4387903 
466500 	 0.4639813 
467000 	 0.4315165 
467500 	 0.4662072 
468000 	 0.3996884 
468500 	 0.4123075 
469000 	 0.4368899 
469500 	 0.3782708 
470000 	 0.4125964 
470500 	 0.4323029 
471000 	 0.464227 
471500 	 0.330764 
472000 	 0.4252959 
472500 	 0.4362188 
473000 	 0.3645103 
473500 	 0.3634238 
474000 	 0.485601 
474500 	 0.4599203 
475000 	 0.4755582 
475500 	 0.4146222 
476000 	 0.4191139 
476500 	 0.3850865 
477000 	 0.4288423 
477500 	 0.4093637 
478000 	 0.342905 
478500 	 0.4020698 
479000 	 0.4321998 
479500 	 0.4115265 
480000 	 0.406379 
480500 	 0.4377484 
481000 	 0.4111223 
481500 	 0.4378852 
482000 	 0.3708065 
482500 	 0.4034034 
483000 	 0.3875043 
483500 	 0.4276087 
484000 	 0.3727667 
484500 	 0.4226449 
485000 	 0.4274165 
485500 	 0.4286101 
486000 	 0.4091108 
486500 	 0.4503911 
487000 	 0.4799773 
487500 	 0.3856394 
488000 	 0.460639 
488500 	 0.4868289 
489000 	 0.4041479 
489500 	 0.4143175 
490000 	 0.3931481 
490500 	 0.3869946 
491000 	 0.4600665 
491500 	 0.4216043 
492000 	 0.4390774 
492500 	 0.412853 
493000 	 0.4283132 
493500 	 0.4248207 
494000 	 0.4339128 
494500 	 0.4204753 
495000 	 0.3923876 
495500 	 0.435268 
496000 	 0.3701314 
496500 	 0.3605981 
497000 	 0.41764 
497500 	 0.3783983 
498000 	 0.4373201 
498500 	 0.4058039 
499000 	 0.4595233 
499500 	 0.3741193 
500000 	 0.4647876 
