iter 	 p
135000 	 0.4437594 
135500 	 0.4420056 
136000 	 0.5622794 
136500 	 0.40714 
137000 	 0.4422824 
137500 	 0.4091953 
138000 	 0.4140721 
138500 	 0.5150659 
139000 	 0.4067667 
139500 	 0.3971994 
140000 	 0.5034339 
140500 	 0.3694668 
141000 	 0.4390894 
141500 	 0.453184 
142000 	 0.4609291 
142500 	 0.5011554 
143000 	 0.4631525 
143500 	 0.5418856 
144000 	 0.423177 
144500 	 0.4024007 
145000 	 0.5213484 
145500 	 0.4805765 
146000 	 0.4279551 
146500 	 0.3595309 
147000 	 0.4435753 
147500 	 0.4697363 
148000 	 0.4181454 
148500 	 0.4235273 
149000 	 0.3586481 
149500 	 0.4649883 
150000 	 0.4726375 
150500 	 0.4674543 
151000 	 0.4456618 
151500 	 0.4904784 
152000 	 0.4340624 
152500 	 0.3923666 
153000 	 0.4375699 
153500 	 0.4369614 
154000 	 0.4663739 
154500 	 0.4548474 
155000 	 0.4700291 
155500 	 0.4224371 
156000 	 0.4797137 
156500 	 0.4082071 
157000 	 0.3770556 
157500 	 0.4999381 
158000 	 0.4416098 
158500 	 0.3252893 
159000 	 0.3994077 
159500 	 0.4447186 
160000 	 0.4275744 
160500 	 0.4342269 
161000 	 0.4883798 
161500 	 0.4044767 
162000 	 0.4484463 
162500 	 0.4469916 
163000 	 0.4573205 
163500 	 0.4290288 
164000 	 0.5065098 
164500 	 0.4230199 
165000 	 0.4698731 
165500 	 0.4707225 
166000 	 0.447007 
166500 	 0.4454743 
167000 	 0.4761239 
167500 	 0.4559892 
168000 	 0.5443876 
168500 	 0.4044162 
169000 	 0.488757 
169500 	 0.4371736 
170000 	 0.4098376 
170500 	 0.5166673 
171000 	 0.4531262 
171500 	 0.4396361 
172000 	 0.4399159 
172500 	 0.4762362 
173000 	 0.4660161 
173500 	 0.3952184 
174000 	 0.4920299 
174500 	 0.4398735 
175000 	 0.3569919 
175500 	 0.4954734 
176000 	 0.4730491 
176500 	 0.4329378 
177000 	 0.4215429 
177500 	 0.50277 
178000 	 0.4558001 
178500 	 0.4607956 
179000 	 0.4760521 
179500 	 0.4190818 
180000 	 0.3793054 
180500 	 0.4717232 
181000 	 0.3707007 
181500 	 0.4274192 
182000 	 0.4246942 
182500 	 0.5106476 
183000 	 0.3853904 
183500 	 0.4764962 
184000 	 0.4246013 
184500 	 0.4297434 
185000 	 0.4682153 
185500 	 0.4786031 
186000 	 0.4107876 
186500 	 0.4771016 
187000 	 0.475247 
187500 	 0.4139348 
188000 	 0.4754526 
188500 	 0.4795634 
189000 	 0.4807768 
189500 	 0.4287685 
190000 	 0.5459072 
190500 	 0.5342825 
191000 	 0.4258282 
191500 	 0.4928515 
192000 	 0.5026534 
192500 	 0.4685003 
193000 	 0.440463 
193500 	 0.4619143 
194000 	 0.4423574 
194500 	 0.4047118 
195000 	 0.4164995 
195500 	 0.372151 
196000 	 0.4757025 
196500 	 0.462066 
197000 	 0.4809489 
197500 	 0.4634941 
198000 	 0.4509454 
198500 	 0.4288068 
199000 	 0.4730802 
199500 	 0.5287563 
200000 	 0.4475719 
200500 	 0.4608075 
201000 	 0.4830065 
201500 	 0.4422113 
202000 	 0.4709572 
202500 	 0.4229103 
203000 	 0.3481979 
203500 	 0.4235057 
204000 	 0.5049068 
204500 	 0.3881299 
205000 	 0.443921 
205500 	 0.4930114 
206000 	 0.3974688 
206500 	 0.5046729 
207000 	 0.3556528 
207500 	 0.45602 
208000 	 0.4443036 
208500 	 0.4705854 
209000 	 0.4255548 
209500 	 0.4076754 
210000 	 0.4582636 
210500 	 0.470805 
211000 	 0.4028727 
211500 	 0.4589384 
212000 	 0.373098 
212500 	 0.4838383 
213000 	 0.4977626 
213500 	 0.4609242 
214000 	 0.446638 
214500 	 0.4577406 
215000 	 0.5140986 
215500 	 0.4240103 
216000 	 0.4390794 
216500 	 0.3617317 
217000 	 0.5124087 
217500 	 0.4708846 
218000 	 0.4568677 
218500 	 0.4111474 
219000 	 0.4206836 
219500 	 0.4809201 
220000 	 0.384274 
220500 	 0.3944809 
221000 	 0.3961281 
221500 	 0.539874 
222000 	 0.4145523 
222500 	 0.4490893 
223000 	 0.4186461 
223500 	 0.4836 
224000 	 0.415941 
224500 	 0.4212836 
225000 	 0.4424401 
225500 	 0.4685279 
226000 	 0.4854988 
226500 	 0.4954119 
227000 	 0.4666296 
227500 	 0.4692567 
228000 	 0.3637577 
228500 	 0.3912621 
229000 	 0.5210474 
229500 	 0.3988625 
230000 	 0.4701076 
230500 	 0.4378403 
231000 	 0.467738 
231500 	 0.3760345 
232000 	 0.4579601 
232500 	 0.4520934 
233000 	 0.3788313 
233500 	 0.4439039 
234000 	 0.4141426 
234500 	 0.3375919 
235000 	 0.4673008 
235500 	 0.4798689 
236000 	 0.5170002 
236500 	 0.4370219 
237000 	 0.4440883 
237500 	 0.4193413 
238000 	 0.4503613 
238500 	 0.4227528 
239000 	 0.4432713 
239500 	 0.4668566 
240000 	 0.4359096 
240500 	 0.423844 
241000 	 0.4558199 
241500 	 0.4401979 
242000 	 0.4423145 
242500 	 0.5030079 
243000 	 0.4594206 
243500 	 0.4107853 
244000 	 0.4927704 
244500 	 0.464532 
245000 	 0.4614141 
245500 	 0.4830516 
246000 	 0.4619271 
246500 	 0.4950051 
247000 	 0.4142507 
247500 	 0.3703781 
248000 	 0.4387747 
248500 	 0.4014999 
249000 	 0.5254911 
249500 	 0.4451342 
250000 	 0.3773682 
250500 	 0.4434586 
251000 	 0.4320837 
251500 	 0.4730504 
252000 	 0.4298535 
252500 	 0.5421539 
253000 	 0.4874775 
253500 	 0.4174061 
254000 	 0.5020239 
254500 	 0.4370359 
255000 	 0.4878471 
255500 	 0.4281173 
256000 	 0.4082126 
256500 	 0.4386474 
257000 	 0.4185002 
257500 	 0.4568626 
258000 	 0.4911436 
258500 	 0.4227843 
259000 	 0.5323389 
259500 	 0.4708148 
260000 	 0.4322326 
260500 	 0.4769377 
261000 	 0.4909156 
261500 	 0.436069 
262000 	 0.4417841 
262500 	 0.4341876 
263000 	 0.5018982 
263500 	 0.4083897 
264000 	 0.4307626 
264500 	 0.434137 
265000 	 0.494359 
265500 	 0.5441415 
266000 	 0.5144803 
266500 	 0.5113856 
267000 	 0.4359836 
267500 	 0.4983009 
268000 	 0.4746371 
268500 	 0.4144636 
269000 	 0.4705379 
269500 	 0.4581682 
270000 	 0.4286082 
270500 	 0.4023787 
271000 	 0.4399966 
271500 	 0.515791 
272000 	 0.5200335 
272500 	 0.4257879 
273000 	 0.4755236 
273500 	 0.4753047 
274000 	 0.4267141 
274500 	 0.4924974 
275000 	 0.4566842 
275500 	 0.4459715 
276000 	 0.3834069 
276500 	 0.4529281 
277000 	 0.4610336 
277500 	 0.4318581 
278000 	 0.4372559 
278500 	 0.4727905 
279000 	 0.4728506 
279500 	 0.4427968 
280000 	 0.5063109 
280500 	 0.5068771 
281000 	 0.5192112 
281500 	 0.5484137 
282000 	 0.3576972 
282500 	 0.4297351 
283000 	 0.4221548 
283500 	 0.5209139 
284000 	 0.4877806 
284500 	 0.401247 
285000 	 0.5336642 
285500 	 0.4081242 
286000 	 0.4622389 
286500 	 0.3946775 
287000 	 0.4801669 
287500 	 0.4543319 
288000 	 0.4058619 
288500 	 0.4397 
289000 	 0.4201439 
289500 	 0.3787041 
290000 	 0.454985 
290500 	 0.4631526 
291000 	 0.4890495 
291500 	 0.4970931 
292000 	 0.4624517 
292500 	 0.4359156 
293000 	 0.4727389 
293500 	 0.3566225 
294000 	 0.3563366 
294500 	 0.4659489 
295000 	 0.4213892 
295500 	 0.3935078 
296000 	 0.4625145 
296500 	 0.4418639 
297000 	 0.4962535 
297500 	 0.528629 
298000 	 0.4456872 
298500 	 0.3746145 
299000 	 0.458531 
299500 	 0.4716938 
300000 	 0.4976193 
300500 	 0.4379846 
301000 	 0.4570298 
301500 	 0.4442614 
302000 	 0.4761033 
302500 	 0.4950774 
303000 	 0.5056485 
303500 	 0.5013594 
304000 	 0.3955461 
304500 	 0.4985316 
305000 	 0.4802507 
305500 	 0.4784043 
306000 	 0.4318123 
306500 	 0.4299816 
307000 	 0.4217393 
307500 	 0.461224 
308000 	 0.4719172 
308500 	 0.4486924 
309000 	 0.4622569 
309500 	 0.4869967 
310000 	 0.4257516 
310500 	 0.4360133 
311000 	 0.4069082 
311500 	 0.5101017 
312000 	 0.4511266 
312500 	 0.4411423 
313000 	 0.4368152 
313500 	 0.4835392 
314000 	 0.4409328 
314500 	 0.5670486 
315000 	 0.4159502 
315500 	 0.4571501 
316000 	 0.4640897 
316500 	 0.4241065 
317000 	 0.4686627 
317500 	 0.4744136 
318000 	 0.4866299 
318500 	 0.4561967 
319000 	 0.4063411 
319500 	 0.442121 
320000 	 0.5259874 
320500 	 0.4851815 
321000 	 0.435032 
321500 	 0.5314834 
322000 	 0.4632827 
322500 	 0.4078156 
323000 	 0.4591698 
323500 	 0.4544283 
324000 	 0.3996611 
324500 	 0.4622506 
325000 	 0.4094401 
325500 	 0.4360927 
326000 	 0.4841097 
326500 	 0.4315828 
327000 	 0.3859049 
327500 	 0.4863821 
328000 	 0.4295099 
328500 	 0.4650004 
329000 	 0.4964254 
329500 	 0.5228834 
330000 	 0.4895502 
330500 	 0.5214501 
331000 	 0.5109891 
331500 	 0.4983479 
332000 	 0.4200157 
332500 	 0.5048924 
333000 	 0.4220255 
333500 	 0.4222578 
334000 	 0.4755889 
334500 	 0.5083185 
335000 	 0.4553884 
335500 	 0.4955138 
336000 	 0.4482086 
336500 	 0.4629111 
337000 	 0.4035193 
337500 	 0.493878 
338000 	 0.5114208 
338500 	 0.4133002 
339000 	 0.4336399 
339500 	 0.4628768 
340000 	 0.420206 
340500 	 0.4722501 
341000 	 0.426844 
341500 	 0.4558001 
342000 	 0.4463007 
342500 	 0.4278819 
343000 	 0.4285741 
343500 	 0.5000407 
344000 	 0.4695663 
344500 	 0.4662462 
345000 	 0.4478594 
345500 	 0.4939533 
346000 	 0.526802 
346500 	 0.4091383 
347000 	 0.4249593 
347500 	 0.4092475 
348000 	 0.514458 
348500 	 0.3514912 
349000 	 0.4067734 
349500 	 0.4598691 
350000 	 0.4734031 
350500 	 0.4655222 
351000 	 0.4759068 
351500 	 0.3629397 
352000 	 0.4324338 
352500 	 0.4195262 
353000 	 0.4720298 
353500 	 0.4114942 
354000 	 0.3399864 
354500 	 0.461384 
355000 	 0.4810002 
355500 	 0.4920084 
356000 	 0.4892282 
356500 	 0.4716521 
357000 	 0.4658226 
357500 	 0.4663449 
358000 	 0.4059289 
358500 	 0.3890833 
359000 	 0.4134253 
359500 	 0.4792752 
360000 	 0.4714219 
360500 	 0.4073007 
361000 	 0.4907524 
361500 	 0.4964973 
362000 	 0.4002421 
362500 	 0.3434873 
363000 	 0.5217681 
363500 	 0.4597904 
364000 	 0.4350711 
364500 	 0.4208983 
365000 	 0.4563789 
365500 	 0.4416281 
366000 	 0.4282004 
366500 	 0.3921546 
367000 	 0.4760953 
367500 	 0.4367636 
368000 	 0.4754344 
368500 	 0.4430291 
369000 	 0.4319775 
369500 	 0.4330635 
370000 	 0.4199229 
370500 	 0.4957944 
371000 	 0.4542079 
371500 	 0.4365329 
372000 	 0.4843191 
372500 	 0.4844994 
373000 	 0.3657984 
373500 	 0.3857815 
374000 	 0.4612232 
374500 	 0.5117009 
375000 	 0.4347097 
375500 	 0.4522288 
376000 	 0.3764862 
376500 	 0.3752529 
377000 	 0.4259972 
377500 	 0.4972656 
378000 	 0.4705083 
378500 	 0.3937025 
379000 	 0.4937268 
379500 	 0.5236093 
380000 	 0.413583 
380500 	 0.433217 
381000 	 0.421918 
381500 	 0.3850911 
382000 	 0.4401462 
382500 	 0.3937045 
383000 	 0.4546602 
383500 	 0.5013562 
384000 	 0.5171059 
384500 	 0.4193891 
385000 	 0.4075056 
385500 	 0.4074082 
386000 	 0.4705323 
386500 	 0.4806646 
387000 	 0.4561514 
387500 	 0.4071033 
388000 	 0.4801993 
388500 	 0.4127486 
389000 	 0.4378443 
389500 	 0.3682524 
390000 	 0.4250733 
390500 	 0.518319 
391000 	 0.3445068 
391500 	 0.4758561 
392000 	 0.3666854 
392500 	 0.4559744 
393000 	 0.4722866 
393500 	 0.4473767 
394000 	 0.4485194 
394500 	 0.4771764 
395000 	 0.4857283 
395500 	 0.4279484 
396000 	 0.431904 
396500 	 0.4010932 
397000 	 0.5656223 
397500 	 0.4976042 
398000 	 0.4572845 
398500 	 0.4495195 
399000 	 0.4058463 
399500 	 0.4820021 
400000 	 0.4110174 
400500 	 0.4911464 
401000 	 0.4319672 
401500 	 0.4653189 
402000 	 0.3963219 
402500 	 0.5122138 
403000 	 0.4087703 
403500 	 0.4813949 
404000 	 0.4054912 
404500 	 0.413403 
405000 	 0.4394416 
405500 	 0.4738867 
406000 	 0.3547043 
406500 	 0.4663461 
407000 	 0.4475745 
407500 	 0.391126 
408000 	 0.407195 
408500 	 0.4219619 
409000 	 0.4919102 
409500 	 0.4450418 
410000 	 0.4041832 
410500 	 0.4470402 
411000 	 0.4232477 
411500 	 0.4277877 
412000 	 0.452184 
412500 	 0.386047 
413000 	 0.5571375 
413500 	 0.3980098 
414000 	 0.4118424 
414500 	 0.427464 
415000 	 0.457813 
415500 	 0.4068366 
416000 	 0.5141364 
416500 	 0.5049535 
417000 	 0.4604452 
417500 	 0.5268814 
418000 	 0.3712846 
418500 	 0.5411033 
419000 	 0.4694876 
419500 	 0.4400445 
420000 	 0.3968893 
420500 	 0.4608448 
421000 	 0.4398709 
421500 	 0.478657 
422000 	 0.4814672 
422500 	 0.4377816 
423000 	 0.5129303 
423500 	 0.5050272 
424000 	 0.4572391 
424500 	 0.4562944 
425000 	 0.4831258 
425500 	 0.3852055 
426000 	 0.4734228 
426500 	 0.4562041 
427000 	 0.4591829 
427500 	 0.4614044 
428000 	 0.4287517 
428500 	 0.416716 
429000 	 0.4103925 
429500 	 0.3913795 
430000 	 0.5149024 
430500 	 0.4680415 
431000 	 0.4733265 
431500 	 0.4856885 
432000 	 0.425653 
432500 	 0.4595284 
433000 	 0.4642212 
433500 	 0.5139166 
434000 	 0.4090622 
434500 	 0.4432816 
435000 	 0.3881259 
435500 	 0.4337585 
436000 	 0.4436624 
436500 	 0.4261557 
437000 	 0.4223868 
437500 	 0.4411049 
438000 	 0.4821701 
438500 	 0.4641959 
439000 	 0.4140977 
439500 	 0.4386584 
440000 	 0.4389112 
440500 	 0.4058325 
441000 	 0.4645564 
441500 	 0.3961773 
442000 	 0.5073121 
442500 	 0.4955553 
443000 	 0.4255606 
443500 	 0.4628741 
444000 	 0.4510855 
444500 	 0.4389549 
445000 	 0.5324953 
445500 	 0.459817 
446000 	 0.4878939 
446500 	 0.4424744 
447000 	 0.4468402 
447500 	 0.5315244 
448000 	 0.4189697 
448500 	 0.3609452 
449000 	 0.4653829 
449500 	 0.4928565 
450000 	 0.4713167 
450500 	 0.4171086 
451000 	 0.3920326 
451500 	 0.4180184 
452000 	 0.4429902 
452500 	 0.4927191 
453000 	 0.3619324 
453500 	 0.4031599 
454000 	 0.3722204 
454500 	 0.4395781 
455000 	 0.4982131 
455500 	 0.5168137 
456000 	 0.4168189 
456500 	 0.5331984 
457000 	 0.4116244 
457500 	 0.4812088 
458000 	 0.4834172 
458500 	 0.4676318 
459000 	 0.4773877 
459500 	 0.4312381 
460000 	 0.4017604 
460500 	 0.4957624 
461000 	 0.4652176 
461500 	 0.488665 
462000 	 0.4095669 
462500 	 0.5329128 
463000 	 0.4932951 
463500 	 0.47007 
464000 	 0.4295633 
464500 	 0.470572 
465000 	 0.4584869 
465500 	 0.4815186 
466000 	 0.4936475 
466500 	 0.4559902 
467000 	 0.4986198 
467500 	 0.4997853 
468000 	 0.4183954 
468500 	 0.4905291 
469000 	 0.4632555 
469500 	 0.4684348 
470000 	 0.4561786 
470500 	 0.490276 
471000 	 0.4620351 
471500 	 0.3790037 
472000 	 0.4535516 
472500 	 0.3952123 
473000 	 0.4917474 
473500 	 0.4853845 
474000 	 0.336586 
474500 	 0.4408771 
475000 	 0.4143705 
475500 	 0.4485623 
476000 	 0.4264199 
476500 	 0.3983098 
477000 	 0.4293788 
477500 	 0.4414822 
478000 	 0.4490849 
478500 	 0.3971055 
479000 	 0.4671336 
479500 	 0.3905144 
480000 	 0.4519302 
480500 	 0.4672466 
481000 	 0.4307353 
481500 	 0.4760159 
482000 	 0.4960865 
482500 	 0.4294091 
483000 	 0.4272202 
483500 	 0.4129133 
484000 	 0.4615664 
484500 	 0.4395154 
485000 	 0.4072639 
485500 	 0.3742919 
486000 	 0.4309824 
486500 	 0.4768752 
487000 	 0.4801906 
487500 	 0.4252262 
488000 	 0.3353721 
488500 	 0.4477048 
489000 	 0.4530484 
489500 	 0.4940842 
490000 	 0.494142 
490500 	 0.4415113 
491000 	 0.4985433 
491500 	 0.4350194 
492000 	 0.4689716 
492500 	 0.4825558 
493000 	 0.4980594 
493500 	 0.5195299 
494000 	 0.3960123 
494500 	 0.4067417 
495000 	 0.4722155 
495500 	 0.4785455 
496000 	 0.4729921 
496500 	 0.4872803 
497000 	 0.4798975 
497500 	 0.4617022 
498000 	 0.4142167 
498500 	 0.4499124 
499000 	 0.472466 
499500 	 0.454817 
500000 	 0.4844647 
