iter 	 p
77000 	 0.3012879 
77500 	 0.3222284 
78000 	 0.3156643 
78500 	 0.3501278 
79000 	 0.3602601 
79500 	 0.333544 
80000 	 0.2486305 
80500 	 0.378471 
81000 	 0.2709815 
81500 	 0.2730603 
82000 	 0.3355461 
82500 	 0.3148521 
83000 	 0.2949894 
83500 	 0.2806976 
84000 	 0.2483763 
84500 	 0.3350157 
85000 	 0.278693 
85500 	 0.2651937 
86000 	 0.3471819 
86500 	 0.3013011 
87000 	 0.3163087 
87500 	 0.3818157 
88000 	 0.352606 
88500 	 0.3938638 
89000 	 0.2607913 
89500 	 0.2642863 
90000 	 0.2899216 
90500 	 0.3330571 
91000 	 0.3032928 
91500 	 0.3541531 
92000 	 0.2920744 
92500 	 0.2796779 
93000 	 0.2981544 
93500 	 0.2648732 
94000 	 0.3054082 
94500 	 0.294316 
95000 	 0.2348616 
95500 	 0.3014841 
96000 	 0.2598131 
96500 	 0.2271305 
97000 	 0.2577638 
97500 	 0.3398394 
98000 	 0.3813872 
98500 	 0.2771289 
99000 	 0.3228489 
99500 	 0.3313225 
100000 	 0.2536931 
100500 	 0.2646615 
101000 	 0.2835157 
101500 	 0.3406821 
102000 	 0.2936518 
102500 	 0.2498605 
103000 	 0.4195176 
103500 	 0.3150509 
104000 	 0.3435092 
104500 	 0.2829425 
105000 	 0.3239015 
105500 	 0.3202968 
106000 	 0.3416807 
106500 	 0.2857708 
107000 	 0.2866387 
107500 	 0.3721148 
108000 	 0.3109565 
108500 	 0.3129598 
109000 	 0.2234591 
109500 	 0.3113197 
110000 	 0.3094143 
110500 	 0.296079 
111000 	 0.3547053 
111500 	 0.2443628 
112000 	 0.2686828 
112500 	 0.3219952 
113000 	 0.3906982 
113500 	 0.3644022 
114000 	 0.2894836 
114500 	 0.2741576 
115000 	 0.3111949 
115500 	 0.3256309 
116000 	 0.2625606 
116500 	 0.301334 
117000 	 0.2654932 
117500 	 0.2614129 
118000 	 0.3054973 
118500 	 0.2843827 
119000 	 0.3289822 
119500 	 0.3494487 
120000 	 0.3112169 
120500 	 0.3150789 
121000 	 0.2929119 
121500 	 0.3312524 
122000 	 0.2895205 
122500 	 0.3031688 
123000 	 0.2822879 
123500 	 0.2827437 
124000 	 0.3526238 
124500 	 0.302635 
125000 	 0.3655296 
125500 	 0.2249718 
126000 	 0.323957 
126500 	 0.2939772 
127000 	 0.2737332 
127500 	 0.299848 
128000 	 0.3120668 
128500 	 0.2704214 
129000 	 0.3038425 
129500 	 0.3778846 
130000 	 0.2833437 
130500 	 0.385361 
131000 	 0.2769225 
131500 	 0.2799654 
132000 	 0.2838967 
132500 	 0.2947223 
133000 	 0.3228277 
133500 	 0.2845029 
134000 	 0.2753885 
134500 	 0.2710198 
135000 	 0.3324742 
135500 	 0.3012441 
136000 	 0.3068926 
136500 	 0.3366231 
137000 	 0.305767 
137500 	 0.3148036 
138000 	 0.2786756 
138500 	 0.3874263 
139000 	 0.2943316 
139500 	 0.3288878 
140000 	 0.3287919 
140500 	 0.3292937 
141000 	 0.3415009 
141500 	 0.3333837 
142000 	 0.2784733 
142500 	 0.288057 
143000 	 0.2765255 
143500 	 0.3229514 
144000 	 0.2961225 
144500 	 0.3500995 
145000 	 0.2704297 
145500 	 0.3132276 
146000 	 0.2967569 
146500 	 0.2935051 
147000 	 0.2658089 
147500 	 0.3054108 
148000 	 0.3054949 
148500 	 0.2311702 
149000 	 0.2791146 
149500 	 0.3245275 
150000 	 0.2920032 
150500 	 0.2960751 
151000 	 0.2981071 
151500 	 0.259879 
152000 	 0.3420745 
152500 	 0.3211645 
153000 	 0.2696809 
153500 	 0.3013223 
154000 	 0.2491292 
154500 	 0.3019094 
155000 	 0.2971053 
155500 	 0.2831627 
156000 	 0.3073004 
156500 	 0.2885158 
157000 	 0.3355226 
157500 	 0.3494588 
158000 	 0.3142987 
158500 	 0.3094556 
159000 	 0.3539546 
159500 	 0.310078 
160000 	 0.2344163 
160500 	 0.2821067 
161000 	 0.2804516 
161500 	 0.2723729 
162000 	 0.3711236 
162500 	 0.2985502 
163000 	 0.3564768 
163500 	 0.2792098 
164000 	 0.3189153 
164500 	 0.3071143 
165000 	 0.3003485 
165500 	 0.2961388 
166000 	 0.3360067 
166500 	 0.2941683 
167000 	 0.2829449 
167500 	 0.3197845 
168000 	 0.2144208 
168500 	 0.2467699 
169000 	 0.3264117 
169500 	 0.3730262 
170000 	 0.2776874 
170500 	 0.2800678 
171000 	 0.2945699 
171500 	 0.2783501 
172000 	 0.2811985 
172500 	 0.375706 
173000 	 0.313076 
173500 	 0.2776261 
174000 	 0.3419591 
174500 	 0.2661943 
175000 	 0.2863556 
175500 	 0.332585 
176000 	 0.3798789 
176500 	 0.3231147 
177000 	 0.3332215 
177500 	 0.3508071 
178000 	 0.2792836 
178500 	 0.2978316 
179000 	 0.3114186 
179500 	 0.3672774 
180000 	 0.3066144 
180500 	 0.3176173 
181000 	 0.2913503 
181500 	 0.2895935 
182000 	 0.2782731 
182500 	 0.3098873 
183000 	 0.3619212 
183500 	 0.2653483 
184000 	 0.2697384 
184500 	 0.3313733 
185000 	 0.3350475 
185500 	 0.3101293 
186000 	 0.2969781 
186500 	 0.3116135 
187000 	 0.3225972 
187500 	 0.3508979 
188000 	 0.3105779 
188500 	 0.2191148 
189000 	 0.3432209 
189500 	 0.3090152 
190000 	 0.3452208 
190500 	 0.3106569 
191000 	 0.2618973 
191500 	 0.341041 
192000 	 0.3435761 
192500 	 0.3548419 
193000 	 0.3159052 
193500 	 0.2997791 
194000 	 0.2689676 
194500 	 0.2627688 
195000 	 0.3086002 
195500 	 0.2960914 
196000 	 0.3664508 
196500 	 0.2871071 
197000 	 0.3664973 
197500 	 0.2742066 
198000 	 0.3733196 
198500 	 0.3557778 
199000 	 0.3377107 
199500 	 0.3011222 
200000 	 0.3385662 
200500 	 0.3300122 
201000 	 0.308493 
201500 	 0.2938394 
202000 	 0.2980552 
202500 	 0.2995389 
203000 	 0.3048762 
203500 	 0.4072619 
204000 	 0.2939738 
204500 	 0.2933695 
205000 	 0.3534765 
205500 	 0.3346388 
206000 	 0.2920568 
206500 	 0.3208584 
207000 	 0.2997937 
207500 	 0.2828434 
208000 	 0.3232034 
208500 	 0.241251 
209000 	 0.2878442 
209500 	 0.3098433 
210000 	 0.3699561 
210500 	 0.3336513 
211000 	 0.3186397 
211500 	 0.3144109 
212000 	 0.3138161 
212500 	 0.2418627 
213000 	 0.1832133 
213500 	 0.2392109 
214000 	 0.3794195 
214500 	 0.3630042 
215000 	 0.2952768 
215500 	 0.3025 
216000 	 0.2914541 
216500 	 0.2592032 
217000 	 0.3336533 
217500 	 0.3349649 
218000 	 0.2550979 
218500 	 0.3143721 
219000 	 0.3614645 
219500 	 0.2930412 
220000 	 0.3831285 
220500 	 0.3195415 
221000 	 0.3201225 
221500 	 0.278856 
222000 	 0.2665746 
222500 	 0.3557835 
223000 	 0.35239 
223500 	 0.3227479 
224000 	 0.2882523 
224500 	 0.3216164 
225000 	 0.2881714 
225500 	 0.3220794 
226000 	 0.2908958 
226500 	 0.3342036 
227000 	 0.336007 
227500 	 0.2763734 
228000 	 0.2954267 
228500 	 0.3209784 
229000 	 0.3363766 
229500 	 0.3134961 
230000 	 0.3212439 
230500 	 0.2837573 
231000 	 0.3779625 
231500 	 0.2503398 
232000 	 0.3726953 
232500 	 0.3078364 
233000 	 0.3151249 
233500 	 0.279063 
234000 	 0.3431569 
234500 	 0.2363512 
235000 	 0.2895513 
235500 	 0.3480336 
236000 	 0.3713618 
236500 	 0.2672298 
237000 	 0.2447921 
237500 	 0.3160036 
238000 	 0.3180455 
238500 	 0.2962059 
239000 	 0.2818314 
239500 	 0.3133938 
240000 	 0.2832986 
240500 	 0.2888725 
241000 	 0.3733085 
241500 	 0.3703754 
242000 	 0.4009664 
242500 	 0.3724046 
243000 	 0.2880187 
243500 	 0.2353784 
244000 	 0.3812972 
244500 	 0.3383383 
245000 	 0.2666364 
245500 	 0.3085977 
246000 	 0.2767137 
246500 	 0.3053788 
247000 	 0.3065148 
247500 	 0.2677206 
248000 	 0.2473797 
248500 	 0.3318638 
249000 	 0.3360064 
249500 	 0.2585168 
250000 	 0.304728 
250500 	 0.2971928 
251000 	 0.3621911 
251500 	 0.3224189 
252000 	 0.3211054 
252500 	 0.3240488 
253000 	 0.3203678 
253500 	 0.3828215 
254000 	 0.2668614 
254500 	 0.4089318 
255000 	 0.2676392 
255500 	 0.3864998 
256000 	 0.3065627 
256500 	 0.3677108 
257000 	 0.3326275 
257500 	 0.3499012 
258000 	 0.2439491 
258500 	 0.2600975 
259000 	 0.3385551 
259500 	 0.3296228 
260000 	 0.2692222 
260500 	 0.279945 
261000 	 0.2660937 
261500 	 0.3510947 
262000 	 0.2836632 
262500 	 0.3428942 
263000 	 0.3482653 
263500 	 0.348373 
264000 	 0.3260576 
264500 	 0.3242699 
265000 	 0.2782057 
265500 	 0.2327607 
266000 	 0.3161686 
266500 	 0.2779473 
267000 	 0.3428884 
267500 	 0.2923553 
268000 	 0.3431525 
268500 	 0.2835668 
269000 	 0.2517221 
269500 	 0.260814 
270000 	 0.2700561 
270500 	 0.3544779 
271000 	 0.3033498 
271500 	 0.3056063 
272000 	 0.3137525 
272500 	 0.3059819 
273000 	 0.3560509 
273500 	 0.3131523 
274000 	 0.3611715 
274500 	 0.3331488 
275000 	 0.3142903 
275500 	 0.3335253 
276000 	 0.2891026 
276500 	 0.2629141 
277000 	 0.3129512 
277500 	 0.2540169 
278000 	 0.2413444 
278500 	 0.3272811 
279000 	 0.3155812 
279500 	 0.3489779 
280000 	 0.3364642 
280500 	 0.38833 
281000 	 0.3367492 
281500 	 0.3352504 
282000 	 0.310316 
282500 	 0.3060334 
283000 	 0.3571488 
283500 	 0.4253682 
284000 	 0.2146163 
284500 	 0.2731778 
285000 	 0.3308124 
285500 	 0.2252248 
286000 	 0.269256 
286500 	 0.2693136 
287000 	 0.2832013 
287500 	 0.3372173 
288000 	 0.2845351 
288500 	 0.2597671 
289000 	 0.3378865 
289500 	 0.2900642 
290000 	 0.388545 
290500 	 0.2469136 
291000 	 0.2908781 
291500 	 0.2701181 
292000 	 0.3308154 
292500 	 0.2968286 
293000 	 0.3372924 
293500 	 0.3336422 
294000 	 0.2920537 
294500 	 0.29897 
295000 	 0.2713822 
295500 	 0.3033446 
296000 	 0.356285 
296500 	 0.3096232 
297000 	 0.2945432 
297500 	 0.2359154 
298000 	 0.3583018 
298500 	 0.3407245 
299000 	 0.2984751 
299500 	 0.3482814 
300000 	 0.2831064 
300500 	 0.2871374 
301000 	 0.2756158 
301500 	 0.2867742 
302000 	 0.3012399 
302500 	 0.2950189 
303000 	 0.3623646 
303500 	 0.2434885 
304000 	 0.3431431 
304500 	 0.3252614 
305000 	 0.2827823 
305500 	 0.3126477 
306000 	 0.2926172 
306500 	 0.3110439 
307000 	 0.3450591 
307500 	 0.4013765 
308000 	 0.2910231 
308500 	 0.2986765 
309000 	 0.2533183 
309500 	 0.2712452 
310000 	 0.2450053 
310500 	 0.308802 
311000 	 0.2758464 
311500 	 0.3140675 
312000 	 0.2667953 
312500 	 0.3067086 
313000 	 0.3164933 
313500 	 0.2832576 
314000 	 0.3194239 
314500 	 0.3437897 
315000 	 0.3379982 
315500 	 0.3272206 
316000 	 0.2710942 
316500 	 0.3442648 
317000 	 0.2777559 
317500 	 0.2949771 
318000 	 0.3046994 
318500 	 0.2625301 
319000 	 0.3060226 
319500 	 0.3213617 
320000 	 0.3372218 
320500 	 0.2934975 
321000 	 0.3264542 
321500 	 0.3163324 
322000 	 0.3229615 
322500 	 0.2744065 
323000 	 0.3055946 
323500 	 0.358337 
324000 	 0.295009 
324500 	 0.2888941 
325000 	 0.3160438 
325500 	 0.300891 
326000 	 0.2534693 
326500 	 0.3420009 
327000 	 0.2882558 
327500 	 0.2835659 
328000 	 0.3557618 
328500 	 0.3558287 
329000 	 0.3265034 
329500 	 0.2377832 
330000 	 0.3392205 
330500 	 0.2452628 
331000 	 0.3456296 
331500 	 0.2863082 
332000 	 0.2873786 
332500 	 0.3583388 
333000 	 0.3162243 
333500 	 0.2550108 
334000 	 0.2912099 
334500 	 0.2700136 
335000 	 0.2907748 
335500 	 0.3506038 
336000 	 0.2608252 
336500 	 0.2920926 
337000 	 0.3255781 
337500 	 0.2480378 
338000 	 0.2718416 
338500 	 0.3516878 
339000 	 0.2260697 
339500 	 0.2701598 
340000 	 0.2098473 
340500 	 0.2686667 
341000 	 0.2489488 
341500 	 0.4006319 
342000 	 0.3201491 
342500 	 0.2938282 
343000 	 0.3620918 
343500 	 0.2918788 
344000 	 0.3714473 
344500 	 0.3649522 
345000 	 0.3365862 
345500 	 0.2628275 
346000 	 0.3515765 
346500 	 0.4320389 
347000 	 0.2474284 
347500 	 0.310709 
348000 	 0.2256423 
348500 	 0.304395 
349000 	 0.2709067 
349500 	 0.3356679 
350000 	 0.3093241 
350500 	 0.377463 
351000 	 0.2131228 
351500 	 0.2835211 
352000 	 0.3695377 
352500 	 0.2939566 
353000 	 0.2278237 
353500 	 0.2930591 
354000 	 0.3034443 
354500 	 0.2568346 
355000 	 0.2770391 
355500 	 0.3319843 
356000 	 0.2914189 
356500 	 0.3082452 
357000 	 0.2774705 
357500 	 0.3190472 
358000 	 0.3108092 
358500 	 0.2577733 
359000 	 0.3411082 
359500 	 0.3448811 
360000 	 0.3282768 
360500 	 0.3034442 
361000 	 0.2927914 
361500 	 0.3157524 
362000 	 0.2894217 
362500 	 0.2822567 
363000 	 0.3163741 
363500 	 0.2562135 
364000 	 0.3074161 
364500 	 0.2819924 
365000 	 0.2992227 
365500 	 0.3229078 
366000 	 0.2913673 
366500 	 0.2641951 
367000 	 0.3136975 
367500 	 0.2487052 
368000 	 0.2754594 
368500 	 0.3180269 
369000 	 0.2615921 
369500 	 0.3321093 
370000 	 0.2819359 
370500 	 0.239852 
371000 	 0.3074511 
371500 	 0.2479444 
372000 	 0.2963317 
372500 	 0.2949888 
373000 	 0.2660587 
373500 	 0.3224563 
374000 	 0.2980184 
374500 	 0.2711007 
375000 	 0.3101214 
375500 	 0.3042596 
376000 	 0.2770347 
376500 	 0.2750632 
377000 	 0.3371974 
377500 	 0.2722164 
378000 	 0.2805222 
378500 	 0.2996015 
379000 	 0.24217 
379500 	 0.2609766 
380000 	 0.3393697 
380500 	 0.2601768 
381000 	 0.310929 
381500 	 0.3667607 
382000 	 0.2889147 
382500 	 0.2805804 
383000 	 0.3589235 
383500 	 0.3594283 
384000 	 0.2945705 
384500 	 0.2684128 
385000 	 0.2485561 
385500 	 0.3750642 
386000 	 0.2746796 
386500 	 0.2659245 
387000 	 0.3319494 
387500 	 0.2267725 
388000 	 0.2706437 
388500 	 0.3062262 
389000 	 0.3423247 
389500 	 0.3329644 
390000 	 0.3044829 
390500 	 0.267621 
391000 	 0.2507016 
391500 	 0.3458901 
392000 	 0.2741803 
392500 	 0.2649303 
393000 	 0.2484096 
393500 	 0.3515089 
394000 	 0.3009177 
394500 	 0.2913045 
395000 	 0.3169322 
395500 	 0.2853888 
396000 	 0.3384501 
396500 	 0.2995088 
397000 	 0.260863 
397500 	 0.2991656 
398000 	 0.2645661 
398500 	 0.3461054 
399000 	 0.2844531 
399500 	 0.3059323 
400000 	 0.3186083 
400500 	 0.2409566 
401000 	 0.3250129 
401500 	 0.3397999 
402000 	 0.3255929 
402500 	 0.2666112 
403000 	 0.3263075 
403500 	 0.2659457 
404000 	 0.2558361 
404500 	 0.271225 
405000 	 0.2786328 
405500 	 0.2856963 
406000 	 0.3020397 
406500 	 0.3668934 
407000 	 0.3008229 
407500 	 0.321592 
408000 	 0.239761 
408500 	 0.3574573 
409000 	 0.3150787 
409500 	 0.3139841 
410000 	 0.300181 
410500 	 0.313739 
411000 	 0.3085407 
411500 	 0.2268787 
412000 	 0.2497455 
412500 	 0.2994111 
413000 	 0.2672185 
413500 	 0.3169355 
414000 	 0.2984802 
414500 	 0.3529536 
415000 	 0.3075155 
415500 	 0.2711727 
416000 	 0.2666418 
416500 	 0.3351693 
417000 	 0.2784154 
417500 	 0.2705558 
418000 	 0.2963243 
418500 	 0.3659118 
419000 	 0.3064251 
419500 	 0.3056515 
420000 	 0.2349256 
420500 	 0.2780784 
421000 	 0.2139643 
421500 	 0.3055853 
422000 	 0.2959212 
422500 	 0.3143685 
423000 	 0.2418798 
423500 	 0.2700033 
424000 	 0.3451593 
424500 	 0.3151017 
425000 	 0.3331761 
425500 	 0.3056787 
426000 	 0.3848753 
426500 	 0.2905479 
427000 	 0.3350061 
427500 	 0.3572371 
428000 	 0.300572 
428500 	 0.307694 
429000 	 0.2945914 
429500 	 0.237467 
430000 	 0.2639903 
430500 	 0.2955505 
431000 	 0.3590727 
431500 	 0.2949455 
432000 	 0.3156512 
432500 	 0.3497337 
433000 	 0.3393558 
433500 	 0.3308544 
434000 	 0.2722433 
434500 	 0.3225497 
435000 	 0.3440746 
435500 	 0.3539669 
436000 	 0.375388 
436500 	 0.276087 
437000 	 0.3966145 
437500 	 0.2539427 
438000 	 0.2875625 
438500 	 0.3325648 
439000 	 0.3035884 
439500 	 0.326152 
440000 	 0.313538 
440500 	 0.3056626 
441000 	 0.2935092 
441500 	 0.276088 
442000 	 0.2473403 
442500 	 0.3257311 
443000 	 0.3125281 
443500 	 0.2393469 
444000 	 0.3903831 
444500 	 0.2543839 
445000 	 0.2860212 
445500 	 0.3667178 
446000 	 0.3419436 
446500 	 0.3068249 
447000 	 0.2929241 
447500 	 0.2627875 
448000 	 0.3200838 
448500 	 0.2635667 
449000 	 0.2822988 
449500 	 0.3751386 
450000 	 0.3076294 
450500 	 0.3041253 
451000 	 0.2786864 
451500 	 0.2812694 
452000 	 0.3893014 
452500 	 0.3031497 
453000 	 0.3416401 
453500 	 0.2963401 
454000 	 0.3142686 
454500 	 0.3172664 
455000 	 0.3322442 
455500 	 0.3122463 
456000 	 0.264422 
456500 	 0.3242301 
457000 	 0.3135477 
457500 	 0.2661237 
458000 	 0.298291 
458500 	 0.2673313 
459000 	 0.3176669 
459500 	 0.2801672 
460000 	 0.3164371 
460500 	 0.3512166 
461000 	 0.2699709 
461500 	 0.2827291 
462000 	 0.3138515 
462500 	 0.3540536 
463000 	 0.295291 
463500 	 0.3550561 
464000 	 0.33355 
464500 	 0.3273851 
465000 	 0.3400428 
465500 	 0.2894463 
466000 	 0.2668709 
466500 	 0.3021312 
467000 	 0.2588925 
467500 	 0.3070087 
468000 	 0.3288164 
468500 	 0.3256697 
469000 	 0.2654344 
469500 	 0.2473334 
470000 	 0.3048568 
470500 	 0.2575656 
471000 	 0.2538428 
471500 	 0.2799052 
472000 	 0.3026903 
472500 	 0.3219092 
473000 	 0.3297924 
473500 	 0.3557434 
474000 	 0.2887964 
474500 	 0.2987224 
475000 	 0.2825705 
475500 	 0.2866443 
476000 	 0.3297879 
476500 	 0.3605323 
477000 	 0.3770863 
477500 	 0.3023069 
478000 	 0.3135047 
478500 	 0.2676947 
479000 	 0.3220394 
479500 	 0.34408 
480000 	 0.302227 
480500 	 0.2912143 
481000 	 0.2416052 
481500 	 0.2697028 
482000 	 0.2746423 
482500 	 0.2862022 
483000 	 0.2741589 
483500 	 0.2868817 
484000 	 0.3087123 
484500 	 0.2977198 
485000 	 0.3041359 
485500 	 0.2778408 
486000 	 0.3453818 
486500 	 0.3257622 
487000 	 0.3716709 
487500 	 0.2796791 
488000 	 0.2812816 
488500 	 0.3688193 
489000 	 0.3165788 
489500 	 0.3185771 
490000 	 0.3015573 
490500 	 0.2949577 
491000 	 0.2708575 
491500 	 0.3037382 
492000 	 0.3083756 
492500 	 0.2659487 
493000 	 0.3006756 
493500 	 0.2470446 
494000 	 0.3204225 
494500 	 0.2994652 
495000 	 0.3172659 
495500 	 0.3237308 
496000 	 0.3011057 
496500 	 0.3136054 
497000 	 0.3104179 
497500 	 0.3027531 
498000 	 0.3091914 
498500 	 0.3301431 
499000 	 0.3128227 
499500 	 0.3100442 
500000 	 0.3425225 
