iter 	 p
58000 	 0.4097239 
58500 	 0.3839015 
59000 	 0.4244062 
59500 	 0.3860406 
60000 	 0.3953988 
60500 	 0.4457843 
61000 	 0.4194585 
61500 	 0.4219828 
62000 	 0.4179941 
62500 	 0.4538843 
63000 	 0.4070287 
63500 	 0.4446453 
64000 	 0.392839 
64500 	 0.4206961 
65000 	 0.3654618 
65500 	 0.4702613 
66000 	 0.419363 
66500 	 0.3970271 
67000 	 0.4162518 
67500 	 0.4648738 
68000 	 0.4714612 
68500 	 0.4471467 
69000 	 0.4181524 
69500 	 0.4715084 
70000 	 0.3863503 
70500 	 0.4355539 
71000 	 0.5022509 
71500 	 0.3842677 
72000 	 0.4020188 
72500 	 0.4192251 
73000 	 0.4116356 
73500 	 0.4064918 
74000 	 0.4325595 
74500 	 0.4022543 
75000 	 0.365463 
75500 	 0.3657466 
76000 	 0.3995483 
76500 	 0.4151405 
77000 	 0.4081336 
77500 	 0.4154983 
78000 	 0.4777083 
78500 	 0.386772 
79000 	 0.5038483 
79500 	 0.4645857 
80000 	 0.4642281 
80500 	 0.4329277 
81000 	 0.341589 
81500 	 0.4495582 
82000 	 0.4132822 
82500 	 0.426227 
83000 	 0.4062978 
83500 	 0.4014613 
84000 	 0.4317417 
84500 	 0.3977789 
85000 	 0.4934823 
85500 	 0.5217668 
86000 	 0.4851952 
86500 	 0.4418516 
87000 	 0.4450678 
87500 	 0.3460005 
88000 	 0.4658876 
88500 	 0.3841576 
89000 	 0.3105256 
89500 	 0.4021133 
90000 	 0.4327524 
90500 	 0.4108751 
91000 	 0.406059 
91500 	 0.4254764 
92000 	 0.5340317 
92500 	 0.362238 
93000 	 0.5045536 
93500 	 0.446724 
94000 	 0.4565 
94500 	 0.3550015 
95000 	 0.442362 
95500 	 0.3911858 
96000 	 0.4107484 
96500 	 0.3981337 
97000 	 0.3496653 
97500 	 0.4749234 
98000 	 0.3949233 
98500 	 0.395745 
99000 	 0.4787929 
99500 	 0.3785676 
100000 	 0.3568198 
100500 	 0.4073401 
101000 	 0.3711977 
101500 	 0.3666833 
102000 	 0.373476 
102500 	 0.4418146 
103000 	 0.487368 
103500 	 0.4497545 
104000 	 0.4519944 
104500 	 0.4225178 
105000 	 0.3632938 
105500 	 0.427621 
106000 	 0.3610816 
106500 	 0.4423293 
107000 	 0.5147397 
107500 	 0.434857 
108000 	 0.4074792 
108500 	 0.413153 
109000 	 0.387294 
109500 	 0.4416361 
110000 	 0.4502878 
110500 	 0.4409837 
111000 	 0.348175 
111500 	 0.3800999 
112000 	 0.3791371 
112500 	 0.4029073 
113000 	 0.3777635 
113500 	 0.3562126 
114000 	 0.3611311 
114500 	 0.4823567 
115000 	 0.384716 
115500 	 0.4121984 
116000 	 0.3819114 
116500 	 0.4509846 
117000 	 0.4496281 
117500 	 0.4170919 
118000 	 0.4681043 
118500 	 0.4683294 
119000 	 0.4021986 
119500 	 0.3887803 
120000 	 0.4331246 
120500 	 0.4482818 
121000 	 0.4629132 
121500 	 0.4235138 
122000 	 0.4223574 
122500 	 0.4657349 
123000 	 0.4318758 
123500 	 0.383375 
124000 	 0.407202 
124500 	 0.4429116 
125000 	 0.4318179 
125500 	 0.4188069 
126000 	 0.5040869 
126500 	 0.456891 
127000 	 0.4213809 
127500 	 0.4210834 
128000 	 0.4095173 
128500 	 0.3958732 
129000 	 0.4409159 
129500 	 0.4068846 
130000 	 0.4151949 
130500 	 0.4015823 
131000 	 0.4749835 
131500 	 0.4404045 
132000 	 0.4531793 
132500 	 0.4678881 
133000 	 0.4356649 
133500 	 0.4150536 
134000 	 0.4926079 
134500 	 0.4196057 
135000 	 0.4759898 
135500 	 0.4392116 
136000 	 0.4096322 
136500 	 0.4135413 
137000 	 0.4824849 
137500 	 0.5099907 
138000 	 0.4212668 
138500 	 0.3915226 
139000 	 0.4377639 
139500 	 0.4411003 
140000 	 0.4229021 
140500 	 0.4229342 
141000 	 0.4673662 
141500 	 0.4381003 
142000 	 0.4419082 
142500 	 0.4717242 
143000 	 0.3956681 
143500 	 0.3995801 
144000 	 0.4405011 
144500 	 0.3777727 
145000 	 0.3912795 
145500 	 0.4223294 
146000 	 0.4323846 
146500 	 0.4248146 
147000 	 0.3372872 
147500 	 0.3751003 
148000 	 0.5057979 
148500 	 0.3938153 
149000 	 0.4200373 
149500 	 0.4238312 
150000 	 0.4552196 
150500 	 0.3384371 
151000 	 0.3933139 
151500 	 0.4590811 
152000 	 0.3649737 
152500 	 0.3793506 
153000 	 0.3632672 
153500 	 0.3869238 
154000 	 0.3628895 
154500 	 0.3554092 
155000 	 0.5013908 
155500 	 0.3384184 
156000 	 0.4504544 
156500 	 0.436483 
157000 	 0.4058019 
157500 	 0.3997948 
158000 	 0.3874074 
158500 	 0.420054 
159000 	 0.4171704 
159500 	 0.3591187 
160000 	 0.3627232 
160500 	 0.3819936 
161000 	 0.417155 
161500 	 0.4611244 
162000 	 0.4185482 
162500 	 0.4566414 
163000 	 0.4140684 
163500 	 0.3690953 
164000 	 0.431235 
164500 	 0.4505454 
165000 	 0.4271654 
165500 	 0.4004677 
166000 	 0.4476263 
166500 	 0.4682066 
167000 	 0.4775973 
167500 	 0.4117281 
168000 	 0.3649139 
168500 	 0.4505226 
169000 	 0.3591024 
169500 	 0.4249358 
170000 	 0.3992957 
170500 	 0.4019823 
171000 	 0.4010358 
171500 	 0.4073133 
172000 	 0.4170244 
172500 	 0.3794708 
173000 	 0.4670003 
173500 	 0.4155389 
174000 	 0.382032 
174500 	 0.4607732 
175000 	 0.4289448 
175500 	 0.3632818 
176000 	 0.4263946 
176500 	 0.3939074 
177000 	 0.443355 
177500 	 0.3982694 
178000 	 0.4526402 
178500 	 0.3790529 
179000 	 0.3834036 
179500 	 0.4874625 
180000 	 0.4479429 
180500 	 0.4520173 
181000 	 0.3972481 
181500 	 0.4554105 
182000 	 0.3991887 
182500 	 0.4104775 
183000 	 0.4122055 
183500 	 0.4587961 
184000 	 0.415592 
184500 	 0.3784956 
185000 	 0.4272293 
185500 	 0.3546954 
186000 	 0.3950862 
186500 	 0.3667294 
187000 	 0.4383788 
187500 	 0.3751469 
188000 	 0.5085614 
188500 	 0.4269893 
189000 	 0.4427833 
189500 	 0.4141495 
190000 	 0.3844038 
190500 	 0.467892 
191000 	 0.4770235 
191500 	 0.4283045 
192000 	 0.370801 
192500 	 0.4007533 
193000 	 0.4613704 
193500 	 0.5078927 
194000 	 0.3500362 
194500 	 0.4778294 
195000 	 0.4220334 
195500 	 0.3772697 
196000 	 0.4104239 
196500 	 0.4330806 
197000 	 0.418041 
197500 	 0.3809939 
198000 	 0.474152 
198500 	 0.4277978 
199000 	 0.4329204 
199500 	 0.3510563 
200000 	 0.4692713 
200500 	 0.3990901 
201000 	 0.3868099 
201500 	 0.4063342 
202000 	 0.4693934 
202500 	 0.4411046 
203000 	 0.3438511 
203500 	 0.3995457 
204000 	 0.3867093 
204500 	 0.4886382 
205000 	 0.4876752 
205500 	 0.412084 
206000 	 0.3905148 
206500 	 0.3773286 
207000 	 0.4001745 
207500 	 0.4245058 
208000 	 0.4035965 
208500 	 0.4002861 
209000 	 0.299847 
209500 	 0.4812683 
210000 	 0.4297242 
210500 	 0.4308883 
211000 	 0.4119517 
211500 	 0.3601052 
212000 	 0.4865214 
212500 	 0.5167158 
213000 	 0.3952682 
213500 	 0.5011602 
214000 	 0.4952869 
214500 	 0.3936205 
215000 	 0.4113965 
215500 	 0.4040624 
216000 	 0.3988835 
216500 	 0.4283125 
217000 	 0.4120697 
217500 	 0.4571888 
218000 	 0.3721727 
218500 	 0.4441083 
219000 	 0.4386804 
219500 	 0.3827877 
220000 	 0.4336453 
220500 	 0.4373264 
221000 	 0.5001776 
221500 	 0.3192719 
222000 	 0.4231261 
222500 	 0.4308849 
223000 	 0.4518702 
223500 	 0.4621985 
224000 	 0.4443408 
224500 	 0.3635921 
225000 	 0.4215086 
225500 	 0.3939357 
226000 	 0.4492171 
226500 	 0.3517807 
227000 	 0.4551549 
227500 	 0.3997673 
228000 	 0.4304776 
228500 	 0.4741915 
229000 	 0.4444738 
229500 	 0.4200058 
230000 	 0.4451995 
230500 	 0.37936 
231000 	 0.369027 
231500 	 0.4286215 
232000 	 0.4263237 
232500 	 0.4370327 
233000 	 0.4521663 
233500 	 0.420683 
234000 	 0.4407981 
234500 	 0.4294423 
235000 	 0.4110419 
235500 	 0.4279555 
236000 	 0.3871312 
236500 	 0.3687848 
237000 	 0.4162544 
237500 	 0.4128396 
238000 	 0.3607745 
238500 	 0.3852758 
239000 	 0.4636317 
239500 	 0.3400671 
240000 	 0.3779699 
240500 	 0.3382498 
241000 	 0.4239376 
241500 	 0.4124085 
242000 	 0.4964845 
242500 	 0.4260161 
243000 	 0.462065 
243500 	 0.394891 
244000 	 0.3800071 
244500 	 0.3664766 
245000 	 0.4493842 
245500 	 0.4278695 
246000 	 0.4279287 
246500 	 0.3797234 
247000 	 0.450012 
247500 	 0.3641243 
248000 	 0.4615443 
248500 	 0.4652284 
249000 	 0.3994583 
249500 	 0.3674124 
250000 	 0.404614 
250500 	 0.4229537 
251000 	 0.3963278 
251500 	 0.3730704 
252000 	 0.4672589 
252500 	 0.3547852 
253000 	 0.3906294 
253500 	 0.3286078 
254000 	 0.4579073 
254500 	 0.3598849 
255000 	 0.3503145 
255500 	 0.4565384 
256000 	 0.4027179 
256500 	 0.4320712 
257000 	 0.4737262 
257500 	 0.3630463 
258000 	 0.4780353 
258500 	 0.4522461 
259000 	 0.4914931 
259500 	 0.4001972 
260000 	 0.4567609 
260500 	 0.3854653 
261000 	 0.4894179 
261500 	 0.4002377 
262000 	 0.358702 
262500 	 0.4223187 
263000 	 0.4689742 
263500 	 0.379663 
264000 	 0.4085096 
264500 	 0.4007552 
265000 	 0.4352504 
265500 	 0.4116549 
266000 	 0.3985953 
266500 	 0.4565173 
267000 	 0.3646598 
267500 	 0.3852147 
268000 	 0.3694795 
268500 	 0.3731795 
269000 	 0.4429783 
269500 	 0.3811382 
270000 	 0.3774639 
270500 	 0.4024004 
271000 	 0.4226098 
271500 	 0.3580106 
272000 	 0.4045125 
272500 	 0.3823532 
273000 	 0.4511508 
273500 	 0.4211851 
274000 	 0.439126 
274500 	 0.4267969 
275000 	 0.4152283 
275500 	 0.43442 
276000 	 0.4391145 
276500 	 0.4327903 
277000 	 0.3695017 
277500 	 0.3111508 
278000 	 0.4199154 
278500 	 0.3643664 
279000 	 0.4463322 
279500 	 0.4606034 
280000 	 0.4313232 
280500 	 0.3598087 
281000 	 0.3939698 
281500 	 0.3894963 
282000 	 0.3983898 
282500 	 0.4246494 
283000 	 0.3661751 
283500 	 0.4670178 
284000 	 0.3778586 
284500 	 0.4001974 
285000 	 0.4555211 
285500 	 0.4669434 
286000 	 0.4714355 
286500 	 0.4356462 
287000 	 0.4347152 
287500 	 0.385851 
288000 	 0.4263524 
288500 	 0.4189981 
289000 	 0.379446 
289500 	 0.4539239 
290000 	 0.386028 
290500 	 0.4461886 
291000 	 0.4367977 
291500 	 0.4345993 
292000 	 0.4061468 
292500 	 0.4257429 
293000 	 0.4024129 
293500 	 0.4027692 
294000 	 0.456591 
294500 	 0.4549167 
295000 	 0.4639244 
295500 	 0.4726622 
296000 	 0.4361518 
296500 	 0.4570067 
297000 	 0.3770217 
297500 	 0.380544 
298000 	 0.4504633 
298500 	 0.4240485 
299000 	 0.4675597 
299500 	 0.4381569 
300000 	 0.4173257 
300500 	 0.4201862 
301000 	 0.4104235 
301500 	 0.4130035 
302000 	 0.3558248 
302500 	 0.4255563 
303000 	 0.4698767 
303500 	 0.4609044 
304000 	 0.3569643 
304500 	 0.4199763 
305000 	 0.4266572 
305500 	 0.4084622 
306000 	 0.417147 
306500 	 0.3923329 
307000 	 0.3740353 
307500 	 0.4461114 
308000 	 0.3870388 
308500 	 0.3663295 
309000 	 0.4669955 
309500 	 0.4649705 
310000 	 0.4459075 
310500 	 0.3760355 
311000 	 0.4778287 
311500 	 0.3993324 
312000 	 0.4500688 
312500 	 0.4485135 
313000 	 0.4374177 
313500 	 0.4444031 
314000 	 0.3843945 
314500 	 0.4273654 
315000 	 0.3921291 
315500 	 0.4049497 
316000 	 0.4000778 
316500 	 0.4106056 
317000 	 0.4034723 
317500 	 0.3824559 
318000 	 0.4891111 
318500 	 0.4324411 
319000 	 0.3247451 
319500 	 0.4295473 
320000 	 0.4524351 
320500 	 0.3873821 
321000 	 0.4136619 
321500 	 0.4775123 
322000 	 0.4277357 
322500 	 0.355816 
323000 	 0.4251223 
323500 	 0.3817556 
324000 	 0.374098 
324500 	 0.3953121 
325000 	 0.387084 
325500 	 0.3934125 
326000 	 0.3980618 
326500 	 0.4196911 
327000 	 0.4440891 
327500 	 0.4119618 
328000 	 0.3813826 
328500 	 0.4225671 
329000 	 0.4275107 
329500 	 0.4637147 
330000 	 0.3842522 
330500 	 0.4118014 
331000 	 0.4611412 
331500 	 0.4085367 
332000 	 0.3812396 
332500 	 0.3407764 
333000 	 0.4003678 
333500 	 0.5096264 
334000 	 0.4588752 
334500 	 0.4320544 
335000 	 0.4469697 
335500 	 0.4569385 
336000 	 0.4278195 
336500 	 0.4221042 
337000 	 0.3974466 
337500 	 0.4050312 
338000 	 0.3884954 
338500 	 0.4021231 
339000 	 0.4369959 
339500 	 0.4310011 
340000 	 0.4008187 
340500 	 0.3937235 
341000 	 0.3642655 
341500 	 0.4350865 
342000 	 0.3920403 
342500 	 0.4000462 
343000 	 0.3966908 
343500 	 0.4431677 
344000 	 0.3995119 
344500 	 0.4214449 
345000 	 0.4465869 
345500 	 0.4186687 
346000 	 0.3881217 
346500 	 0.4183533 
347000 	 0.3611799 
347500 	 0.3700356 
348000 	 0.4443755 
348500 	 0.4160215 
349000 	 0.4486922 
349500 	 0.4253763 
350000 	 0.4275582 
350500 	 0.3901652 
351000 	 0.4802803 
351500 	 0.5084442 
352000 	 0.4946965 
352500 	 0.4006581 
353000 	 0.391336 
353500 	 0.447629 
354000 	 0.3968476 
354500 	 0.444171 
355000 	 0.4333602 
355500 	 0.3884664 
356000 	 0.4092776 
356500 	 0.3729642 
357000 	 0.4785628 
357500 	 0.4621856 
358000 	 0.4308762 
358500 	 0.4713304 
359000 	 0.4559527 
359500 	 0.4336712 
360000 	 0.419697 
360500 	 0.4530872 
361000 	 0.4650574 
361500 	 0.4369026 
362000 	 0.5179129 
362500 	 0.3201389 
363000 	 0.4720875 
363500 	 0.4132311 
364000 	 0.4697404 
364500 	 0.453845 
365000 	 0.4982524 
365500 	 0.4848184 
366000 	 0.360035 
366500 	 0.407001 
367000 	 0.4484793 
367500 	 0.4171625 
368000 	 0.3790937 
368500 	 0.4837941 
369000 	 0.448136 
369500 	 0.4267565 
370000 	 0.3059858 
370500 	 0.3480726 
371000 	 0.4026526 
371500 	 0.398906 
372000 	 0.4452859 
372500 	 0.3413953 
373000 	 0.3884006 
373500 	 0.3482713 
374000 	 0.3959982 
374500 	 0.3797076 
375000 	 0.4277461 
375500 	 0.4417344 
376000 	 0.3628595 
376500 	 0.4248003 
377000 	 0.5056241 
377500 	 0.3538708 
378000 	 0.388726 
378500 	 0.4499555 
379000 	 0.3904754 
379500 	 0.4150725 
380000 	 0.3976644 
380500 	 0.3897931 
381000 	 0.4088949 
381500 	 0.4419618 
382000 	 0.3475401 
382500 	 0.3628983 
383000 	 0.3965323 
383500 	 0.379963 
384000 	 0.3909791 
384500 	 0.455938 
385000 	 0.457589 
385500 	 0.4205932 
386000 	 0.4743566 
386500 	 0.4629586 
387000 	 0.4139429 
387500 	 0.4079939 
388000 	 0.395478 
388500 	 0.4421641 
389000 	 0.4359435 
389500 	 0.453537 
390000 	 0.3963825 
390500 	 0.388663 
391000 	 0.3162265 
391500 	 0.4449359 
392000 	 0.4974474 
392500 	 0.3923625 
393000 	 0.4157696 
393500 	 0.3576045 
394000 	 0.5393326 
394500 	 0.3859017 
395000 	 0.43579 
395500 	 0.4646628 
396000 	 0.4099252 
396500 	 0.4688049 
397000 	 0.4204746 
397500 	 0.3876482 
398000 	 0.4282212 
398500 	 0.4743973 
399000 	 0.4797113 
399500 	 0.4099976 
400000 	 0.4287646 
400500 	 0.5261411 
401000 	 0.4140951 
401500 	 0.4088638 
402000 	 0.3696064 
402500 	 0.4440113 
403000 	 0.3755088 
403500 	 0.3641478 
404000 	 0.4722767 
404500 	 0.4394065 
405000 	 0.4664448 
405500 	 0.4102357 
406000 	 0.4861603 
406500 	 0.419356 
407000 	 0.4128201 
407500 	 0.4209434 
408000 	 0.4596234 
408500 	 0.4275372 
409000 	 0.5270402 
409500 	 0.3610581 
410000 	 0.435061 
410500 	 0.340477 
411000 	 0.4034762 
411500 	 0.4218564 
412000 	 0.4564132 
412500 	 0.3735297 
413000 	 0.4090587 
413500 	 0.4665994 
414000 	 0.4343118 
414500 	 0.4044465 
415000 	 0.4740381 
415500 	 0.4396707 
416000 	 0.4652352 
416500 	 0.3883654 
417000 	 0.3915624 
417500 	 0.3955383 
418000 	 0.3372284 
418500 	 0.3800925 
419000 	 0.4733428 
419500 	 0.4288151 
420000 	 0.4275003 
420500 	 0.3328246 
421000 	 0.3966798 
421500 	 0.4705939 
422000 	 0.3638814 
422500 	 0.4377607 
423000 	 0.4563779 
423500 	 0.3851034 
424000 	 0.4299034 
424500 	 0.4698481 
425000 	 0.4363436 
425500 	 0.4449085 
426000 	 0.4555629 
426500 	 0.4020652 
427000 	 0.4570901 
427500 	 0.4166679 
428000 	 0.3889729 
428500 	 0.4204355 
429000 	 0.4062725 
429500 	 0.4289544 
430000 	 0.3950456 
430500 	 0.3421971 
431000 	 0.3878737 
431500 	 0.42281 
432000 	 0.3978471 
432500 	 0.4839775 
433000 	 0.3743135 
433500 	 0.4700795 
434000 	 0.4062832 
434500 	 0.3790647 
435000 	 0.4569731 
435500 	 0.4083014 
436000 	 0.4629219 
436500 	 0.4264131 
437000 	 0.339274 
437500 	 0.3759572 
438000 	 0.4204829 
438500 	 0.3958643 
439000 	 0.4301484 
439500 	 0.388319 
440000 	 0.4027849 
440500 	 0.3607546 
441000 	 0.3649588 
441500 	 0.380143 
442000 	 0.4529613 
442500 	 0.5118775 
443000 	 0.4158694 
443500 	 0.4387565 
444000 	 0.4397227 
444500 	 0.3926589 
445000 	 0.4783377 
445500 	 0.4414147 
446000 	 0.3858134 
446500 	 0.4144561 
447000 	 0.4012156 
447500 	 0.4696959 
448000 	 0.5274742 
448500 	 0.3749091 
449000 	 0.3696044 
449500 	 0.4107438 
450000 	 0.3401299 
450500 	 0.4038891 
451000 	 0.4024823 
451500 	 0.4367225 
452000 	 0.4128622 
452500 	 0.4120787 
453000 	 0.4115763 
453500 	 0.4461781 
454000 	 0.3335725 
454500 	 0.4541071 
455000 	 0.4469294 
455500 	 0.3650925 
456000 	 0.4092816 
456500 	 0.4084548 
457000 	 0.4340344 
457500 	 0.417752 
458000 	 0.4742414 
458500 	 0.4315256 
459000 	 0.4652423 
459500 	 0.4579771 
460000 	 0.4055575 
460500 	 0.4119742 
461000 	 0.407973 
461500 	 0.4290204 
462000 	 0.4762738 
462500 	 0.3816258 
463000 	 0.4238715 
463500 	 0.3950059 
464000 	 0.4484205 
464500 	 0.4802305 
465000 	 0.482377 
465500 	 0.3633682 
466000 	 0.4678203 
466500 	 0.4656321 
467000 	 0.4241983 
467500 	 0.4364552 
468000 	 0.4282444 
468500 	 0.3807492 
469000 	 0.4235744 
469500 	 0.4018817 
470000 	 0.3272525 
470500 	 0.4319464 
471000 	 0.4203282 
471500 	 0.4252325 
472000 	 0.3503335 
472500 	 0.4684571 
473000 	 0.4098945 
473500 	 0.4610329 
474000 	 0.410858 
474500 	 0.4220451 
475000 	 0.4550549 
475500 	 0.4016225 
476000 	 0.5041627 
476500 	 0.4412058 
477000 	 0.4150069 
477500 	 0.3917378 
478000 	 0.3622983 
478500 	 0.4490549 
479000 	 0.4121405 
479500 	 0.4281683 
480000 	 0.4011748 
480500 	 0.4292127 
481000 	 0.3999295 
481500 	 0.4694209 
482000 	 0.3915359 
482500 	 0.4117633 
483000 	 0.4067012 
483500 	 0.3863781 
484000 	 0.3846679 
484500 	 0.4289118 
485000 	 0.356909 
485500 	 0.4660207 
486000 	 0.4346574 
486500 	 0.4940226 
487000 	 0.3874402 
487500 	 0.4452073 
488000 	 0.4194005 
488500 	 0.4218559 
489000 	 0.4508592 
489500 	 0.4109827 
490000 	 0.3924313 
490500 	 0.3576797 
491000 	 0.3867848 
491500 	 0.3759274 
492000 	 0.388967 
492500 	 0.4275817 
493000 	 0.3860526 
493500 	 0.4901523 
494000 	 0.3891669 
494500 	 0.3894459 
495000 	 0.4474508 
495500 	 0.2835644 
496000 	 0.4352383 
496500 	 0.4560894 
497000 	 0.4318524 
497500 	 0.528175 
498000 	 0.4430819 
498500 	 0.41007 
499000 	 0.3881757 
499500 	 0.3729488 
500000 	 0.4830415 
