iter 	 p
210000 	 0.3909732 
210500 	 0.364706 
211000 	 0.3997286 
211500 	 0.3658187 
212000 	 0.3147805 
212500 	 0.3978054 
213000 	 0.336873 
213500 	 0.3160668 
214000 	 0.3833564 
214500 	 0.3221493 
215000 	 0.3533847 
215500 	 0.408751 
216000 	 0.3134024 
216500 	 0.319557 
217000 	 0.3598898 
217500 	 0.3487021 
218000 	 0.4258104 
218500 	 0.4307177 
219000 	 0.3897372 
219500 	 0.3401021 
220000 	 0.3502017 
220500 	 0.3591732 
221000 	 0.4480043 
221500 	 0.283903 
222000 	 0.2910786 
222500 	 0.3823659 
223000 	 0.3272957 
223500 	 0.3866013 
224000 	 0.4049282 
224500 	 0.3220739 
225000 	 0.3811215 
225500 	 0.332264 
226000 	 0.3694933 
226500 	 0.3510258 
227000 	 0.3518392 
227500 	 0.3924253 
228000 	 0.432602 
228500 	 0.359016 
229000 	 0.3542605 
229500 	 0.3311962 
230000 	 0.2856709 
230500 	 0.3700219 
231000 	 0.2430178 
231500 	 0.3887894 
232000 	 0.2838594 
232500 	 0.3736586 
233000 	 0.3237538 
233500 	 0.3349848 
234000 	 0.3193196 
234500 	 0.3300414 
235000 	 0.3487292 
235500 	 0.2886458 
236000 	 0.3939212 
236500 	 0.3701552 
237000 	 0.3884438 
237500 	 0.4029983 
238000 	 0.3453904 
238500 	 0.3464988 
239000 	 0.434359 
239500 	 0.3604724 
240000 	 0.349712 
240500 	 0.332683 
241000 	 0.3413224 
241500 	 0.3834955 
242000 	 0.3247594 
242500 	 0.3819153 
243000 	 0.3347895 
243500 	 0.3346185 
244000 	 0.3372946 
244500 	 0.3200181 
245000 	 0.3019835 
245500 	 0.3520023 
246000 	 0.2973182 
246500 	 0.3070452 
247000 	 0.344991 
247500 	 0.4095507 
248000 	 0.3816432 
248500 	 0.3099577 
249000 	 0.2986199 
249500 	 0.338544 
250000 	 0.3998096 
250500 	 0.2998316 
251000 	 0.3236342 
251500 	 0.3609605 
252000 	 0.3144851 
252500 	 0.3902828 
253000 	 0.3965201 
253500 	 0.3411062 
254000 	 0.3674554 
254500 	 0.3295779 
255000 	 0.3851887 
255500 	 0.4020195 
256000 	 0.4115487 
256500 	 0.3378786 
257000 	 0.3149024 
257500 	 0.3697965 
258000 	 0.3106871 
258500 	 0.3215888 
259000 	 0.3413043 
259500 	 0.3403291 
260000 	 0.3246812 
260500 	 0.3259453 
261000 	 0.3206772 
261500 	 0.2599809 
262000 	 0.3123408 
262500 	 0.3495586 
263000 	 0.4177335 
263500 	 0.3167016 
264000 	 0.3829909 
264500 	 0.3208135 
265000 	 0.3317197 
265500 	 0.3496256 
266000 	 0.3871718 
266500 	 0.3928354 
267000 	 0.3933359 
267500 	 0.343374 
268000 	 0.3743438 
268500 	 0.4139597 
269000 	 0.3612495 
269500 	 0.3312846 
270000 	 0.3664942 
270500 	 0.4086088 
271000 	 0.3426593 
271500 	 0.3438959 
272000 	 0.3402272 
272500 	 0.3712994 
273000 	 0.3657138 
273500 	 0.3706139 
274000 	 0.363747 
274500 	 0.4499623 
275000 	 0.3410282 
275500 	 0.2634376 
276000 	 0.3879824 
276500 	 0.4302164 
277000 	 0.3181966 
277500 	 0.3605264 
278000 	 0.3511652 
278500 	 0.3589658 
279000 	 0.3264733 
279500 	 0.3396377 
280000 	 0.3470977 
280500 	 0.3284044 
281000 	 0.3571817 
281500 	 0.3160942 
282000 	 0.3657133 
282500 	 0.3328447 
283000 	 0.3225451 
283500 	 0.3167486 
284000 	 0.3847621 
284500 	 0.3249908 
285000 	 0.3188311 
285500 	 0.3778978 
286000 	 0.401848 
286500 	 0.4139912 
287000 	 0.4223653 
287500 	 0.3328766 
288000 	 0.3176649 
288500 	 0.3623076 
289000 	 0.3428599 
289500 	 0.2816321 
290000 	 0.3827558 
290500 	 0.3347767 
291000 	 0.4181577 
291500 	 0.2817082 
292000 	 0.3373739 
292500 	 0.3786234 
293000 	 0.3923768 
293500 	 0.2846189 
294000 	 0.3314498 
294500 	 0.393155 
295000 	 0.3814706 
295500 	 0.368719 
296000 	 0.3296953 
296500 	 0.3328329 
297000 	 0.316529 
297500 	 0.3789297 
298000 	 0.3927496 
298500 	 0.4408396 
299000 	 0.3040623 
299500 	 0.3701472 
300000 	 0.3434325 
300500 	 0.2938986 
301000 	 0.3876864 
301500 	 0.3712005 
302000 	 0.3829267 
302500 	 0.3768195 
303000 	 0.2667609 
303500 	 0.3263813 
304000 	 0.3566868 
304500 	 0.3241594 
305000 	 0.3469078 
305500 	 0.3603081 
306000 	 0.3522639 
306500 	 0.3627571 
307000 	 0.3517231 
307500 	 0.4467687 
308000 	 0.3581416 
308500 	 0.2683753 
309000 	 0.319996 
309500 	 0.3553589 
310000 	 0.3349946 
310500 	 0.372286 
311000 	 0.3746383 
311500 	 0.3250882 
312000 	 0.3278627 
312500 	 0.3516158 
313000 	 0.351694 
313500 	 0.3421547 
314000 	 0.2972241 
314500 	 0.4042837 
315000 	 0.3199737 
315500 	 0.3461498 
316000 	 0.3307214 
316500 	 0.3097401 
317000 	 0.3425121 
317500 	 0.3868883 
318000 	 0.3689397 
318500 	 0.2668258 
319000 	 0.3487632 
319500 	 0.4527419 
320000 	 0.3479156 
320500 	 0.4020736 
321000 	 0.3974651 
321500 	 0.3427878 
322000 	 0.3275612 
322500 	 0.3594341 
323000 	 0.3992031 
323500 	 0.4437079 
324000 	 0.3379315 
324500 	 0.3352583 
325000 	 0.3519486 
325500 	 0.3692183 
326000 	 0.3884709 
326500 	 0.3372086 
327000 	 0.3997292 
327500 	 0.3087876 
328000 	 0.3499137 
328500 	 0.3141304 
329000 	 0.3401974 
329500 	 0.356006 
330000 	 0.3267739 
330500 	 0.3743966 
331000 	 0.3599213 
331500 	 0.3218233 
332000 	 0.3734427 
332500 	 0.3095345 
333000 	 0.3364865 
333500 	 0.3161679 
334000 	 0.3983525 
334500 	 0.3431873 
335000 	 0.3329486 
335500 	 0.2946125 
336000 	 0.4307864 
336500 	 0.3565561 
337000 	 0.2638627 
337500 	 0.3517308 
338000 	 0.34616 
338500 	 0.3656868 
339000 	 0.3300164 
339500 	 0.3636895 
340000 	 0.3683069 
340500 	 0.3790498 
341000 	 0.3066005 
341500 	 0.367555 
342000 	 0.4143991 
342500 	 0.3660269 
343000 	 0.3656718 
343500 	 0.3584059 
344000 	 0.2703837 
344500 	 0.371675 
345000 	 0.3910173 
345500 	 0.3831568 
346000 	 0.4132942 
346500 	 0.3988374 
347000 	 0.3700711 
347500 	 0.3381345 
348000 	 0.3582202 
348500 	 0.4337093 
349000 	 0.3040734 
349500 	 0.3477602 
350000 	 0.3936418 
350500 	 0.3158301 
351000 	 0.3091221 
351500 	 0.304555 
352000 	 0.3130796 
352500 	 0.3131362 
353000 	 0.3042208 
353500 	 0.3508579 
354000 	 0.2640196 
354500 	 0.3400853 
355000 	 0.3016888 
355500 	 0.3138422 
356000 	 0.3535796 
356500 	 0.3503291 
357000 	 0.3705897 
357500 	 0.3875892 
358000 	 0.3773201 
358500 	 0.309429 
359000 	 0.3924798 
359500 	 0.3513094 
360000 	 0.3754612 
360500 	 0.3234836 
361000 	 0.2949747 
361500 	 0.3416981 
362000 	 0.3104312 
362500 	 0.3480403 
363000 	 0.3556396 
363500 	 0.2953129 
364000 	 0.3718229 
364500 	 0.3943301 
365000 	 0.3316071 
365500 	 0.4261243 
366000 	 0.3667804 
366500 	 0.4010432 
367000 	 0.3441187 
367500 	 0.3222635 
368000 	 0.3949072 
368500 	 0.3286879 
369000 	 0.2840595 
369500 	 0.3792094 
370000 	 0.2892136 
370500 	 0.3297852 
371000 	 0.3799832 
371500 	 0.3644853 
372000 	 0.3782215 
372500 	 0.3361645 
373000 	 0.3406675 
373500 	 0.3594549 
374000 	 0.3003386 
374500 	 0.3234373 
375000 	 0.4109905 
375500 	 0.3429695 
376000 	 0.3095579 
376500 	 0.3681886 
377000 	 0.3725127 
377500 	 0.3741156 
378000 	 0.3131692 
378500 	 0.4463111 
379000 	 0.2846029 
379500 	 0.3338897 
380000 	 0.3045617 
380500 	 0.354945 
381000 	 0.3323183 
381500 	 0.3670145 
382000 	 0.320956 
382500 	 0.3955138 
383000 	 0.3463066 
383500 	 0.3600882 
384000 	 0.3519712 
384500 	 0.2894887 
385000 	 0.4070397 
385500 	 0.3596978 
386000 	 0.3416374 
386500 	 0.3400878 
387000 	 0.2930572 
387500 	 0.3322286 
388000 	 0.2936687 
388500 	 0.3896742 
389000 	 0.3892687 
389500 	 0.3383796 
390000 	 0.3660681 
390500 	 0.3120765 
391000 	 0.4070138 
391500 	 0.2974016 
392000 	 0.3153228 
392500 	 0.341142 
393000 	 0.3897373 
393500 	 0.3605445 
394000 	 0.350902 
394500 	 0.3558817 
395000 	 0.3552264 
395500 	 0.32141 
396000 	 0.3208622 
396500 	 0.3822244 
397000 	 0.3537959 
397500 	 0.2994305 
398000 	 0.4357712 
398500 	 0.3389398 
399000 	 0.3398855 
399500 	 0.3161918 
400000 	 0.4233491 
400500 	 0.3532346 
401000 	 0.3188449 
401500 	 0.3683977 
402000 	 0.3585613 
402500 	 0.4018321 
403000 	 0.3436895 
403500 	 0.3739881 
404000 	 0.3599995 
404500 	 0.3739037 
405000 	 0.373667 
405500 	 0.4103056 
406000 	 0.3869583 
406500 	 0.3487039 
407000 	 0.3569276 
407500 	 0.3159012 
408000 	 0.2668367 
408500 	 0.3250586 
409000 	 0.3597067 
409500 	 0.3053134 
410000 	 0.3147789 
410500 	 0.2949612 
411000 	 0.3463008 
411500 	 0.3465113 
412000 	 0.3868762 
412500 	 0.3016532 
413000 	 0.4176815 
413500 	 0.3525196 
414000 	 0.3114687 
414500 	 0.3080732 
415000 	 0.2981951 
415500 	 0.3155335 
416000 	 0.3979064 
416500 	 0.2983677 
417000 	 0.3306848 
417500 	 0.362887 
418000 	 0.3580233 
418500 	 0.3199748 
419000 	 0.3139346 
419500 	 0.3836089 
420000 	 0.3425577 
420500 	 0.3682773 
421000 	 0.416794 
421500 	 0.3541484 
422000 	 0.3846262 
422500 	 0.2861557 
423000 	 0.323581 
423500 	 0.3266102 
424000 	 0.344618 
424500 	 0.3094195 
425000 	 0.3677366 
425500 	 0.2924519 
426000 	 0.3626036 
426500 	 0.3333358 
427000 	 0.3596817 
427500 	 0.2694987 
428000 	 0.4377231 
428500 	 0.3982986 
429000 	 0.3757884 
429500 	 0.3240251 
430000 	 0.3643874 
430500 	 0.3940904 
431000 	 0.325007 
431500 	 0.3524363 
432000 	 0.3385842 
432500 	 0.409154 
433000 	 0.3709571 
433500 	 0.3271417 
434000 	 0.3669395 
434500 	 0.3877126 
435000 	 0.2894789 
435500 	 0.3650312 
436000 	 0.3959535 
436500 	 0.3875499 
437000 	 0.3477163 
437500 	 0.3483399 
438000 	 0.3307623 
438500 	 0.3753623 
439000 	 0.2899894 
439500 	 0.3721719 
440000 	 0.358 
440500 	 0.2437209 
441000 	 0.3508876 
441500 	 0.373422 
442000 	 0.3912487 
442500 	 0.3468824 
443000 	 0.3570209 
443500 	 0.363737 
444000 	 0.3890275 
444500 	 0.3732206 
445000 	 0.3660249 
445500 	 0.4044832 
446000 	 0.2777455 
446500 	 0.3861067 
447000 	 0.3090703 
447500 	 0.3835432 
448000 	 0.4596392 
448500 	 0.4045634 
449000 	 0.401982 
449500 	 0.3279748 
450000 	 0.3038474 
450500 	 0.317705 
451000 	 0.3621062 
451500 	 0.3417988 
452000 	 0.285546 
452500 	 0.2898477 
453000 	 0.365837 
453500 	 0.411837 
454000 	 0.3247719 
454500 	 0.3742362 
455000 	 0.3367958 
455500 	 0.3545965 
456000 	 0.422199 
456500 	 0.3526194 
457000 	 0.3283081 
457500 	 0.3960847 
458000 	 0.3451386 
458500 	 0.3579249 
459000 	 0.2973531 
459500 	 0.3672557 
460000 	 0.3422005 
460500 	 0.3477121 
461000 	 0.3649586 
461500 	 0.353858 
462000 	 0.4183968 
462500 	 0.339891 
463000 	 0.3546043 
463500 	 0.3024262 
464000 	 0.4053207 
464500 	 0.3689575 
465000 	 0.3074232 
465500 	 0.3923787 
466000 	 0.3448725 
466500 	 0.3228933 
467000 	 0.345793 
467500 	 0.3018752 
468000 	 0.3489921 
468500 	 0.3461571 
469000 	 0.3523482 
469500 	 0.381058 
470000 	 0.3458706 
470500 	 0.3443922 
471000 	 0.3858842 
471500 	 0.3022005 
472000 	 0.2666728 
472500 	 0.3679626 
473000 	 0.3091292 
473500 	 0.3855244 
474000 	 0.3466123 
474500 	 0.3631032 
475000 	 0.3668414 
475500 	 0.3824244 
476000 	 0.3862878 
476500 	 0.3092835 
477000 	 0.3562238 
477500 	 0.3274469 
478000 	 0.3742478 
478500 	 0.3636194 
479000 	 0.3644638 
479500 	 0.3779191 
480000 	 0.331551 
480500 	 0.423209 
481000 	 0.3676674 
481500 	 0.3559428 
482000 	 0.3827977 
482500 	 0.370707 
483000 	 0.283647 
483500 	 0.3337925 
484000 	 0.3604465 
484500 	 0.3305021 
485000 	 0.328341 
485500 	 0.3761852 
486000 	 0.4327847 
486500 	 0.3785556 
487000 	 0.3597421 
487500 	 0.3343871 
488000 	 0.308053 
488500 	 0.3169545 
489000 	 0.2989106 
489500 	 0.3595305 
490000 	 0.3142399 
490500 	 0.3721956 
491000 	 0.3295728 
491500 	 0.2965571 
492000 	 0.3277063 
492500 	 0.3250063 
493000 	 0.2982239 
493500 	 0.3508859 
494000 	 0.3631942 
494500 	 0.2866638 
495000 	 0.3064819 
495500 	 0.3574995 
496000 	 0.3916337 
496500 	 0.4250253 
497000 	 0.4169236 
497500 	 0.3690404 
498000 	 0.3756085 
498500 	 0.4119793 
499000 	 0.2846619 
499500 	 0.3919986 
500000 	 0.3526242 
