iter 	 p
94500 	 0.44637 
95000 	 0.4048337 
95500 	 0.3904307 
96000 	 0.4510575 
96500 	 0.4393388 
97000 	 0.4656012 
97500 	 0.4302361 
98000 	 0.4562009 
98500 	 0.4522748 
99000 	 0.3639926 
99500 	 0.4394247 
100000 	 0.4204189 
100500 	 0.4785467 
101000 	 0.3819671 
101500 	 0.4008772 
102000 	 0.4876836 
102500 	 0.4163591 
103000 	 0.3246917 
103500 	 0.4091501 
104000 	 0.4515011 
104500 	 0.4340102 
105000 	 0.3774854 
105500 	 0.3223103 
106000 	 0.4315692 
106500 	 0.405069 
107000 	 0.4242479 
107500 	 0.4179467 
108000 	 0.4220474 
108500 	 0.4584375 
109000 	 0.3880467 
109500 	 0.5027822 
110000 	 0.4360194 
110500 	 0.3903715 
111000 	 0.4021463 
111500 	 0.4997606 
112000 	 0.437183 
112500 	 0.4368317 
113000 	 0.4645636 
113500 	 0.4468508 
114000 	 0.3680443 
114500 	 0.4462486 
115000 	 0.3944263 
115500 	 0.3756974 
116000 	 0.394623 
116500 	 0.3738318 
117000 	 0.3992732 
117500 	 0.3842903 
118000 	 0.4270644 
118500 	 0.3653439 
119000 	 0.4077555 
119500 	 0.4354549 
120000 	 0.4337872 
120500 	 0.423439 
121000 	 0.4370485 
121500 	 0.4452981 
122000 	 0.4487966 
122500 	 0.4716897 
123000 	 0.3779819 
123500 	 0.3886526 
124000 	 0.4100057 
124500 	 0.4334447 
125000 	 0.3873733 
125500 	 0.4708341 
126000 	 0.4506328 
126500 	 0.4533731 
127000 	 0.448421 
127500 	 0.4232062 
128000 	 0.3952354 
128500 	 0.4392334 
129000 	 0.4334183 
129500 	 0.5337073 
130000 	 0.3926928 
130500 	 0.4469303 
131000 	 0.5033708 
131500 	 0.4387763 
132000 	 0.4161879 
132500 	 0.4970668 
133000 	 0.505326 
133500 	 0.452622 
134000 	 0.3864251 
134500 	 0.4609146 
135000 	 0.4813402 
135500 	 0.486708 
136000 	 0.4052455 
136500 	 0.539358 
137000 	 0.3687604 
137500 	 0.4537325 
138000 	 0.4515184 
138500 	 0.4748909 
139000 	 0.4097498 
139500 	 0.4695691 
140000 	 0.3523718 
140500 	 0.4198774 
141000 	 0.3453929 
141500 	 0.518335 
142000 	 0.3545215 
142500 	 0.389075 
143000 	 0.4236412 
143500 	 0.3895894 
144000 	 0.3855648 
144500 	 0.4514491 
145000 	 0.3625436 
145500 	 0.4223568 
146000 	 0.3768095 
146500 	 0.3695996 
147000 	 0.4212811 
147500 	 0.350899 
148000 	 0.4410911 
148500 	 0.3984898 
149000 	 0.4613658 
149500 	 0.3950649 
150000 	 0.4137169 
150500 	 0.4572404 
151000 	 0.4427691 
151500 	 0.3959998 
152000 	 0.4153841 
152500 	 0.4270362 
153000 	 0.4253803 
153500 	 0.4480866 
154000 	 0.441817 
154500 	 0.4063693 
155000 	 0.4190606 
155500 	 0.4109747 
156000 	 0.4182596 
156500 	 0.4331833 
157000 	 0.4124652 
157500 	 0.4065022 
158000 	 0.4154179 
158500 	 0.4568149 
159000 	 0.3880267 
159500 	 0.432942 
160000 	 0.4191134 
160500 	 0.3678884 
161000 	 0.431176 
161500 	 0.4080475 
162000 	 0.3547314 
162500 	 0.4557928 
163000 	 0.3810734 
163500 	 0.4124778 
164000 	 0.4020268 
164500 	 0.4269503 
165000 	 0.4128207 
165500 	 0.4155854 
166000 	 0.4490052 
166500 	 0.4863491 
167000 	 0.3550634 
167500 	 0.484112 
168000 	 0.3472598 
168500 	 0.4780039 
169000 	 0.4758726 
169500 	 0.4521863 
170000 	 0.4444481 
170500 	 0.4744507 
171000 	 0.3683981 
171500 	 0.4088267 
172000 	 0.4149963 
172500 	 0.4382061 
173000 	 0.4063779 
173500 	 0.4083035 
174000 	 0.4448024 
174500 	 0.4072754 
175000 	 0.3472846 
175500 	 0.4140179 
176000 	 0.4107923 
176500 	 0.4173247 
177000 	 0.4032437 
177500 	 0.3643685 
178000 	 0.4400957 
178500 	 0.4732347 
179000 	 0.3620129 
179500 	 0.4090262 
180000 	 0.3755332 
180500 	 0.4677784 
181000 	 0.4784208 
181500 	 0.4302058 
182000 	 0.4559613 
182500 	 0.3859201 
183000 	 0.395469 
183500 	 0.374405 
184000 	 0.3920624 
184500 	 0.3232163 
185000 	 0.400216 
185500 	 0.4534103 
186000 	 0.4600576 
186500 	 0.4245041 
187000 	 0.4620326 
187500 	 0.4305054 
188000 	 0.4964767 
188500 	 0.4542451 
189000 	 0.4760526 
189500 	 0.375204 
190000 	 0.4011519 
190500 	 0.4117914 
191000 	 0.3781024 
191500 	 0.4599127 
192000 	 0.4629001 
192500 	 0.4242174 
193000 	 0.4148788 
193500 	 0.4514165 
194000 	 0.3939443 
194500 	 0.4562268 
195000 	 0.3796866 
195500 	 0.3660361 
196000 	 0.4030095 
196500 	 0.3765369 
197000 	 0.3611091 
197500 	 0.3613739 
198000 	 0.4573469 
198500 	 0.422528 
199000 	 0.4407418 
199500 	 0.4320646 
200000 	 0.4169141 
200500 	 0.3588477 
201000 	 0.4583395 
201500 	 0.4602148 
202000 	 0.4326557 
202500 	 0.462331 
203000 	 0.4013156 
203500 	 0.3904985 
204000 	 0.5158552 
204500 	 0.4147286 
205000 	 0.4425287 
205500 	 0.4159568 
206000 	 0.4235328 
206500 	 0.4136453 
207000 	 0.4552977 
207500 	 0.4035195 
208000 	 0.3629739 
208500 	 0.4262056 
209000 	 0.4021539 
209500 	 0.4733311 
210000 	 0.4179373 
210500 	 0.4178404 
211000 	 0.4042233 
211500 	 0.4752699 
212000 	 0.3681618 
212500 	 0.3668091 
213000 	 0.4409957 
213500 	 0.4040884 
214000 	 0.4195832 
214500 	 0.4879142 
215000 	 0.404139 
215500 	 0.445659 
216000 	 0.4548382 
216500 	 0.457202 
217000 	 0.4496763 
217500 	 0.3987678 
218000 	 0.4580595 
218500 	 0.4541054 
219000 	 0.4457526 
219500 	 0.3837537 
220000 	 0.439137 
220500 	 0.3866306 
221000 	 0.5023322 
221500 	 0.4240596 
222000 	 0.4179593 
222500 	 0.3795679 
223000 	 0.4192066 
223500 	 0.3787559 
224000 	 0.4806268 
224500 	 0.4080006 
225000 	 0.414125 
225500 	 0.448027 
226000 	 0.4721 
226500 	 0.4147468 
227000 	 0.4513839 
227500 	 0.4324816 
228000 	 0.4168236 
228500 	 0.3934508 
229000 	 0.4270997 
229500 	 0.411108 
230000 	 0.4634446 
230500 	 0.4167354 
231000 	 0.422857 
231500 	 0.4215571 
232000 	 0.4206064 
232500 	 0.4297775 
233000 	 0.4071434 
233500 	 0.4470181 
234000 	 0.3685245 
234500 	 0.3791226 
235000 	 0.403096 
235500 	 0.4274923 
236000 	 0.4060012 
236500 	 0.3744638 
237000 	 0.4303749 
237500 	 0.4389369 
238000 	 0.4547771 
238500 	 0.4015505 
239000 	 0.4473757 
239500 	 0.4124012 
240000 	 0.4505935 
240500 	 0.370175 
241000 	 0.4505837 
241500 	 0.4065608 
242000 	 0.3592901 
242500 	 0.4073705 
243000 	 0.3984864 
243500 	 0.4424543 
244000 	 0.3967989 
244500 	 0.4422889 
245000 	 0.3616796 
245500 	 0.4422923 
246000 	 0.456895 
246500 	 0.3957984 
247000 	 0.4163967 
247500 	 0.3860577 
248000 	 0.4322127 
248500 	 0.381481 
249000 	 0.4905264 
249500 	 0.4841257 
250000 	 0.3584236 
250500 	 0.4427874 
251000 	 0.3472115 
251500 	 0.4621884 
252000 	 0.4923848 
252500 	 0.4625911 
253000 	 0.4161081 
253500 	 0.403363 
254000 	 0.3505865 
254500 	 0.3930309 
255000 	 0.4300005 
255500 	 0.4562389 
256000 	 0.3586242 
256500 	 0.3801539 
257000 	 0.4163659 
257500 	 0.3603906 
258000 	 0.4118414 
258500 	 0.4802762 
259000 	 0.428716 
259500 	 0.3503555 
260000 	 0.385475 
260500 	 0.4672472 
261000 	 0.4496632 
261500 	 0.4236499 
262000 	 0.4275332 
262500 	 0.4234342 
263000 	 0.4392877 
263500 	 0.4453522 
264000 	 0.3953595 
264500 	 0.3714045 
265000 	 0.4085587 
265500 	 0.3910429 
266000 	 0.45974 
266500 	 0.4347312 
267000 	 0.4368312 
267500 	 0.459667 
268000 	 0.3716842 
268500 	 0.366504 
269000 	 0.4354887 
269500 	 0.4802876 
270000 	 0.4373647 
270500 	 0.4167579 
271000 	 0.4389996 
271500 	 0.3603006 
272000 	 0.4460287 
272500 	 0.4151153 
273000 	 0.4699687 
273500 	 0.4591665 
274000 	 0.4143423 
274500 	 0.4747024 
275000 	 0.5275013 
275500 	 0.4177149 
276000 	 0.4035001 
276500 	 0.470539 
277000 	 0.4369987 
277500 	 0.374958 
278000 	 0.4857051 
278500 	 0.4434298 
279000 	 0.3519772 
279500 	 0.3650507 
280000 	 0.3933484 
280500 	 0.4333655 
281000 	 0.4137859 
281500 	 0.4509118 
282000 	 0.4269155 
282500 	 0.4199044 
283000 	 0.3707791 
283500 	 0.4150377 
284000 	 0.4165399 
284500 	 0.420599 
285000 	 0.4249998 
285500 	 0.3969059 
286000 	 0.4475021 
286500 	 0.4071315 
287000 	 0.371199 
287500 	 0.3736553 
288000 	 0.3725033 
288500 	 0.4046176 
289000 	 0.3994411 
289500 	 0.4041777 
290000 	 0.4019652 
290500 	 0.4561319 
291000 	 0.4322706 
291500 	 0.5703727 
292000 	 0.4246782 
292500 	 0.4675689 
293000 	 0.4310882 
293500 	 0.3728898 
294000 	 0.4260793 
294500 	 0.4664558 
295000 	 0.4645788 
295500 	 0.3501699 
296000 	 0.413083 
296500 	 0.4304973 
297000 	 0.4758043 
297500 	 0.4350224 
298000 	 0.4677803 
298500 	 0.4637319 
299000 	 0.4310449 
299500 	 0.3524389 
300000 	 0.3753289 
300500 	 0.4979638 
301000 	 0.3766722 
301500 	 0.3922349 
302000 	 0.4558068 
302500 	 0.3808073 
303000 	 0.3409136 
303500 	 0.4254242 
304000 	 0.3691585 
304500 	 0.4244963 
305000 	 0.4666764 
305500 	 0.3370937 
306000 	 0.3855343 
306500 	 0.4954254 
307000 	 0.3611695 
307500 	 0.443562 
308000 	 0.3659868 
308500 	 0.426102 
309000 	 0.4336492 
309500 	 0.5416957 
310000 	 0.3705052 
310500 	 0.4192992 
311000 	 0.4107137 
311500 	 0.452179 
312000 	 0.4419084 
312500 	 0.4214183 
313000 	 0.3932864 
313500 	 0.4375395 
314000 	 0.3902619 
314500 	 0.5180794 
315000 	 0.4560852 
315500 	 0.4403198 
316000 	 0.3578396 
316500 	 0.3992479 
317000 	 0.4515548 
317500 	 0.3984958 
318000 	 0.3989176 
318500 	 0.446614 
319000 	 0.4529402 
319500 	 0.4452949 
320000 	 0.4076225 
320500 	 0.4312194 
321000 	 0.3833504 
321500 	 0.432425 
322000 	 0.4575761 
322500 	 0.3920625 
323000 	 0.486967 
323500 	 0.339209 
324000 	 0.4448656 
324500 	 0.4587226 
325000 	 0.4583355 
325500 	 0.3856886 
326000 	 0.4497543 
326500 	 0.3522308 
327000 	 0.4193104 
327500 	 0.3586611 
328000 	 0.360701 
328500 	 0.4888391 
329000 	 0.5206352 
329500 	 0.4510373 
330000 	 0.4328535 
330500 	 0.4364732 
331000 	 0.4060172 
331500 	 0.3872054 
332000 	 0.4307259 
332500 	 0.4248101 
333000 	 0.4431712 
333500 	 0.4701441 
334000 	 0.4705224 
334500 	 0.4750549 
335000 	 0.387523 
335500 	 0.3859961 
336000 	 0.4218515 
336500 	 0.4048083 
337000 	 0.4319078 
337500 	 0.3680407 
338000 	 0.5382608 
338500 	 0.4229079 
339000 	 0.4739357 
339500 	 0.462114 
340000 	 0.4102539 
340500 	 0.3488283 
341000 	 0.4320684 
341500 	 0.413465 
342000 	 0.3882945 
342500 	 0.4490697 
343000 	 0.387609 
343500 	 0.4570023 
344000 	 0.4759023 
344500 	 0.5060103 
345000 	 0.4947226 
345500 	 0.4788127 
346000 	 0.4009184 
346500 	 0.424396 
347000 	 0.4006258 
347500 	 0.4608599 
348000 	 0.3885544 
348500 	 0.4453748 
349000 	 0.4457663 
349500 	 0.3572901 
350000 	 0.4900908 
350500 	 0.3959224 
351000 	 0.4775867 
351500 	 0.4175027 
352000 	 0.4788722 
352500 	 0.4254473 
353000 	 0.4232526 
353500 	 0.4252879 
354000 	 0.4559554 
354500 	 0.4357795 
355000 	 0.4331655 
355500 	 0.4361998 
356000 	 0.4214384 
356500 	 0.4620026 
357000 	 0.4395432 
357500 	 0.3721437 
358000 	 0.3873309 
358500 	 0.3946855 
359000 	 0.3910054 
359500 	 0.4269451 
360000 	 0.3715052 
360500 	 0.4360572 
361000 	 0.4937917 
361500 	 0.4137299 
362000 	 0.4397637 
362500 	 0.4194802 
363000 	 0.4836854 
363500 	 0.4541804 
364000 	 0.3371854 
364500 	 0.4538175 
365000 	 0.4440359 
365500 	 0.4844361 
366000 	 0.3774493 
366500 	 0.4312117 
367000 	 0.4092931 
367500 	 0.494955 
368000 	 0.3937995 
368500 	 0.4283305 
369000 	 0.3701047 
369500 	 0.4084916 
370000 	 0.4044912 
370500 	 0.3476705 
371000 	 0.4189394 
371500 	 0.3992459 
372000 	 0.3877975 
372500 	 0.3961117 
373000 	 0.4993192 
373500 	 0.4470565 
374000 	 0.3610453 
374500 	 0.4474138 
375000 	 0.4897071 
375500 	 0.423428 
376000 	 0.4191251 
376500 	 0.4382201 
377000 	 0.4405774 
377500 	 0.4360623 
378000 	 0.4291767 
378500 	 0.4671185 
379000 	 0.4289544 
379500 	 0.447789 
380000 	 0.3970943 
380500 	 0.4184568 
381000 	 0.4686024 
381500 	 0.4245108 
382000 	 0.3631232 
382500 	 0.4098918 
383000 	 0.4433997 
383500 	 0.4021331 
384000 	 0.4168196 
384500 	 0.4027771 
385000 	 0.3900424 
385500 	 0.3871346 
386000 	 0.4564654 
386500 	 0.3939204 
387000 	 0.5128745 
387500 	 0.4434243 
388000 	 0.441576 
388500 	 0.4139301 
389000 	 0.4289264 
389500 	 0.4839856 
390000 	 0.4305772 
390500 	 0.3703411 
391000 	 0.4145666 
391500 	 0.3864206 
392000 	 0.4293463 
392500 	 0.424322 
393000 	 0.4481721 
393500 	 0.3292172 
394000 	 0.4965701 
394500 	 0.3951012 
395000 	 0.4478608 
395500 	 0.4391434 
396000 	 0.4420238 
396500 	 0.4023765 
397000 	 0.3628699 
397500 	 0.5168145 
398000 	 0.4132936 
398500 	 0.4212115 
399000 	 0.4093462 
399500 	 0.4641288 
400000 	 0.3664948 
400500 	 0.4011753 
401000 	 0.4676736 
401500 	 0.3991829 
402000 	 0.3396263 
402500 	 0.3900087 
403000 	 0.4263812 
403500 	 0.4117722 
404000 	 0.3897882 
404500 	 0.3325767 
405000 	 0.4869765 
405500 	 0.4483208 
406000 	 0.4518174 
406500 	 0.3562167 
407000 	 0.4181778 
407500 	 0.3813565 
408000 	 0.380751 
408500 	 0.4062389 
409000 	 0.3794634 
409500 	 0.4514483 
410000 	 0.4240721 
410500 	 0.3867714 
411000 	 0.4251085 
411500 	 0.3892323 
412000 	 0.3631203 
412500 	 0.4095993 
413000 	 0.4219934 
413500 	 0.4403933 
414000 	 0.4396029 
414500 	 0.4299977 
415000 	 0.3877527 
415500 	 0.5297874 
416000 	 0.4326767 
416500 	 0.3740561 
417000 	 0.4877902 
417500 	 0.4716008 
418000 	 0.3639648 
418500 	 0.3814301 
419000 	 0.4080371 
419500 	 0.4723491 
420000 	 0.4395138 
420500 	 0.3986575 
421000 	 0.3974633 
421500 	 0.4100335 
422000 	 0.3745994 
422500 	 0.4055648 
423000 	 0.4214565 
423500 	 0.3975212 
424000 	 0.4462894 
424500 	 0.4993059 
425000 	 0.423854 
425500 	 0.3993618 
426000 	 0.4464905 
426500 	 0.4394077 
427000 	 0.3882325 
427500 	 0.4328209 
428000 	 0.4471738 
428500 	 0.4462599 
429000 	 0.4276977 
429500 	 0.3951763 
430000 	 0.4342759 
430500 	 0.385976 
431000 	 0.4358682 
431500 	 0.4287645 
432000 	 0.4696251 
432500 	 0.4250095 
433000 	 0.4349952 
433500 	 0.4338165 
434000 	 0.4180824 
434500 	 0.3517413 
435000 	 0.3828262 
435500 	 0.4202969 
436000 	 0.3865464 
436500 	 0.4247356 
437000 	 0.4048383 
437500 	 0.3946268 
438000 	 0.4369527 
438500 	 0.4164446 
439000 	 0.3922057 
439500 	 0.4246655 
440000 	 0.4730125 
440500 	 0.3968543 
441000 	 0.4198003 
441500 	 0.5192611 
442000 	 0.4476207 
442500 	 0.4039041 
443000 	 0.3786082 
443500 	 0.4823613 
444000 	 0.4413368 
444500 	 0.4347485 
445000 	 0.4590075 
445500 	 0.4391807 
446000 	 0.3797304 
446500 	 0.5075905 
447000 	 0.3673612 
447500 	 0.4321771 
448000 	 0.3230683 
448500 	 0.425385 
449000 	 0.4178002 
449500 	 0.4476366 
450000 	 0.3436871 
450500 	 0.3660397 
451000 	 0.3907279 
451500 	 0.4067811 
452000 	 0.4082349 
452500 	 0.409696 
453000 	 0.3893857 
453500 	 0.4483055 
454000 	 0.445158 
454500 	 0.4424894 
455000 	 0.4279578 
455500 	 0.4405559 
456000 	 0.3596057 
456500 	 0.4483883 
457000 	 0.438135 
457500 	 0.4385736 
458000 	 0.4632143 
458500 	 0.4526559 
459000 	 0.3911424 
459500 	 0.4463917 
460000 	 0.4113917 
460500 	 0.3755385 
461000 	 0.3401143 
461500 	 0.4114317 
462000 	 0.4849757 
462500 	 0.4204804 
463000 	 0.4009007 
463500 	 0.4315089 
464000 	 0.4197528 
464500 	 0.4769747 
465000 	 0.3882325 
465500 	 0.3946371 
466000 	 0.4092326 
466500 	 0.4421152 
467000 	 0.5101386 
467500 	 0.5264004 
468000 	 0.3172899 
468500 	 0.4194393 
469000 	 0.4175891 
469500 	 0.4580947 
470000 	 0.4418874 
470500 	 0.3742583 
471000 	 0.4480565 
471500 	 0.3523435 
472000 	 0.4278567 
472500 	 0.4046789 
473000 	 0.4168717 
473500 	 0.3888834 
474000 	 0.4645374 
474500 	 0.419964 
475000 	 0.4223939 
475500 	 0.4255912 
476000 	 0.4651798 
476500 	 0.403802 
477000 	 0.4498084 
477500 	 0.5050983 
478000 	 0.292317 
478500 	 0.4225583 
479000 	 0.334271 
479500 	 0.3810345 
480000 	 0.3873147 
480500 	 0.4105849 
481000 	 0.4361612 
481500 	 0.3959511 
482000 	 0.4241048 
482500 	 0.3921324 
483000 	 0.4277786 
483500 	 0.4310822 
484000 	 0.3801657 
484500 	 0.4999913 
485000 	 0.3418811 
485500 	 0.4607136 
486000 	 0.409172 
486500 	 0.4603067 
487000 	 0.4656274 
487500 	 0.3744141 
488000 	 0.4638915 
488500 	 0.3949608 
489000 	 0.4663013 
489500 	 0.4253332 
490000 	 0.4081133 
490500 	 0.4412052 
491000 	 0.4422911 
491500 	 0.3571587 
492000 	 0.4776674 
492500 	 0.4029515 
493000 	 0.4369195 
493500 	 0.5155087 
494000 	 0.4584785 
494500 	 0.3667876 
495000 	 0.3713876 
495500 	 0.4654081 
496000 	 0.4848922 
496500 	 0.4152267 
497000 	 0.3830347 
497500 	 0.3959425 
498000 	 0.4547547 
498500 	 0.4672466 
499000 	 0.4931658 
499500 	 0.419903 
500000 	 0.4449836 
