iter 	 p
55000 	 0.3962142 
55500 	 0.3859085 
56000 	 0.3507451 
56500 	 0.3242437 
57000 	 0.3871449 
57500 	 0.272094 
58000 	 0.4207042 
58500 	 0.4006355 
59000 	 0.3652642 
59500 	 0.3131989 
60000 	 0.292048 
60500 	 0.3579547 
61000 	 0.3992104 
61500 	 0.4136206 
62000 	 0.3623175 
62500 	 0.32747 
63000 	 0.342164 
63500 	 0.3406007 
64000 	 0.4190984 
64500 	 0.3190126 
65000 	 0.3538972 
65500 	 0.3367465 
66000 	 0.2747824 
66500 	 0.3575931 
67000 	 0.348879 
67500 	 0.3397639 
68000 	 0.4293972 
68500 	 0.3202106 
69000 	 0.4017045 
69500 	 0.3251682 
70000 	 0.3587685 
70500 	 0.3558247 
71000 	 0.3002729 
71500 	 0.3481577 
72000 	 0.3826797 
72500 	 0.4140428 
73000 	 0.3460862 
73500 	 0.3606024 
74000 	 0.3765017 
74500 	 0.2854455 
75000 	 0.3975846 
75500 	 0.3601166 
76000 	 0.2812672 
76500 	 0.3699455 
77000 	 0.3383291 
77500 	 0.3599827 
78000 	 0.3125909 
78500 	 0.3883029 
79000 	 0.4177173 
79500 	 0.2664428 
80000 	 0.3334604 
80500 	 0.3631891 
81000 	 0.3249 
81500 	 0.367351 
82000 	 0.3349677 
82500 	 0.3311825 
83000 	 0.4094383 
83500 	 0.3627847 
84000 	 0.3627301 
84500 	 0.3913948 
85000 	 0.3961118 
85500 	 0.3884295 
86000 	 0.2374534 
86500 	 0.3450688 
87000 	 0.3948692 
87500 	 0.2986327 
88000 	 0.4134473 
88500 	 0.3191287 
89000 	 0.3924102 
89500 	 0.3173857 
90000 	 0.2504302 
90500 	 0.3470694 
91000 	 0.3598479 
91500 	 0.2740192 
92000 	 0.384893 
92500 	 0.3721389 
93000 	 0.333505 
93500 	 0.3363809 
94000 	 0.403311 
94500 	 0.3938029 
95000 	 0.3383475 
95500 	 0.3039484 
96000 	 0.3463063 
96500 	 0.3199361 
97000 	 0.3079677 
97500 	 0.3223906 
98000 	 0.3276465 
98500 	 0.3375092 
99000 	 0.3194068 
99500 	 0.3302338 
100000 	 0.3612325 
100500 	 0.3805301 
101000 	 0.3965663 
101500 	 0.3216298 
102000 	 0.376345 
102500 	 0.3399026 
103000 	 0.3774816 
103500 	 0.3295342 
104000 	 0.3788247 
104500 	 0.3410942 
105000 	 0.3989669 
105500 	 0.3130117 
106000 	 0.3803241 
106500 	 0.4094946 
107000 	 0.3294808 
107500 	 0.4025669 
108000 	 0.3288723 
108500 	 0.3443781 
109000 	 0.3630128 
109500 	 0.286465 
110000 	 0.3920998 
110500 	 0.3554956 
111000 	 0.4221125 
111500 	 0.4161449 
112000 	 0.2578111 
112500 	 0.3691619 
113000 	 0.3579116 
113500 	 0.3251432 
114000 	 0.4042674 
114500 	 0.4050209 
115000 	 0.3591403 
115500 	 0.3465583 
116000 	 0.3446552 
116500 	 0.3442061 
117000 	 0.329678 
117500 	 0.3477044 
118000 	 0.3077336 
118500 	 0.3928474 
119000 	 0.4117957 
119500 	 0.331344 
120000 	 0.4346897 
120500 	 0.3248855 
121000 	 0.3085192 
121500 	 0.3208373 
122000 	 0.2958098 
122500 	 0.3326952 
123000 	 0.4152324 
123500 	 0.417678 
124000 	 0.3629258 
124500 	 0.3189636 
125000 	 0.3877912 
125500 	 0.3225541 
126000 	 0.3366313 
126500 	 0.3053406 
127000 	 0.3438895 
127500 	 0.2925856 
128000 	 0.2554234 
128500 	 0.3617385 
129000 	 0.3785896 
129500 	 0.3412366 
130000 	 0.2683569 
130500 	 0.3671418 
131000 	 0.3050325 
131500 	 0.3676426 
132000 	 0.3715607 
132500 	 0.3745368 
133000 	 0.3883139 
133500 	 0.3378708 
134000 	 0.3420042 
134500 	 0.3194807 
135000 	 0.3333624 
135500 	 0.2879424 
136000 	 0.372813 
136500 	 0.3107009 
137000 	 0.3668153 
137500 	 0.3944027 
138000 	 0.3200534 
138500 	 0.396266 
139000 	 0.3395909 
139500 	 0.2255456 
140000 	 0.3092029 
140500 	 0.4063198 
141000 	 0.3215059 
141500 	 0.3347424 
142000 	 0.2895618 
142500 	 0.3960132 
143000 	 0.3922209 
143500 	 0.350227 
144000 	 0.3534922 
144500 	 0.3595904 
145000 	 0.3620094 
145500 	 0.3689784 
146000 	 0.3379826 
146500 	 0.3241951 
147000 	 0.4065531 
147500 	 0.3597829 
148000 	 0.3439598 
148500 	 0.32191 
149000 	 0.3803953 
149500 	 0.3585819 
150000 	 0.3197195 
150500 	 0.3517376 
151000 	 0.3396275 
151500 	 0.3392491 
152000 	 0.3414612 
152500 	 0.318103 
153000 	 0.3138665 
153500 	 0.3923777 
154000 	 0.3076551 
154500 	 0.3633058 
155000 	 0.3525039 
155500 	 0.4139063 
156000 	 0.2714517 
156500 	 0.3422454 
157000 	 0.4365069 
157500 	 0.3537551 
158000 	 0.3510256 
158500 	 0.323402 
159000 	 0.3527731 
159500 	 0.3814005 
160000 	 0.3785239 
160500 	 0.349667 
161000 	 0.3112907 
161500 	 0.3923307 
162000 	 0.4148247 
162500 	 0.3289794 
163000 	 0.3572507 
163500 	 0.3067058 
164000 	 0.3058896 
164500 	 0.2805073 
165000 	 0.3305943 
165500 	 0.3470784 
166000 	 0.3111111 
166500 	 0.3151065 
167000 	 0.3463803 
167500 	 0.3555454 
168000 	 0.3295227 
168500 	 0.3900518 
169000 	 0.319702 
169500 	 0.4093138 
170000 	 0.3326201 
170500 	 0.4386076 
171000 	 0.3532479 
171500 	 0.3144576 
172000 	 0.2753707 
172500 	 0.3764291 
173000 	 0.3528096 
173500 	 0.3432699 
174000 	 0.428275 
174500 	 0.2898651 
175000 	 0.3324896 
175500 	 0.3575919 
176000 	 0.3707511 
176500 	 0.3086934 
177000 	 0.3447018 
177500 	 0.3739599 
178000 	 0.3704118 
178500 	 0.4115207 
179000 	 0.3960479 
179500 	 0.3258913 
180000 	 0.2975394 
180500 	 0.3835422 
181000 	 0.3980055 
181500 	 0.3437394 
182000 	 0.3732757 
182500 	 0.3650298 
183000 	 0.3516425 
183500 	 0.3537336 
184000 	 0.338562 
184500 	 0.3248763 
185000 	 0.3135666 
185500 	 0.3655016 
186000 	 0.3418271 
186500 	 0.2725935 
187000 	 0.2912164 
187500 	 0.3590503 
188000 	 0.3352008 
188500 	 0.3240971 
189000 	 0.3483269 
189500 	 0.3172489 
190000 	 0.3237177 
190500 	 0.3177627 
191000 	 0.3755968 
191500 	 0.3668732 
192000 	 0.3274454 
192500 	 0.4050457 
193000 	 0.4102587 
193500 	 0.3327186 
194000 	 0.3702146 
194500 	 0.3765723 
195000 	 0.328192 
195500 	 0.341355 
196000 	 0.3734093 
196500 	 0.3391883 
197000 	 0.319603 
197500 	 0.3565884 
198000 	 0.3434036 
198500 	 0.3157211 
199000 	 0.420032 
199500 	 0.3419266 
200000 	 0.4021423 
200500 	 0.3566879 
201000 	 0.3557298 
201500 	 0.2775833 
202000 	 0.3092016 
202500 	 0.4124017 
203000 	 0.3772245 
203500 	 0.3255605 
204000 	 0.2902793 
204500 	 0.4031572 
205000 	 0.3927624 
205500 	 0.3504467 
206000 	 0.3102915 
206500 	 0.3736948 
207000 	 0.3447584 
207500 	 0.4166213 
208000 	 0.369111 
208500 	 0.3071851 
209000 	 0.3562413 
209500 	 0.3287008 
210000 	 0.3094271 
210500 	 0.3053075 
211000 	 0.407077 
211500 	 0.3872324 
212000 	 0.3273989 
212500 	 0.3343431 
213000 	 0.3757736 
213500 	 0.3036136 
214000 	 0.2823821 
214500 	 0.4141779 
215000 	 0.3787472 
215500 	 0.3607025 
216000 	 0.4322099 
216500 	 0.4304208 
217000 	 0.364252 
217500 	 0.3765714 
218000 	 0.3069723 
218500 	 0.3661201 
219000 	 0.2601868 
219500 	 0.3050878 
220000 	 0.298126 
220500 	 0.3007847 
221000 	 0.341504 
221500 	 0.3275982 
222000 	 0.3227445 
222500 	 0.2872883 
223000 	 0.3388819 
223500 	 0.3609036 
224000 	 0.3728324 
224500 	 0.3132478 
225000 	 0.3794581 
225500 	 0.304211 
226000 	 0.3006418 
226500 	 0.3006941 
227000 	 0.3498813 
227500 	 0.3508963 
228000 	 0.3157763 
228500 	 0.3735052 
229000 	 0.3841234 
229500 	 0.3136981 
230000 	 0.3358088 
230500 	 0.3899914 
231000 	 0.2992255 
231500 	 0.3675049 
232000 	 0.3898723 
232500 	 0.3374822 
233000 	 0.3393089 
233500 	 0.3277156 
234000 	 0.338563 
234500 	 0.3961727 
235000 	 0.3179554 
235500 	 0.3451341 
236000 	 0.3289961 
236500 	 0.3579099 
237000 	 0.4500696 
237500 	 0.3774087 
238000 	 0.3562186 
238500 	 0.3126319 
239000 	 0.305656 
239500 	 0.3827496 
240000 	 0.4414888 
240500 	 0.3557152 
241000 	 0.3055859 
241500 	 0.3552125 
242000 	 0.372924 
242500 	 0.386898 
243000 	 0.3572677 
243500 	 0.3204439 
244000 	 0.4190208 
244500 	 0.3187605 
245000 	 0.4189367 
245500 	 0.3498552 
246000 	 0.3084012 
246500 	 0.2416156 
247000 	 0.3308354 
247500 	 0.3672972 
248000 	 0.3962205 
248500 	 0.3646986 
249000 	 0.3151277 
249500 	 0.3666951 
250000 	 0.3522653 
250500 	 0.371827 
251000 	 0.3769789 
251500 	 0.3629298 
252000 	 0.3251816 
252500 	 0.3392771 
253000 	 0.3188807 
253500 	 0.34682 
254000 	 0.2881538 
254500 	 0.4232829 
255000 	 0.3789859 
255500 	 0.4083864 
256000 	 0.3636061 
256500 	 0.3351519 
257000 	 0.3616125 
257500 	 0.3443534 
258000 	 0.314948 
258500 	 0.4098166 
259000 	 0.3119597 
259500 	 0.3250748 
260000 	 0.3081008 
260500 	 0.3222246 
261000 	 0.3558816 
261500 	 0.3756118 
262000 	 0.3881345 
262500 	 0.3250477 
263000 	 0.3774892 
263500 	 0.3951692 
264000 	 0.4061164 
264500 	 0.4058843 
265000 	 0.3631247 
265500 	 0.3455383 
266000 	 0.4365144 
266500 	 0.3538048 
267000 	 0.4138289 
267500 	 0.2855545 
268000 	 0.3462727 
268500 	 0.306993 
269000 	 0.4122942 
269500 	 0.3595482 
270000 	 0.3464121 
270500 	 0.297058 
271000 	 0.2742703 
271500 	 0.3852199 
272000 	 0.4370678 
272500 	 0.3443341 
273000 	 0.359753 
273500 	 0.402986 
274000 	 0.3148966 
274500 	 0.3351192 
275000 	 0.385371 
275500 	 0.2717884 
276000 	 0.3535131 
276500 	 0.3658347 
277000 	 0.3289116 
277500 	 0.4032108 
278000 	 0.4120721 
278500 	 0.31894 
279000 	 0.4208066 
279500 	 0.3902469 
280000 	 0.3007544 
280500 	 0.3644718 
281000 	 0.3810569 
281500 	 0.3797706 
282000 	 0.3047927 
282500 	 0.3081692 
283000 	 0.2737946 
283500 	 0.3553391 
284000 	 0.3482839 
284500 	 0.4365881 
285000 	 0.4097815 
285500 	 0.3078827 
286000 	 0.3347092 
286500 	 0.3582709 
287000 	 0.3411733 
287500 	 0.4224054 
288000 	 0.4131209 
288500 	 0.32929 
289000 	 0.3007316 
289500 	 0.4129092 
290000 	 0.329742 
290500 	 0.3559993 
291000 	 0.3305843 
291500 	 0.3506044 
292000 	 0.3164001 
292500 	 0.3282081 
293000 	 0.3249953 
293500 	 0.4042249 
294000 	 0.3422767 
294500 	 0.3511402 
295000 	 0.4084627 
295500 	 0.4271933 
296000 	 0.3295483 
296500 	 0.3133101 
297000 	 0.4149421 
297500 	 0.3452471 
298000 	 0.3784231 
298500 	 0.3217686 
299000 	 0.315998 
299500 	 0.3570577 
300000 	 0.3542978 
300500 	 0.3232028 
301000 	 0.3918359 
301500 	 0.3861468 
302000 	 0.3128982 
302500 	 0.2966682 
303000 	 0.3499197 
303500 	 0.3828846 
304000 	 0.3321535 
304500 	 0.3558288 
305000 	 0.3715535 
305500 	 0.346432 
306000 	 0.3150398 
306500 	 0.3913184 
307000 	 0.3658898 
307500 	 0.396717 
308000 	 0.3990651 
308500 	 0.3734818 
309000 	 0.462805 
309500 	 0.3249645 
310000 	 0.3875781 
310500 	 0.3140129 
311000 	 0.382048 
311500 	 0.3494384 
312000 	 0.3543804 
312500 	 0.3146469 
313000 	 0.3294196 
313500 	 0.3159496 
314000 	 0.410407 
314500 	 0.4465984 
315000 	 0.4090756 
315500 	 0.3435277 
316000 	 0.2895351 
316500 	 0.3212264 
317000 	 0.3264621 
317500 	 0.288313 
318000 	 0.3640985 
318500 	 0.3307872 
319000 	 0.3055855 
319500 	 0.3246919 
320000 	 0.311274 
320500 	 0.322374 
321000 	 0.3685889 
321500 	 0.2862821 
322000 	 0.2948952 
322500 	 0.264526 
323000 	 0.3326928 
323500 	 0.2755169 
324000 	 0.3559419 
324500 	 0.3328911 
325000 	 0.2753385 
325500 	 0.3609282 
326000 	 0.2711004 
326500 	 0.3884648 
327000 	 0.2996683 
327500 	 0.3536101 
328000 	 0.3499767 
328500 	 0.2911917 
329000 	 0.3973529 
329500 	 0.3839196 
330000 	 0.4001828 
330500 	 0.3320428 
331000 	 0.3196781 
331500 	 0.2733527 
332000 	 0.3534665 
332500 	 0.3743775 
333000 	 0.3722235 
333500 	 0.4395192 
334000 	 0.3602862 
334500 	 0.3313429 
335000 	 0.3620278 
335500 	 0.3516123 
336000 	 0.3488874 
336500 	 0.2645916 
337000 	 0.3703059 
337500 	 0.3183648 
338000 	 0.4225271 
338500 	 0.3714851 
339000 	 0.3784919 
339500 	 0.3650048 
340000 	 0.3377389 
340500 	 0.3763982 
341000 	 0.3763326 
341500 	 0.2671525 
342000 	 0.3093165 
342500 	 0.2910626 
343000 	 0.37107 
343500 	 0.3303687 
344000 	 0.4117455 
344500 	 0.3796426 
345000 	 0.3914529 
345500 	 0.3520676 
346000 	 0.3147966 
346500 	 0.3275446 
347000 	 0.4150336 
347500 	 0.3088565 
348000 	 0.44232 
348500 	 0.3382529 
349000 	 0.3105777 
349500 	 0.3082552 
350000 	 0.3477575 
350500 	 0.3044189 
351000 	 0.3202316 
351500 	 0.3676409 
352000 	 0.3574352 
352500 	 0.2696952 
353000 	 0.348826 
353500 	 0.389269 
354000 	 0.3994741 
354500 	 0.2932415 
355000 	 0.2974688 
355500 	 0.3848718 
356000 	 0.3608904 
356500 	 0.3566837 
357000 	 0.4091001 
357500 	 0.3722666 
358000 	 0.3762925 
358500 	 0.3037365 
359000 	 0.2911858 
359500 	 0.3434101 
360000 	 0.3787936 
360500 	 0.3551274 
361000 	 0.3666771 
361500 	 0.3745307 
362000 	 0.3715012 
362500 	 0.4371992 
363000 	 0.4199905 
363500 	 0.3402615 
364000 	 0.4182177 
364500 	 0.3717723 
365000 	 0.3344305 
365500 	 0.3456454 
366000 	 0.3397329 
366500 	 0.3286503 
367000 	 0.3559705 
367500 	 0.3516909 
368000 	 0.3536642 
368500 	 0.2684083 
369000 	 0.3868494 
369500 	 0.3553123 
370000 	 0.3077264 
370500 	 0.3764613 
371000 	 0.3774025 
371500 	 0.3884038 
372000 	 0.4097548 
372500 	 0.3505422 
373000 	 0.3656582 
373500 	 0.3553661 
374000 	 0.3511023 
374500 	 0.3488668 
375000 	 0.4367452 
375500 	 0.3485743 
376000 	 0.354768 
376500 	 0.4314883 
377000 	 0.344963 
377500 	 0.4195273 
378000 	 0.346232 
378500 	 0.4391865 
379000 	 0.4219426 
379500 	 0.3559791 
380000 	 0.3362994 
380500 	 0.3685303 
381000 	 0.2860124 
381500 	 0.3930992 
382000 	 0.3161038 
382500 	 0.3423686 
383000 	 0.35935 
383500 	 0.3656085 
384000 	 0.3493273 
384500 	 0.4020688 
385000 	 0.3323505 
385500 	 0.3844899 
386000 	 0.3572117 
386500 	 0.3110744 
387000 	 0.3167033 
387500 	 0.3671487 
388000 	 0.3877108 
388500 	 0.3319766 
389000 	 0.3506268 
389500 	 0.3487711 
390000 	 0.3081482 
390500 	 0.3182274 
391000 	 0.3190072 
391500 	 0.3138981 
392000 	 0.3305772 
392500 	 0.3782875 
393000 	 0.2597413 
393500 	 0.34675 
394000 	 0.3099623 
394500 	 0.3504933 
395000 	 0.3087123 
395500 	 0.3571965 
396000 	 0.4102087 
396500 	 0.4000867 
397000 	 0.3441967 
397500 	 0.3382777 
398000 	 0.3010536 
398500 	 0.2802226 
399000 	 0.3453062 
399500 	 0.4086696 
400000 	 0.3884824 
400500 	 0.4046674 
401000 	 0.3781574 
401500 	 0.3233454 
402000 	 0.329734 
402500 	 0.2544718 
403000 	 0.2823837 
403500 	 0.2920469 
404000 	 0.3642796 
404500 	 0.396198 
405000 	 0.4032596 
405500 	 0.3134551 
406000 	 0.3315171 
406500 	 0.3176147 
407000 	 0.3085861 
407500 	 0.3990243 
408000 	 0.3611619 
408500 	 0.3298052 
409000 	 0.2947092 
409500 	 0.33911 
410000 	 0.3510112 
410500 	 0.3345635 
411000 	 0.386883 
411500 	 0.312884 
412000 	 0.3675692 
412500 	 0.3578905 
413000 	 0.3557745 
413500 	 0.349521 
414000 	 0.3806597 
414500 	 0.4546645 
415000 	 0.3828499 
415500 	 0.3728597 
416000 	 0.3355726 
416500 	 0.2700884 
417000 	 0.2998538 
417500 	 0.2874936 
418000 	 0.3727221 
418500 	 0.3546729 
419000 	 0.3956423 
419500 	 0.3470307 
420000 	 0.2857346 
420500 	 0.3566051 
421000 	 0.4160904 
421500 	 0.3686228 
422000 	 0.3148592 
422500 	 0.3621184 
423000 	 0.3604011 
423500 	 0.3990625 
424000 	 0.3704467 
424500 	 0.3366955 
425000 	 0.3345692 
425500 	 0.2751338 
426000 	 0.4164359 
426500 	 0.3756347 
427000 	 0.3119987 
427500 	 0.3518435 
428000 	 0.4206139 
428500 	 0.2808281 
429000 	 0.4046481 
429500 	 0.2865946 
430000 	 0.3319975 
430500 	 0.3515701 
431000 	 0.3459821 
431500 	 0.3242364 
432000 	 0.4056204 
432500 	 0.3888755 
433000 	 0.402259 
433500 	 0.3733026 
434000 	 0.3719778 
434500 	 0.3373916 
435000 	 0.3053812 
435500 	 0.3120368 
436000 	 0.3140179 
436500 	 0.2998751 
437000 	 0.2535669 
437500 	 0.396006 
438000 	 0.3029855 
438500 	 0.3696571 
439000 	 0.3288524 
439500 	 0.3917637 
440000 	 0.3397755 
440500 	 0.3811146 
441000 	 0.3407059 
441500 	 0.316458 
442000 	 0.3929297 
442500 	 0.3118096 
443000 	 0.3699353 
443500 	 0.4302067 
444000 	 0.302788 
444500 	 0.3249027 
445000 	 0.2859557 
445500 	 0.3780008 
446000 	 0.3151284 
446500 	 0.3821623 
447000 	 0.3944313 
447500 	 0.380097 
448000 	 0.3484166 
448500 	 0.3630168 
449000 	 0.3311864 
449500 	 0.3170345 
450000 	 0.3646747 
450500 	 0.2980699 
451000 	 0.3726358 
451500 	 0.347067 
452000 	 0.3367329 
452500 	 0.3825788 
453000 	 0.3200317 
453500 	 0.3163701 
454000 	 0.3493645 
454500 	 0.3519646 
455000 	 0.3574912 
455500 	 0.3083299 
456000 	 0.4019307 
456500 	 0.4252287 
457000 	 0.3670238 
457500 	 0.3257881 
458000 	 0.294074 
458500 	 0.335195 
459000 	 0.3041019 
459500 	 0.3817027 
460000 	 0.3754532 
460500 	 0.347088 
461000 	 0.3474501 
461500 	 0.3379149 
462000 	 0.3465894 
462500 	 0.3293907 
463000 	 0.422055 
463500 	 0.3007196 
464000 	 0.4310837 
464500 	 0.2834905 
465000 	 0.425588 
465500 	 0.3579547 
466000 	 0.4299059 
466500 	 0.3729506 
467000 	 0.4017941 
467500 	 0.347051 
468000 	 0.3876409 
468500 	 0.3725336 
469000 	 0.3178788 
469500 	 0.4117096 
470000 	 0.4356695 
470500 	 0.3557503 
471000 	 0.3560848 
471500 	 0.3504786 
472000 	 0.3774448 
472500 	 0.37134 
473000 	 0.3825342 
473500 	 0.3408196 
474000 	 0.3243163 
474500 	 0.342982 
475000 	 0.3809697 
475500 	 0.406983 
476000 	 0.2857423 
476500 	 0.3703796 
477000 	 0.3035747 
477500 	 0.3220969 
478000 	 0.3546547 
478500 	 0.3411026 
479000 	 0.3027694 
479500 	 0.3288674 
480000 	 0.3980165 
480500 	 0.3181834 
481000 	 0.3226081 
481500 	 0.3398933 
482000 	 0.3469812 
482500 	 0.3416323 
483000 	 0.2912487 
483500 	 0.3969942 
484000 	 0.3794009 
484500 	 0.2945804 
485000 	 0.3294731 
485500 	 0.4384803 
486000 	 0.3843527 
486500 	 0.3058298 
487000 	 0.3964183 
487500 	 0.3103305 
488000 	 0.3870505 
488500 	 0.3776012 
489000 	 0.3585836 
489500 	 0.2470705 
490000 	 0.2947049 
490500 	 0.4564931 
491000 	 0.3924894 
491500 	 0.38927 
492000 	 0.3837082 
492500 	 0.3122844 
493000 	 0.3798161 
493500 	 0.3043037 
494000 	 0.2895926 
494500 	 0.3704198 
495000 	 0.2780113 
495500 	 0.3051051 
496000 	 0.3718947 
496500 	 0.3061862 
497000 	 0.3267829 
497500 	 0.4328504 
498000 	 0.2990954 
498500 	 0.3730761 
499000 	 0.2948698 
499500 	 0.3167999 
500000 	 0.3420728 
