iter 	 p
196500 	 0.4350092 
197000 	 0.3957595 
197500 	 0.3735575 
198000 	 0.3157504 
198500 	 0.4538087 
199000 	 0.4121963 
199500 	 0.4557965 
200000 	 0.4267345 
200500 	 0.347884 
201000 	 0.4159251 
201500 	 0.3912716 
202000 	 0.3835906 
202500 	 0.4441855 
203000 	 0.4015654 
203500 	 0.3809709 
204000 	 0.3874077 
204500 	 0.4851005 
205000 	 0.4472387 
205500 	 0.3327879 
206000 	 0.3573187 
206500 	 0.4265906 
207000 	 0.422442 
207500 	 0.4828519 
208000 	 0.3947959 
208500 	 0.3764515 
209000 	 0.5075659 
209500 	 0.4182343 
210000 	 0.4566967 
210500 	 0.4034541 
211000 	 0.4922863 
211500 	 0.3726812 
212000 	 0.3774281 
212500 	 0.5007262 
213000 	 0.4193085 
213500 	 0.3907888 
214000 	 0.4344032 
214500 	 0.3707582 
215000 	 0.4517539 
215500 	 0.3892774 
216000 	 0.4630649 
216500 	 0.3665241 
217000 	 0.4006798 
217500 	 0.3473453 
218000 	 0.2938679 
218500 	 0.3939313 
219000 	 0.4056562 
219500 	 0.477825 
220000 	 0.3609454 
220500 	 0.4600772 
221000 	 0.4144869 
221500 	 0.40614 
222000 	 0.3645095 
222500 	 0.4369368 
223000 	 0.4361674 
223500 	 0.4629006 
224000 	 0.4759359 
224500 	 0.3960702 
225000 	 0.4307891 
225500 	 0.3795779 
226000 	 0.2981559 
226500 	 0.3821658 
227000 	 0.3448361 
227500 	 0.3658486 
228000 	 0.3587611 
228500 	 0.4076806 
229000 	 0.4193625 
229500 	 0.4198224 
230000 	 0.3813637 
230500 	 0.3978217 
231000 	 0.4173036 
231500 	 0.4569711 
232000 	 0.4396127 
232500 	 0.3888769 
233000 	 0.4149054 
233500 	 0.40225 
234000 	 0.4692408 
234500 	 0.4725922 
235000 	 0.3765394 
235500 	 0.4481278 
236000 	 0.395183 
236500 	 0.3804151 
237000 	 0.3902786 
237500 	 0.3768338 
238000 	 0.4264845 
238500 	 0.4437614 
239000 	 0.4189346 
239500 	 0.4316665 
240000 	 0.4252775 
240500 	 0.4558292 
241000 	 0.4324012 
241500 	 0.4191992 
242000 	 0.4294177 
242500 	 0.41258 
243000 	 0.3756771 
243500 	 0.3480857 
244000 	 0.3133521 
244500 	 0.330612 
245000 	 0.4085713 
245500 	 0.4219023 
246000 	 0.4677509 
246500 	 0.4694431 
247000 	 0.4042988 
247500 	 0.4021359 
248000 	 0.4717994 
248500 	 0.3682771 
249000 	 0.4888426 
249500 	 0.4307402 
250000 	 0.4073519 
250500 	 0.3965528 
251000 	 0.4077224 
251500 	 0.411157 
252000 	 0.4290979 
252500 	 0.4614639 
253000 	 0.4437913 
253500 	 0.3779218 
254000 	 0.4033323 
254500 	 0.4428027 
255000 	 0.4073027 
255500 	 0.4125552 
256000 	 0.3817959 
256500 	 0.3593189 
257000 	 0.4663633 
257500 	 0.4705086 
258000 	 0.3889929 
258500 	 0.4025811 
259000 	 0.4059229 
259500 	 0.4138767 
260000 	 0.3572294 
260500 	 0.374617 
261000 	 0.4537785 
261500 	 0.3665728 
262000 	 0.4414437 
262500 	 0.399688 
263000 	 0.3844261 
263500 	 0.365175 
264000 	 0.4190668 
264500 	 0.4058746 
265000 	 0.4313526 
265500 	 0.3976188 
266000 	 0.3960692 
266500 	 0.4058596 
267000 	 0.373239 
267500 	 0.4384492 
268000 	 0.420608 
268500 	 0.4303418 
269000 	 0.4475473 
269500 	 0.4829675 
270000 	 0.4238679 
270500 	 0.4208574 
271000 	 0.4434409 
271500 	 0.4011037 
272000 	 0.3328 
272500 	 0.4420576 
273000 	 0.389043 
273500 	 0.422232 
274000 	 0.3673753 
274500 	 0.4191204 
275000 	 0.4214293 
275500 	 0.3415152 
276000 	 0.4563087 
276500 	 0.445341 
277000 	 0.3603115 
277500 	 0.407856 
278000 	 0.4355396 
278500 	 0.4120115 
279000 	 0.4767789 
279500 	 0.4627328 
280000 	 0.3988028 
280500 	 0.4210312 
281000 	 0.4288129 
281500 	 0.3966344 
282000 	 0.3753418 
282500 	 0.4538654 
283000 	 0.3984014 
283500 	 0.4259629 
284000 	 0.5093326 
284500 	 0.3554415 
285000 	 0.3903338 
285500 	 0.3551403 
286000 	 0.4128825 
286500 	 0.3696794 
287000 	 0.3871939 
287500 	 0.3958223 
288000 	 0.4872501 
288500 	 0.4263869 
289000 	 0.465395 
289500 	 0.4459344 
290000 	 0.4217348 
290500 	 0.3755517 
291000 	 0.4287275 
291500 	 0.3917697 
292000 	 0.393272 
292500 	 0.4214515 
293000 	 0.4143371 
293500 	 0.4490047 
294000 	 0.4084133 
294500 	 0.4341231 
295000 	 0.4904879 
295500 	 0.4359581 
296000 	 0.3324123 
296500 	 0.4588682 
297000 	 0.4313077 
297500 	 0.381984 
298000 	 0.4071189 
298500 	 0.4111441 
299000 	 0.4077285 
299500 	 0.4186973 
300000 	 0.4418579 
300500 	 0.4793717 
301000 	 0.3429361 
301500 	 0.3450459 
302000 	 0.4775875 
302500 	 0.4453037 
303000 	 0.4061255 
303500 	 0.3957624 
304000 	 0.4822659 
304500 	 0.4054708 
305000 	 0.3838547 
305500 	 0.3663296 
306000 	 0.4303928 
306500 	 0.3729832 
307000 	 0.4285679 
307500 	 0.4504244 
308000 	 0.3835398 
308500 	 0.3639594 
309000 	 0.3838221 
309500 	 0.4758369 
310000 	 0.4835156 
310500 	 0.3326963 
311000 	 0.3591238 
311500 	 0.4237966 
312000 	 0.4085461 
312500 	 0.3611003 
313000 	 0.4037999 
313500 	 0.4851211 
314000 	 0.4763147 
314500 	 0.4308489 
315000 	 0.4881925 
315500 	 0.4214556 
316000 	 0.3437319 
316500 	 0.4021213 
317000 	 0.365151 
317500 	 0.4170652 
318000 	 0.3944919 
318500 	 0.4504758 
319000 	 0.4554605 
319500 	 0.4382253 
320000 	 0.3420717 
320500 	 0.4453249 
321000 	 0.4680437 
321500 	 0.4068609 
322000 	 0.3946637 
322500 	 0.4367988 
323000 	 0.4616267 
323500 	 0.4108641 
324000 	 0.3875537 
324500 	 0.3547819 
325000 	 0.3817096 
325500 	 0.3673964 
326000 	 0.3324363 
326500 	 0.4171816 
327000 	 0.3912554 
327500 	 0.4403463 
328000 	 0.3944673 
328500 	 0.3870517 
329000 	 0.4428745 
329500 	 0.4195451 
330000 	 0.4276391 
330500 	 0.4497701 
331000 	 0.3908891 
331500 	 0.4052395 
332000 	 0.3667304 
332500 	 0.3660727 
333000 	 0.3652124 
333500 	 0.3669326 
334000 	 0.3966997 
334500 	 0.3828724 
335000 	 0.4250501 
335500 	 0.409665 
336000 	 0.4626703 
336500 	 0.4234201 
337000 	 0.4513184 
337500 	 0.3422682 
338000 	 0.458593 
338500 	 0.4420076 
339000 	 0.3792591 
339500 	 0.4162673 
340000 	 0.4429662 
340500 	 0.5245406 
341000 	 0.4831775 
341500 	 0.4753984 
342000 	 0.4109564 
342500 	 0.4327487 
343000 	 0.396807 
343500 	 0.3904706 
344000 	 0.4438339 
344500 	 0.4200231 
345000 	 0.4522715 
345500 	 0.4405978 
346000 	 0.4385853 
346500 	 0.3940468 
347000 	 0.3765305 
347500 	 0.4767277 
348000 	 0.4597337 
348500 	 0.4091741 
349000 	 0.4519839 
349500 	 0.4263624 
350000 	 0.4039574 
350500 	 0.3362645 
351000 	 0.388845 
351500 	 0.4130959 
352000 	 0.4128004 
352500 	 0.4366098 
353000 	 0.421239 
353500 	 0.3864229 
354000 	 0.4407579 
354500 	 0.3843172 
355000 	 0.4666319 
355500 	 0.4353094 
356000 	 0.3796637 
356500 	 0.4949925 
357000 	 0.3958952 
357500 	 0.3718825 
358000 	 0.386913 
358500 	 0.4303891 
359000 	 0.4191802 
359500 	 0.5565544 
360000 	 0.4354771 
360500 	 0.4419709 
361000 	 0.4191062 
361500 	 0.4390906 
362000 	 0.3604837 
362500 	 0.4130997 
363000 	 0.392858 
363500 	 0.4412436 
364000 	 0.3744758 
364500 	 0.4332068 
365000 	 0.3662478 
365500 	 0.4439039 
366000 	 0.3981172 
366500 	 0.4454934 
367000 	 0.4183606 
367500 	 0.4004237 
368000 	 0.30958 
368500 	 0.4094805 
369000 	 0.3645468 
369500 	 0.4218163 
370000 	 0.326533 
370500 	 0.425002 
371000 	 0.4101311 
371500 	 0.3898017 
372000 	 0.4004501 
372500 	 0.413811 
373000 	 0.4930567 
373500 	 0.4333264 
374000 	 0.4120866 
374500 	 0.4672495 
375000 	 0.405678 
375500 	 0.4058639 
376000 	 0.4069169 
376500 	 0.4488416 
377000 	 0.4318414 
377500 	 0.4075486 
378000 	 0.4241137 
378500 	 0.4067794 
379000 	 0.4197017 
379500 	 0.3606377 
380000 	 0.4238893 
380500 	 0.3723512 
381000 	 0.4374685 
381500 	 0.4631972 
382000 	 0.4255968 
382500 	 0.4128557 
383000 	 0.4228365 
383500 	 0.476926 
384000 	 0.39934 
384500 	 0.3961065 
385000 	 0.3543083 
385500 	 0.4506494 
386000 	 0.497008 
386500 	 0.4432957 
387000 	 0.4783504 
387500 	 0.4394884 
388000 	 0.4032722 
388500 	 0.4048241 
389000 	 0.4349044 
389500 	 0.3749322 
390000 	 0.3616106 
390500 	 0.3929309 
391000 	 0.4130562 
391500 	 0.4638727 
392000 	 0.4239633 
392500 	 0.4220375 
393000 	 0.4755695 
393500 	 0.3353672 
394000 	 0.4185495 
394500 	 0.3674715 
395000 	 0.3633783 
395500 	 0.4066207 
396000 	 0.484419 
396500 	 0.3958293 
397000 	 0.3763455 
397500 	 0.437677 
398000 	 0.4087375 
398500 	 0.4127519 
399000 	 0.3611397 
399500 	 0.4295873 
400000 	 0.3910462 
400500 	 0.3948251 
401000 	 0.3823543 
401500 	 0.3557185 
402000 	 0.4062773 
402500 	 0.3660371 
403000 	 0.3986136 
403500 	 0.432253 
404000 	 0.4347888 
404500 	 0.4260006 
405000 	 0.4175314 
405500 	 0.4334812 
406000 	 0.4786362 
406500 	 0.4711634 
407000 	 0.3755718 
407500 	 0.3868398 
408000 	 0.4357441 
408500 	 0.4153303 
409000 	 0.433494 
409500 	 0.4126451 
410000 	 0.3859076 
410500 	 0.3930579 
411000 	 0.3210195 
411500 	 0.4268139 
412000 	 0.397053 
412500 	 0.3674588 
413000 	 0.4323202 
413500 	 0.4479037 
414000 	 0.4446177 
414500 	 0.4628784 
415000 	 0.3827119 
415500 	 0.4350757 
416000 	 0.4476843 
416500 	 0.3570063 
417000 	 0.4575912 
417500 	 0.4121566 
418000 	 0.4681931 
418500 	 0.3307855 
419000 	 0.3764248 
419500 	 0.4463755 
420000 	 0.3830984 
420500 	 0.4004503 
421000 	 0.3887204 
421500 	 0.3790169 
422000 	 0.4326717 
422500 	 0.4246295 
423000 	 0.4713869 
423500 	 0.3480785 
424000 	 0.4253247 
424500 	 0.3927768 
425000 	 0.4933925 
425500 	 0.4328479 
426000 	 0.4461842 
426500 	 0.3991918 
427000 	 0.3757981 
427500 	 0.492431 
428000 	 0.4233473 
428500 	 0.4235433 
429000 	 0.4482093 
429500 	 0.4311394 
430000 	 0.3779873 
430500 	 0.4100131 
431000 	 0.4001832 
431500 	 0.414152 
432000 	 0.4583248 
432500 	 0.431699 
433000 	 0.3619569 
433500 	 0.4465895 
434000 	 0.4044204 
434500 	 0.3348029 
435000 	 0.3835181 
435500 	 0.4111413 
436000 	 0.3624911 
436500 	 0.3097279 
437000 	 0.2889151 
437500 	 0.3802523 
438000 	 0.3789977 
438500 	 0.4236178 
439000 	 0.3570281 
439500 	 0.4714409 
440000 	 0.4029535 
440500 	 0.4793009 
441000 	 0.4282026 
441500 	 0.4257869 
442000 	 0.4472779 
442500 	 0.3887664 
443000 	 0.356831 
443500 	 0.4126259 
444000 	 0.4016552 
444500 	 0.4531836 
445000 	 0.4749034 
445500 	 0.4317315 
446000 	 0.4607376 
446500 	 0.4015266 
447000 	 0.4006232 
447500 	 0.4240815 
448000 	 0.4220632 
448500 	 0.3705051 
449000 	 0.4871482 
449500 	 0.5376599 
450000 	 0.4563697 
450500 	 0.458089 
451000 	 0.4831486 
451500 	 0.4694497 
452000 	 0.4004169 
452500 	 0.3644297 
453000 	 0.4425984 
453500 	 0.3843851 
454000 	 0.3492643 
454500 	 0.4114127 
455000 	 0.4209537 
455500 	 0.3962707 
456000 	 0.4167818 
456500 	 0.4863918 
457000 	 0.3979425 
457500 	 0.3487149 
458000 	 0.3507688 
458500 	 0.3883674 
459000 	 0.3811247 
459500 	 0.4188458 
460000 	 0.419598 
460500 	 0.4199214 
461000 	 0.4551667 
461500 	 0.3918937 
462000 	 0.48692 
462500 	 0.3866542 
463000 	 0.3963415 
463500 	 0.3721136 
464000 	 0.4042968 
464500 	 0.4632912 
465000 	 0.4215422 
465500 	 0.4532866 
466000 	 0.4958034 
466500 	 0.4111614 
467000 	 0.4781398 
467500 	 0.4935858 
468000 	 0.4273414 
468500 	 0.3378644 
469000 	 0.4234401 
469500 	 0.3812642 
470000 	 0.4258853 
470500 	 0.4352718 
471000 	 0.3520304 
471500 	 0.4082732 
472000 	 0.4107668 
472500 	 0.4369064 
473000 	 0.3659509 
473500 	 0.4421974 
474000 	 0.4197153 
474500 	 0.3869749 
475000 	 0.387636 
475500 	 0.4193978 
476000 	 0.4274643 
476500 	 0.4479497 
477000 	 0.4857997 
477500 	 0.3925409 
478000 	 0.401471 
478500 	 0.3604698 
479000 	 0.4235854 
479500 	 0.4477616 
480000 	 0.3360289 
480500 	 0.3688292 
481000 	 0.409138 
481500 	 0.4942529 
482000 	 0.3573479 
482500 	 0.3374642 
483000 	 0.3101566 
483500 	 0.447879 
484000 	 0.3814861 
484500 	 0.3730878 
485000 	 0.391816 
485500 	 0.4875018 
486000 	 0.4937082 
486500 	 0.3891895 
487000 	 0.4375969 
487500 	 0.3827238 
488000 	 0.4439025 
488500 	 0.3895263 
489000 	 0.4159359 
489500 	 0.4009408 
490000 	 0.4211211 
490500 	 0.4348298 
491000 	 0.3875767 
491500 	 0.4009944 
492000 	 0.3747874 
492500 	 0.3723549 
493000 	 0.3537227 
493500 	 0.4237718 
494000 	 0.3594343 
494500 	 0.4051675 
495000 	 0.3818469 
495500 	 0.3761095 
496000 	 0.3638326 
496500 	 0.3543057 
497000 	 0.4242197 
497500 	 0.4721949 
498000 	 0.4339401 
498500 	 0.3925866 
499000 	 0.3398705 
499500 	 0.4092623 
500000 	 0.3974929 
