iter 	 p
152500 	 0.4380971 
153000 	 0.5057447 
153500 	 0.4563246 
154000 	 0.4146133 
154500 	 0.3605487 
155000 	 0.3721993 
155500 	 0.3834761 
156000 	 0.4357565 
156500 	 0.4605162 
157000 	 0.3962572 
157500 	 0.4045675 
158000 	 0.3969159 
158500 	 0.495656 
159000 	 0.4161314 
159500 	 0.4441388 
160000 	 0.4622745 
160500 	 0.4397679 
161000 	 0.4699719 
161500 	 0.4156337 
162000 	 0.4569678 
162500 	 0.4259724 
163000 	 0.4562859 
163500 	 0.4309947 
164000 	 0.3954065 
164500 	 0.4156052 
165000 	 0.4167598 
165500 	 0.4648319 
166000 	 0.3832232 
166500 	 0.433689 
167000 	 0.4498903 
167500 	 0.4687612 
168000 	 0.4016749 
168500 	 0.4339668 
169000 	 0.3742055 
169500 	 0.4193473 
170000 	 0.4845045 
170500 	 0.4777936 
171000 	 0.4220243 
171500 	 0.4691789 
172000 	 0.4557877 
172500 	 0.3944197 
173000 	 0.4226494 
173500 	 0.3946138 
174000 	 0.4132331 
174500 	 0.396957 
175000 	 0.4321909 
175500 	 0.4773508 
176000 	 0.3942802 
176500 	 0.4891263 
177000 	 0.492543 
177500 	 0.4423033 
178000 	 0.405131 
178500 	 0.4075492 
179000 	 0.4389217 
179500 	 0.4274044 
180000 	 0.4451335 
180500 	 0.4222627 
181000 	 0.4284074 
181500 	 0.4410512 
182000 	 0.4987977 
182500 	 0.4220755 
183000 	 0.438329 
183500 	 0.5241152 
184000 	 0.4612666 
184500 	 0.4261933 
185000 	 0.4293305 
185500 	 0.5311266 
186000 	 0.4480458 
186500 	 0.4540775 
187000 	 0.4836936 
187500 	 0.4336408 
188000 	 0.4010289 
188500 	 0.4423962 
189000 	 0.4428359 
189500 	 0.3820413 
190000 	 0.4319871 
190500 	 0.4289728 
191000 	 0.4679358 
191500 	 0.4350609 
192000 	 0.4799338 
192500 	 0.3669061 
193000 	 0.3867667 
193500 	 0.4497882 
194000 	 0.3987804 
194500 	 0.4095427 
195000 	 0.4129903 
195500 	 0.4965627 
196000 	 0.3946497 
196500 	 0.4397925 
197000 	 0.425022 
197500 	 0.4607731 
198000 	 0.4762907 
198500 	 0.4114477 
199000 	 0.3814916 
199500 	 0.4552421 
200000 	 0.4605911 
200500 	 0.4911468 
201000 	 0.3968 
201500 	 0.3457192 
202000 	 0.4449478 
202500 	 0.4235279 
203000 	 0.4343412 
203500 	 0.3803928 
204000 	 0.4064732 
204500 	 0.4875324 
205000 	 0.4928413 
205500 	 0.4399824 
206000 	 0.3909818 
206500 	 0.4656787 
207000 	 0.448507 
207500 	 0.4393085 
208000 	 0.4414451 
208500 	 0.4151303 
209000 	 0.4255281 
209500 	 0.4051302 
210000 	 0.4212193 
210500 	 0.4654309 
211000 	 0.5129809 
211500 	 0.3916179 
212000 	 0.4219409 
212500 	 0.4063564 
213000 	 0.4601139 
213500 	 0.4521051 
214000 	 0.510841 
214500 	 0.5274751 
215000 	 0.4151194 
215500 	 0.4033478 
216000 	 0.3824355 
216500 	 0.4877218 
217000 	 0.4154087 
217500 	 0.4693487 
218000 	 0.4517407 
218500 	 0.4397911 
219000 	 0.4562648 
219500 	 0.4313984 
220000 	 0.4420049 
220500 	 0.4321889 
221000 	 0.4035142 
221500 	 0.4170795 
222000 	 0.4791924 
222500 	 0.4694096 
223000 	 0.4264995 
223500 	 0.4269511 
224000 	 0.504094 
224500 	 0.3424909 
225000 	 0.4767324 
225500 	 0.4273529 
226000 	 0.3975187 
226500 	 0.4039356 
227000 	 0.5082977 
227500 	 0.4489597 
228000 	 0.4566701 
228500 	 0.4403274 
229000 	 0.4580782 
229500 	 0.3741027 
230000 	 0.4427 
230500 	 0.4725892 
231000 	 0.4036831 
231500 	 0.3922143 
232000 	 0.4577816 
232500 	 0.4905909 
233000 	 0.444145 
233500 	 0.3678575 
234000 	 0.4054319 
234500 	 0.5130241 
235000 	 0.4120068 
235500 	 0.399649 
236000 	 0.4718712 
236500 	 0.4297328 
237000 	 0.4265376 
237500 	 0.4798326 
238000 	 0.4664494 
238500 	 0.4100102 
239000 	 0.4717147 
239500 	 0.4268016 
240000 	 0.3822608 
240500 	 0.4465744 
241000 	 0.4919806 
241500 	 0.4322184 
242000 	 0.581147 
242500 	 0.4674901 
243000 	 0.4158595 
243500 	 0.4638393 
244000 	 0.4429363 
244500 	 0.3276628 
245000 	 0.4778306 
245500 	 0.421752 
246000 	 0.4171772 
246500 	 0.3887319 
247000 	 0.4507655 
247500 	 0.4299436 
248000 	 0.4588104 
248500 	 0.3904666 
249000 	 0.4449301 
249500 	 0.4604421 
250000 	 0.4234518 
250500 	 0.4897309 
251000 	 0.3781103 
251500 	 0.4813037 
252000 	 0.4906166 
252500 	 0.4680507 
253000 	 0.4886027 
253500 	 0.4889315 
254000 	 0.3650674 
254500 	 0.3963905 
255000 	 0.5505719 
255500 	 0.4079722 
256000 	 0.4683585 
256500 	 0.4392375 
257000 	 0.4547893 
257500 	 0.4714034 
258000 	 0.4176936 
258500 	 0.3864581 
259000 	 0.3818342 
259500 	 0.405089 
260000 	 0.4153197 
260500 	 0.3923388 
261000 	 0.443667 
261500 	 0.459133 
262000 	 0.4374619 
262500 	 0.4274057 
263000 	 0.5011761 
263500 	 0.411657 
264000 	 0.3569312 
264500 	 0.4085999 
265000 	 0.4352841 
265500 	 0.4444381 
266000 	 0.4667533 
266500 	 0.4034886 
267000 	 0.4153152 
267500 	 0.4183171 
268000 	 0.4508569 
268500 	 0.4482847 
269000 	 0.3740817 
269500 	 0.4482283 
270000 	 0.4601254 
270500 	 0.4126286 
271000 	 0.5338602 
271500 	 0.4171877 
272000 	 0.3178268 
272500 	 0.5044682 
273000 	 0.4093008 
273500 	 0.4423235 
274000 	 0.4136229 
274500 	 0.5188894 
275000 	 0.3592105 
275500 	 0.4163753 
276000 	 0.45598 
276500 	 0.4589628 
277000 	 0.4122049 
277500 	 0.5068676 
278000 	 0.4532499 
278500 	 0.4058072 
279000 	 0.3970477 
279500 	 0.3927201 
280000 	 0.4448589 
280500 	 0.4464212 
281000 	 0.4641861 
281500 	 0.4684727 
282000 	 0.3920182 
282500 	 0.4674096 
283000 	 0.3958155 
283500 	 0.5428473 
284000 	 0.4369432 
284500 	 0.3906797 
285000 	 0.453814 
285500 	 0.4709964 
286000 	 0.4077465 
286500 	 0.4824227 
287000 	 0.4556818 
287500 	 0.3459506 
288000 	 0.425189 
288500 	 0.3976674 
289000 	 0.4451736 
289500 	 0.5772445 
290000 	 0.4654635 
290500 	 0.418322 
291000 	 0.4181 
291500 	 0.4514178 
292000 	 0.358515 
292500 	 0.3977 
293000 	 0.4617686 
293500 	 0.3905685 
294000 	 0.4508414 
294500 	 0.3984965 
295000 	 0.4074828 
295500 	 0.5227096 
296000 	 0.4098805 
296500 	 0.4346911 
297000 	 0.41291 
297500 	 0.4718547 
298000 	 0.3568801 
298500 	 0.4644499 
299000 	 0.4734704 
299500 	 0.4740145 
300000 	 0.4446905 
300500 	 0.4452922 
301000 	 0.4487658 
301500 	 0.5092324 
302000 	 0.4231802 
302500 	 0.4070306 
303000 	 0.4459233 
303500 	 0.3779689 
304000 	 0.4252374 
304500 	 0.4457872 
305000 	 0.3981357 
305500 	 0.4343432 
306000 	 0.4802284 
306500 	 0.4981845 
307000 	 0.4033429 
307500 	 0.3855848 
308000 	 0.4723788 
308500 	 0.5115845 
309000 	 0.4846791 
309500 	 0.3651563 
310000 	 0.4386062 
310500 	 0.4509195 
311000 	 0.5078904 
311500 	 0.4988499 
312000 	 0.4784341 
312500 	 0.4567659 
313000 	 0.4337771 
313500 	 0.4550434 
314000 	 0.3802393 
314500 	 0.4300001 
315000 	 0.4009406 
315500 	 0.4860877 
316000 	 0.4929667 
316500 	 0.4795515 
317000 	 0.3828738 
317500 	 0.4236292 
318000 	 0.4700933 
318500 	 0.4491274 
319000 	 0.4015256 
319500 	 0.4302014 
320000 	 0.4156435 
320500 	 0.4765256 
321000 	 0.4724065 
321500 	 0.4849179 
322000 	 0.4939328 
322500 	 0.4357765 
323000 	 0.429018 
323500 	 0.4427818 
324000 	 0.5367447 
324500 	 0.4074108 
325000 	 0.4625645 
325500 	 0.4830377 
326000 	 0.4542181 
326500 	 0.5198258 
327000 	 0.4347373 
327500 	 0.4400686 
328000 	 0.4863024 
328500 	 0.4426433 
329000 	 0.407983 
329500 	 0.4283354 
330000 	 0.4360131 
330500 	 0.4400623 
331000 	 0.4277803 
331500 	 0.4718568 
332000 	 0.4211029 
332500 	 0.4550053 
333000 	 0.4670981 
333500 	 0.4386173 
334000 	 0.475839 
334500 	 0.4087669 
335000 	 0.4045613 
335500 	 0.411516 
336000 	 0.441826 
336500 	 0.5180298 
337000 	 0.4430048 
337500 	 0.4603653 
338000 	 0.4732302 
338500 	 0.421139 
339000 	 0.4379849 
339500 	 0.4385695 
340000 	 0.479239 
340500 	 0.4681529 
341000 	 0.4560704 
341500 	 0.4712031 
342000 	 0.5214975 
342500 	 0.4148339 
343000 	 0.458877 
343500 	 0.3422036 
344000 	 0.3809254 
344500 	 0.431768 
345000 	 0.4422702 
345500 	 0.4989573 
346000 	 0.4885864 
346500 	 0.3758222 
347000 	 0.4117435 
347500 	 0.4402974 
348000 	 0.4637147 
348500 	 0.3902858 
349000 	 0.4981367 
349500 	 0.4139606 
350000 	 0.3944056 
350500 	 0.3601861 
351000 	 0.4093432 
351500 	 0.4703096 
352000 	 0.4504828 
352500 	 0.39523 
353000 	 0.4702629 
353500 	 0.4906685 
354000 	 0.4636087 
354500 	 0.4489536 
355000 	 0.4328929 
355500 	 0.4179739 
356000 	 0.4226949 
356500 	 0.4543878 
357000 	 0.4042665 
357500 	 0.5148905 
358000 	 0.4634933 
358500 	 0.39851 
359000 	 0.4216736 
359500 	 0.4202323 
360000 	 0.4484197 
360500 	 0.3855868 
361000 	 0.4186363 
361500 	 0.4238399 
362000 	 0.3993679 
362500 	 0.4009269 
363000 	 0.4443666 
363500 	 0.3780469 
364000 	 0.3767523 
364500 	 0.4197705 
365000 	 0.5021401 
365500 	 0.3333907 
366000 	 0.4243779 
366500 	 0.5364923 
367000 	 0.4204976 
367500 	 0.4281257 
368000 	 0.4812629 
368500 	 0.4836427 
369000 	 0.4424895 
369500 	 0.5169896 
370000 	 0.4909151 
370500 	 0.5449563 
371000 	 0.4906111 
371500 	 0.4501756 
372000 	 0.4618419 
372500 	 0.4427426 
373000 	 0.4341385 
373500 	 0.5670503 
374000 	 0.3897729 
374500 	 0.4246059 
375000 	 0.4555392 
375500 	 0.403744 
376000 	 0.4344446 
376500 	 0.4126069 
377000 	 0.454916 
377500 	 0.466992 
378000 	 0.4125408 
378500 	 0.4254492 
379000 	 0.3544751 
379500 	 0.4191106 
380000 	 0.3877638 
380500 	 0.4630515 
381000 	 0.3851953 
381500 	 0.4333804 
382000 	 0.453475 
382500 	 0.3924629 
383000 	 0.4264091 
383500 	 0.4972038 
384000 	 0.5053794 
384500 	 0.386802 
385000 	 0.4542066 
385500 	 0.4602954 
386000 	 0.4013551 
386500 	 0.4703709 
387000 	 0.4455236 
387500 	 0.4223291 
388000 	 0.4082266 
388500 	 0.4597892 
389000 	 0.429265 
389500 	 0.4209323 
390000 	 0.456034 
390500 	 0.4234069 
391000 	 0.5067325 
391500 	 0.4138443 
392000 	 0.4669884 
392500 	 0.4628781 
393000 	 0.3841538 
393500 	 0.4848438 
394000 	 0.4550231 
394500 	 0.3915505 
395000 	 0.4656611 
395500 	 0.3586881 
396000 	 0.4512432 
396500 	 0.4222016 
397000 	 0.4922928 
397500 	 0.3894498 
398000 	 0.3866736 
398500 	 0.4693763 
399000 	 0.4395055 
399500 	 0.4110912 
400000 	 0.4583943 
400500 	 0.3685643 
401000 	 0.5299794 
401500 	 0.4667498 
402000 	 0.4546424 
402500 	 0.3570946 
403000 	 0.4626317 
403500 	 0.4489166 
404000 	 0.430028 
404500 	 0.4276684 
405000 	 0.4282026 
405500 	 0.5311901 
406000 	 0.467488 
406500 	 0.4777777 
407000 	 0.4310191 
407500 	 0.468762 
408000 	 0.4260611 
408500 	 0.4196235 
409000 	 0.4094471 
409500 	 0.4463411 
410000 	 0.4432216 
410500 	 0.5053404 
411000 	 0.3437021 
411500 	 0.5273224 
412000 	 0.5007378 
412500 	 0.3872396 
413000 	 0.3827949 
413500 	 0.4282417 
414000 	 0.4393605 
414500 	 0.3636626 
415000 	 0.4928161 
415500 	 0.4525292 
416000 	 0.4094037 
416500 	 0.4662349 
417000 	 0.4858331 
417500 	 0.4445854 
418000 	 0.3907476 
418500 	 0.4628338 
419000 	 0.4432861 
419500 	 0.4299089 
420000 	 0.419041 
420500 	 0.4362446 
421000 	 0.3369176 
421500 	 0.3986782 
422000 	 0.4656261 
422500 	 0.4692024 
423000 	 0.4553379 
423500 	 0.4589271 
424000 	 0.4318252 
424500 	 0.4701119 
425000 	 0.4239194 
425500 	 0.4949109 
426000 	 0.4725092 
426500 	 0.4147358 
427000 	 0.441494 
427500 	 0.4082459 
428000 	 0.4283412 
428500 	 0.4260895 
429000 	 0.5388799 
429500 	 0.5318374 
430000 	 0.4023566 
430500 	 0.4762632 
431000 	 0.4645616 
431500 	 0.476669 
432000 	 0.4900389 
432500 	 0.5141679 
433000 	 0.4363127 
433500 	 0.4906157 
434000 	 0.4946928 
434500 	 0.3877068 
435000 	 0.3935602 
435500 	 0.4048443 
436000 	 0.4819414 
436500 	 0.4299758 
437000 	 0.4227109 
437500 	 0.4599108 
438000 	 0.4450144 
438500 	 0.4061144 
439000 	 0.4677813 
439500 	 0.4636809 
440000 	 0.4696811 
440500 	 0.4096584 
441000 	 0.4187031 
441500 	 0.4294658 
442000 	 0.3913154 
442500 	 0.4376429 
443000 	 0.4018627 
443500 	 0.4638558 
444000 	 0.5285599 
444500 	 0.409765 
445000 	 0.5018801 
445500 	 0.4674006 
446000 	 0.3812307 
446500 	 0.4188077 
447000 	 0.4039174 
447500 	 0.4984981 
448000 	 0.4117594 
448500 	 0.3741312 
449000 	 0.5023111 
449500 	 0.4606666 
450000 	 0.3661136 
450500 	 0.4577507 
451000 	 0.4043023 
451500 	 0.4463092 
452000 	 0.4041843 
452500 	 0.5288676 
453000 	 0.3997603 
453500 	 0.45415 
454000 	 0.5025551 
454500 	 0.4724127 
455000 	 0.4951441 
455500 	 0.4302833 
456000 	 0.4089311 
456500 	 0.4654698 
457000 	 0.4637618 
457500 	 0.4463432 
458000 	 0.4110006 
458500 	 0.4247217 
459000 	 0.435125 
459500 	 0.4611805 
460000 	 0.4476919 
460500 	 0.41735 
461000 	 0.4468557 
461500 	 0.460991 
462000 	 0.48791 
462500 	 0.4570632 
463000 	 0.4910794 
463500 	 0.4296944 
464000 	 0.4392287 
464500 	 0.363144 
465000 	 0.382879 
465500 	 0.4237485 
466000 	 0.4836822 
466500 	 0.4518919 
467000 	 0.446206 
467500 	 0.3951801 
468000 	 0.4067435 
468500 	 0.4524107 
469000 	 0.3840176 
469500 	 0.4535533 
470000 	 0.5092943 
470500 	 0.4348149 
471000 	 0.5194494 
471500 	 0.4286551 
472000 	 0.436104 
472500 	 0.4121732 
473000 	 0.4326044 
473500 	 0.3788173 
474000 	 0.4247422 
474500 	 0.4675158 
475000 	 0.4649192 
475500 	 0.4980437 
476000 	 0.369076 
476500 	 0.4245768 
477000 	 0.490052 
477500 	 0.459953 
478000 	 0.4860057 
478500 	 0.4053698 
479000 	 0.3942743 
479500 	 0.5322645 
480000 	 0.4702716 
480500 	 0.4026648 
481000 	 0.4644561 
481500 	 0.5169157 
482000 	 0.3724937 
482500 	 0.5225049 
483000 	 0.423072 
483500 	 0.3760067 
484000 	 0.4077109 
484500 	 0.369546 
485000 	 0.4321652 
485500 	 0.4345189 
486000 	 0.3767177 
486500 	 0.3780121 
487000 	 0.4858129 
487500 	 0.4578421 
488000 	 0.4879127 
488500 	 0.4889636 
489000 	 0.4933904 
489500 	 0.4282579 
490000 	 0.5079927 
490500 	 0.4557373 
491000 	 0.4236186 
491500 	 0.3972767 
492000 	 0.4500854 
492500 	 0.495377 
493000 	 0.4184887 
493500 	 0.4654196 
494000 	 0.4669685 
494500 	 0.5245708 
495000 	 0.4797459 
495500 	 0.424319 
496000 	 0.4554976 
496500 	 0.4950026 
497000 	 0.4014759 
497500 	 0.4387403 
498000 	 0.4717149 
498500 	 0.3974731 
499000 	 0.4517774 
499500 	 0.4222765 
500000 	 0.5025458 
