iter 	 p
88500 	 0.3978798 
89000 	 0.4465816 
89500 	 0.4483524 
90000 	 0.4491285 
90500 	 0.3906792 
91000 	 0.3870943 
91500 	 0.4210463 
92000 	 0.4040847 
92500 	 0.3338412 
93000 	 0.378726 
93500 	 0.4522587 
94000 	 0.3511945 
94500 	 0.4040618 
95000 	 0.4563364 
95500 	 0.368294 
96000 	 0.3836876 
96500 	 0.3771575 
97000 	 0.4153205 
97500 	 0.4024865 
98000 	 0.3985312 
98500 	 0.4128933 
99000 	 0.3946505 
99500 	 0.4523332 
100000 	 0.5041813 
100500 	 0.3822372 
101000 	 0.4334058 
101500 	 0.4447671 
102000 	 0.3104899 
102500 	 0.3999885 
103000 	 0.3120127 
103500 	 0.4016151 
104000 	 0.4387573 
104500 	 0.3965049 
105000 	 0.4132781 
105500 	 0.4147775 
106000 	 0.3105721 
106500 	 0.4807352 
107000 	 0.3836446 
107500 	 0.4291126 
108000 	 0.4746085 
108500 	 0.4529502 
109000 	 0.4019637 
109500 	 0.4082177 
110000 	 0.4567693 
110500 	 0.4181083 
111000 	 0.3682567 
111500 	 0.4756199 
112000 	 0.4079357 
112500 	 0.4357765 
113000 	 0.3261839 
113500 	 0.3588494 
114000 	 0.3876433 
114500 	 0.4199345 
115000 	 0.357319 
115500 	 0.4740624 
116000 	 0.3596142 
116500 	 0.429468 
117000 	 0.365354 
117500 	 0.4583567 
118000 	 0.4800411 
118500 	 0.4254824 
119000 	 0.3864539 
119500 	 0.3977894 
120000 	 0.4772078 
120500 	 0.4114398 
121000 	 0.3821182 
121500 	 0.3823223 
122000 	 0.4048438 
122500 	 0.3764658 
123000 	 0.3891504 
123500 	 0.4137554 
124000 	 0.3845621 
124500 	 0.4136117 
125000 	 0.4263971 
125500 	 0.3395279 
126000 	 0.4463626 
126500 	 0.3537349 
127000 	 0.3643388 
127500 	 0.3120724 
128000 	 0.3752715 
128500 	 0.3771391 
129000 	 0.4222105 
129500 	 0.4008894 
130000 	 0.35386 
130500 	 0.4552422 
131000 	 0.4759791 
131500 	 0.3897786 
132000 	 0.4023105 
132500 	 0.3575145 
133000 	 0.4143428 
133500 	 0.4090655 
134000 	 0.4060407 
134500 	 0.3611844 
135000 	 0.4726229 
135500 	 0.401623 
136000 	 0.3528488 
136500 	 0.4163874 
137000 	 0.3455152 
137500 	 0.306116 
138000 	 0.4182748 
138500 	 0.4476765 
139000 	 0.3835188 
139500 	 0.4414023 
140000 	 0.469707 
140500 	 0.3663465 
141000 	 0.3787018 
141500 	 0.4496761 
142000 	 0.4025682 
142500 	 0.3779769 
143000 	 0.4119665 
143500 	 0.4290653 
144000 	 0.3638414 
144500 	 0.411521 
145000 	 0.3835158 
145500 	 0.4457398 
146000 	 0.4139185 
146500 	 0.4697408 
147000 	 0.3278641 
147500 	 0.3902607 
148000 	 0.3975019 
148500 	 0.4026464 
149000 	 0.4117845 
149500 	 0.3885807 
150000 	 0.4287385 
150500 	 0.3956868 
151000 	 0.4603972 
151500 	 0.3837411 
152000 	 0.3798992 
152500 	 0.3158752 
153000 	 0.4157358 
153500 	 0.458844 
154000 	 0.3752686 
154500 	 0.3929413 
155000 	 0.3905585 
155500 	 0.3741853 
156000 	 0.3955966 
156500 	 0.3909645 
157000 	 0.4307943 
157500 	 0.4034359 
158000 	 0.3491257 
158500 	 0.3868792 
159000 	 0.4371778 
159500 	 0.3902989 
160000 	 0.3377231 
160500 	 0.3285026 
161000 	 0.4260014 
161500 	 0.4251084 
162000 	 0.4221128 
162500 	 0.3955666 
163000 	 0.3962354 
163500 	 0.4126869 
164000 	 0.3784927 
164500 	 0.4115021 
165000 	 0.3923434 
165500 	 0.3512575 
166000 	 0.4503187 
166500 	 0.4724279 
167000 	 0.4210684 
167500 	 0.4203159 
168000 	 0.4032844 
168500 	 0.375409 
169000 	 0.3972664 
169500 	 0.3748049 
170000 	 0.3523746 
170500 	 0.413829 
171000 	 0.3668861 
171500 	 0.4559344 
172000 	 0.3276493 
172500 	 0.3525392 
173000 	 0.4098036 
173500 	 0.4185692 
174000 	 0.4383766 
174500 	 0.3461355 
175000 	 0.3488158 
175500 	 0.4250103 
176000 	 0.4278819 
176500 	 0.3758306 
177000 	 0.4266191 
177500 	 0.4445517 
178000 	 0.3965542 
178500 	 0.3330371 
179000 	 0.3930711 
179500 	 0.3978193 
180000 	 0.4399978 
180500 	 0.4257423 
181000 	 0.432564 
181500 	 0.3722678 
182000 	 0.4141157 
182500 	 0.4479744 
183000 	 0.4092316 
183500 	 0.4002813 
184000 	 0.3928099 
184500 	 0.4324302 
185000 	 0.4683917 
185500 	 0.4279035 
186000 	 0.3996252 
186500 	 0.361515 
187000 	 0.3651683 
187500 	 0.404419 
188000 	 0.3124301 
188500 	 0.4312471 
189000 	 0.4189651 
189500 	 0.4146102 
190000 	 0.4038647 
190500 	 0.3987166 
191000 	 0.4976391 
191500 	 0.3587718 
192000 	 0.3894477 
192500 	 0.3748624 
193000 	 0.3570173 
193500 	 0.4252954 
194000 	 0.4146962 
194500 	 0.4130085 
195000 	 0.3610802 
195500 	 0.354905 
196000 	 0.4267283 
196500 	 0.3128291 
197000 	 0.3881847 
197500 	 0.3663393 
198000 	 0.4831831 
198500 	 0.4334919 
199000 	 0.3915838 
199500 	 0.3856313 
200000 	 0.4323632 
200500 	 0.4255625 
201000 	 0.3458825 
201500 	 0.4359906 
202000 	 0.4272879 
202500 	 0.372296 
203000 	 0.3513904 
203500 	 0.4242844 
204000 	 0.4005449 
204500 	 0.4967096 
205000 	 0.4329169 
205500 	 0.3945004 
206000 	 0.3904605 
206500 	 0.430037 
207000 	 0.4603587 
207500 	 0.3445963 
208000 	 0.4080142 
208500 	 0.3820662 
209000 	 0.3438507 
209500 	 0.3797121 
210000 	 0.3776687 
210500 	 0.4852091 
211000 	 0.3938972 
211500 	 0.2824383 
212000 	 0.4750726 
212500 	 0.3983595 
213000 	 0.3972211 
213500 	 0.407915 
214000 	 0.3605847 
214500 	 0.3823269 
215000 	 0.3961819 
215500 	 0.4383068 
216000 	 0.4492384 
216500 	 0.3563459 
217000 	 0.4906351 
217500 	 0.3835089 
218000 	 0.4056931 
218500 	 0.4414928 
219000 	 0.3306133 
219500 	 0.428038 
220000 	 0.3547512 
220500 	 0.4015969 
221000 	 0.4141933 
221500 	 0.3766651 
222000 	 0.3962594 
222500 	 0.4185549 
223000 	 0.3909316 
223500 	 0.4234745 
224000 	 0.4362735 
224500 	 0.3845628 
225000 	 0.3658454 
225500 	 0.4142609 
226000 	 0.3379182 
226500 	 0.4126739 
227000 	 0.4387467 
227500 	 0.3547479 
228000 	 0.342733 
228500 	 0.3941516 
229000 	 0.4027672 
229500 	 0.366086 
230000 	 0.4279714 
230500 	 0.3903843 
231000 	 0.455805 
231500 	 0.4493824 
232000 	 0.4396074 
232500 	 0.4220282 
233000 	 0.3623528 
233500 	 0.4588614 
234000 	 0.443312 
234500 	 0.4774795 
235000 	 0.4514812 
235500 	 0.3745783 
236000 	 0.3691977 
236500 	 0.3268162 
237000 	 0.4654127 
237500 	 0.3826097 
238000 	 0.4796135 
238500 	 0.3652918 
239000 	 0.4155116 
239500 	 0.452311 
240000 	 0.4396628 
240500 	 0.396219 
241000 	 0.4121807 
241500 	 0.3427827 
242000 	 0.4176435 
242500 	 0.4506081 
243000 	 0.3236044 
243500 	 0.3525795 
244000 	 0.4008245 
244500 	 0.4227034 
245000 	 0.379562 
245500 	 0.4121446 
246000 	 0.385982 
246500 	 0.4754374 
247000 	 0.4456958 
247500 	 0.367239 
248000 	 0.452975 
248500 	 0.3789862 
249000 	 0.3900162 
249500 	 0.3381688 
250000 	 0.4077625 
250500 	 0.4102647 
251000 	 0.4237516 
251500 	 0.4159388 
252000 	 0.4159432 
252500 	 0.4000066 
253000 	 0.3995542 
253500 	 0.4412549 
254000 	 0.4137311 
254500 	 0.3993412 
255000 	 0.4407249 
255500 	 0.462515 
256000 	 0.5029912 
256500 	 0.3725296 
257000 	 0.4180366 
257500 	 0.3499581 
258000 	 0.4006037 
258500 	 0.4414656 
259000 	 0.3646516 
259500 	 0.3624394 
260000 	 0.3923477 
260500 	 0.4741704 
261000 	 0.3721345 
261500 	 0.4654865 
262000 	 0.355124 
262500 	 0.4086303 
263000 	 0.3762508 
263500 	 0.3857257 
264000 	 0.3952262 
264500 	 0.3762265 
265000 	 0.3817852 
265500 	 0.3500077 
266000 	 0.445744 
266500 	 0.4202461 
267000 	 0.3870107 
267500 	 0.3969871 
268000 	 0.3831789 
268500 	 0.4382054 
269000 	 0.3801827 
269500 	 0.3484495 
270000 	 0.4343845 
270500 	 0.4151637 
271000 	 0.4902393 
271500 	 0.3890879 
272000 	 0.3928383 
272500 	 0.4270379 
273000 	 0.3824113 
273500 	 0.3116653 
274000 	 0.3817115 
274500 	 0.4782627 
275000 	 0.3864438 
275500 	 0.3938392 
276000 	 0.4422809 
276500 	 0.5071746 
277000 	 0.4487703 
277500 	 0.4299335 
278000 	 0.3774409 
278500 	 0.4135824 
279000 	 0.39075 
279500 	 0.3730026 
280000 	 0.4350397 
280500 	 0.4314931 
281000 	 0.3433555 
281500 	 0.4196655 
282000 	 0.4438774 
282500 	 0.3471345 
283000 	 0.4466187 
283500 	 0.3718243 
284000 	 0.3961608 
284500 	 0.3751782 
285000 	 0.4446669 
285500 	 0.4358188 
286000 	 0.3704751 
286500 	 0.4187174 
287000 	 0.4369911 
287500 	 0.3995735 
288000 	 0.3834903 
288500 	 0.3871593 
289000 	 0.3792009 
289500 	 0.4174932 
290000 	 0.4479772 
290500 	 0.4386291 
291000 	 0.4214993 
291500 	 0.4309116 
292000 	 0.3564711 
292500 	 0.3763978 
293000 	 0.4543342 
293500 	 0.4030454 
294000 	 0.4501983 
294500 	 0.3976493 
295000 	 0.4629 
295500 	 0.4026245 
296000 	 0.4886694 
296500 	 0.4638823 
297000 	 0.3200184 
297500 	 0.4374753 
298000 	 0.3395972 
298500 	 0.4569355 
299000 	 0.3956776 
299500 	 0.4046432 
300000 	 0.3679168 
300500 	 0.5130936 
301000 	 0.4391059 
301500 	 0.4472084 
302000 	 0.4460277 
302500 	 0.3891815 
303000 	 0.3951969 
303500 	 0.3892556 
304000 	 0.4039321 
304500 	 0.498644 
305000 	 0.4422111 
305500 	 0.3990818 
306000 	 0.3737482 
306500 	 0.4035177 
307000 	 0.379522 
307500 	 0.3996197 
308000 	 0.404348 
308500 	 0.3815026 
309000 	 0.4399328 
309500 	 0.3749511 
310000 	 0.3684838 
310500 	 0.4167749 
311000 	 0.3962845 
311500 	 0.3932971 
312000 	 0.4065412 
312500 	 0.4276919 
313000 	 0.4628198 
313500 	 0.364875 
314000 	 0.4447183 
314500 	 0.4022671 
315000 	 0.4619434 
315500 	 0.3285826 
316000 	 0.3285823 
316500 	 0.397946 
317000 	 0.3436361 
317500 	 0.4696527 
318000 	 0.4516282 
318500 	 0.3979096 
319000 	 0.4365432 
319500 	 0.4620372 
320000 	 0.4131113 
320500 	 0.3871461 
321000 	 0.4355483 
321500 	 0.4022685 
322000 	 0.3429709 
322500 	 0.356567 
323000 	 0.4919673 
323500 	 0.4366246 
324000 	 0.3902056 
324500 	 0.4231812 
325000 	 0.3571831 
325500 	 0.4708563 
326000 	 0.3890058 
326500 	 0.4428021 
327000 	 0.4227575 
327500 	 0.4574687 
328000 	 0.3956622 
328500 	 0.4473578 
329000 	 0.4359328 
329500 	 0.4168302 
330000 	 0.3901784 
330500 	 0.3878393 
331000 	 0.3996983 
331500 	 0.407726 
332000 	 0.3944307 
332500 	 0.3887057 
333000 	 0.4777605 
333500 	 0.4193389 
334000 	 0.3732892 
334500 	 0.3970059 
335000 	 0.4103349 
335500 	 0.3900229 
336000 	 0.4153947 
336500 	 0.4110824 
337000 	 0.3676377 
337500 	 0.4899904 
338000 	 0.40999 
338500 	 0.3397865 
339000 	 0.3226291 
339500 	 0.4348206 
340000 	 0.4620856 
340500 	 0.3616529 
341000 	 0.3845792 
341500 	 0.4039303 
342000 	 0.3956829 
342500 	 0.3800733 
343000 	 0.4365761 
343500 	 0.4385655 
344000 	 0.3628649 
344500 	 0.3606911 
345000 	 0.4061458 
345500 	 0.3848847 
346000 	 0.3529384 
346500 	 0.3889827 
347000 	 0.3765844 
347500 	 0.3447942 
348000 	 0.3394242 
348500 	 0.4017671 
349000 	 0.4349183 
349500 	 0.3999226 
350000 	 0.4085844 
350500 	 0.387511 
351000 	 0.4156839 
351500 	 0.4419004 
352000 	 0.3994335 
352500 	 0.3525948 
353000 	 0.3753692 
353500 	 0.3652386 
354000 	 0.3359676 
354500 	 0.370531 
355000 	 0.3567105 
355500 	 0.3916175 
356000 	 0.408506 
356500 	 0.3708726 
357000 	 0.3929471 
357500 	 0.3476288 
358000 	 0.4105727 
358500 	 0.3994403 
359000 	 0.4699574 
359500 	 0.4414837 
360000 	 0.3805207 
360500 	 0.4644161 
361000 	 0.3567997 
361500 	 0.4169242 
362000 	 0.3235675 
362500 	 0.4220851 
363000 	 0.3815075 
363500 	 0.3733224 
364000 	 0.4958926 
364500 	 0.4727361 
365000 	 0.3853431 
365500 	 0.4047136 
366000 	 0.437763 
366500 	 0.4353414 
367000 	 0.3845107 
367500 	 0.5065721 
368000 	 0.3847197 
368500 	 0.3392199 
369000 	 0.4374247 
369500 	 0.349966 
370000 	 0.3731049 
370500 	 0.3913005 
371000 	 0.3842815 
371500 	 0.4023723 
372000 	 0.3908531 
372500 	 0.4213056 
373000 	 0.3766216 
373500 	 0.4494136 
374000 	 0.3431784 
374500 	 0.3921816 
375000 	 0.3775692 
375500 	 0.3666267 
376000 	 0.3896699 
376500 	 0.4284388 
377000 	 0.4156898 
377500 	 0.404696 
378000 	 0.3426128 
378500 	 0.4103867 
379000 	 0.4211892 
379500 	 0.4212267 
380000 	 0.4402596 
380500 	 0.3772387 
381000 	 0.43418 
381500 	 0.4003423 
382000 	 0.4244714 
382500 	 0.4478834 
383000 	 0.3725467 
383500 	 0.4396344 
384000 	 0.426488 
384500 	 0.4341722 
385000 	 0.3538744 
385500 	 0.373209 
386000 	 0.4303099 
386500 	 0.4212773 
387000 	 0.3504529 
387500 	 0.4544131 
388000 	 0.3493329 
388500 	 0.3923741 
389000 	 0.4205042 
389500 	 0.454869 
390000 	 0.4409417 
390500 	 0.3808871 
391000 	 0.3985341 
391500 	 0.3948639 
392000 	 0.4731527 
392500 	 0.3636808 
393000 	 0.4514425 
393500 	 0.3875301 
394000 	 0.4314887 
394500 	 0.3723726 
395000 	 0.457451 
395500 	 0.4599869 
396000 	 0.3924775 
396500 	 0.400025 
397000 	 0.4214009 
397500 	 0.3844291 
398000 	 0.4028752 
398500 	 0.3840672 
399000 	 0.4795994 
399500 	 0.3525213 
400000 	 0.4286801 
400500 	 0.4242364 
401000 	 0.4973193 
401500 	 0.391538 
402000 	 0.4618163 
402500 	 0.4382776 
403000 	 0.429362 
403500 	 0.2957973 
404000 	 0.4360347 
404500 	 0.3584783 
405000 	 0.4183217 
405500 	 0.4938428 
406000 	 0.4298876 
406500 	 0.385504 
407000 	 0.3993294 
407500 	 0.3997354 
408000 	 0.3920124 
408500 	 0.4361889 
409000 	 0.4243182 
409500 	 0.4434919 
410000 	 0.3580394 
410500 	 0.417818 
411000 	 0.3824047 
411500 	 0.3826318 
412000 	 0.419722 
412500 	 0.4020921 
413000 	 0.3346603 
413500 	 0.3797991 
414000 	 0.4252713 
414500 	 0.4113177 
415000 	 0.4084666 
415500 	 0.3992602 
416000 	 0.4657272 
416500 	 0.388567 
417000 	 0.4424777 
417500 	 0.3923418 
418000 	 0.3520584 
418500 	 0.4023468 
419000 	 0.4416421 
419500 	 0.4431448 
420000 	 0.4222279 
420500 	 0.3973429 
421000 	 0.4370059 
421500 	 0.408887 
422000 	 0.4576532 
422500 	 0.4233148 
423000 	 0.3984948 
423500 	 0.3932987 
424000 	 0.3809034 
424500 	 0.4705532 
425000 	 0.4344853 
425500 	 0.4048202 
426000 	 0.4339662 
426500 	 0.3358443 
427000 	 0.4557117 
427500 	 0.4198812 
428000 	 0.3513389 
428500 	 0.3945333 
429000 	 0.3806009 
429500 	 0.4196265 
430000 	 0.4097913 
430500 	 0.4578331 
431000 	 0.3837552 
431500 	 0.296333 
432000 	 0.3628755 
432500 	 0.3948742 
433000 	 0.3976817 
433500 	 0.395599 
434000 	 0.3581373 
434500 	 0.3809727 
435000 	 0.4476535 
435500 	 0.4555526 
436000 	 0.3416746 
436500 	 0.3668843 
437000 	 0.3780021 
437500 	 0.3821511 
438000 	 0.4748867 
438500 	 0.381895 
439000 	 0.4128717 
439500 	 0.4126272 
440000 	 0.4872707 
440500 	 0.3843943 
441000 	 0.3905379 
441500 	 0.4043679 
442000 	 0.4281865 
442500 	 0.3756741 
443000 	 0.3231972 
443500 	 0.3925587 
444000 	 0.404018 
444500 	 0.434352 
445000 	 0.4415687 
445500 	 0.3393504 
446000 	 0.4072641 
446500 	 0.4283907 
447000 	 0.3306766 
447500 	 0.479608 
448000 	 0.4236558 
448500 	 0.4524956 
449000 	 0.3925672 
449500 	 0.4001783 
450000 	 0.4598624 
450500 	 0.3737856 
451000 	 0.4939817 
451500 	 0.337671 
452000 	 0.4187891 
452500 	 0.407386 
453000 	 0.3483267 
453500 	 0.3996482 
454000 	 0.3991427 
454500 	 0.3616539 
455000 	 0.4505106 
455500 	 0.3837308 
456000 	 0.4408824 
456500 	 0.3261102 
457000 	 0.3245058 
457500 	 0.3909018 
458000 	 0.3632418 
458500 	 0.4299987 
459000 	 0.4333668 
459500 	 0.4113784 
460000 	 0.4081277 
460500 	 0.3663542 
461000 	 0.3874516 
461500 	 0.3872031 
462000 	 0.3603113 
462500 	 0.4936401 
463000 	 0.4280266 
463500 	 0.4532795 
464000 	 0.3679812 
464500 	 0.3506135 
465000 	 0.455558 
465500 	 0.3905367 
466000 	 0.3418215 
466500 	 0.3702179 
467000 	 0.3596677 
467500 	 0.4215658 
468000 	 0.5044597 
468500 	 0.4027574 
469000 	 0.4423788 
469500 	 0.4205494 
470000 	 0.3718457 
470500 	 0.3601458 
471000 	 0.3845223 
471500 	 0.4114103 
472000 	 0.40271 
472500 	 0.3630334 
473000 	 0.3906724 
473500 	 0.4233652 
474000 	 0.3742872 
474500 	 0.412061 
475000 	 0.3746974 
475500 	 0.3771393 
476000 	 0.3774036 
476500 	 0.410574 
477000 	 0.3951092 
477500 	 0.3496317 
478000 	 0.4416598 
478500 	 0.4829991 
479000 	 0.4486533 
479500 	 0.3274783 
480000 	 0.4365403 
480500 	 0.3849182 
481000 	 0.4143617 
481500 	 0.3291527 
482000 	 0.4405622 
482500 	 0.4972121 
483000 	 0.3564077 
483500 	 0.4649264 
484000 	 0.3869831 
484500 	 0.4108424 
485000 	 0.4041213 
485500 	 0.359945 
486000 	 0.4084955 
486500 	 0.4284399 
487000 	 0.3548836 
487500 	 0.4183756 
488000 	 0.3821552 
488500 	 0.4013966 
489000 	 0.349049 
489500 	 0.4043296 
490000 	 0.324262 
490500 	 0.4067142 
491000 	 0.4602437 
491500 	 0.4456744 
492000 	 0.3781579 
492500 	 0.4020471 
493000 	 0.4201223 
493500 	 0.4316048 
494000 	 0.3962717 
494500 	 0.3970775 
495000 	 0.3728739 
495500 	 0.4576799 
496000 	 0.3712326 
496500 	 0.412044 
497000 	 0.327615 
497500 	 0.4146689 
498000 	 0.3781786 
498500 	 0.4008153 
499000 	 0.4164419 
499500 	 0.4764804 
500000 	 0.4450346 
