iter 	 p
101500 	 0.4157386 
102000 	 0.4569069 
102500 	 0.4274789 
103000 	 0.3715911 
103500 	 0.508733 
104000 	 0.4718665 
104500 	 0.4657302 
105000 	 0.3930761 
105500 	 0.4128854 
106000 	 0.3959561 
106500 	 0.3923652 
107000 	 0.4106056 
107500 	 0.4527804 
108000 	 0.4561969 
108500 	 0.4477801 
109000 	 0.4072914 
109500 	 0.4445698 
110000 	 0.4070938 
110500 	 0.4565584 
111000 	 0.5582687 
111500 	 0.4702028 
112000 	 0.4277681 
112500 	 0.4728965 
113000 	 0.4658335 
113500 	 0.4960876 
114000 	 0.3823496 
114500 	 0.3973537 
115000 	 0.3944023 
115500 	 0.3738708 
116000 	 0.4286877 
116500 	 0.3880072 
117000 	 0.325477 
117500 	 0.3887359 
118000 	 0.3680387 
118500 	 0.4272008 
119000 	 0.4002038 
119500 	 0.4339026 
120000 	 0.4395307 
120500 	 0.3817497 
121000 	 0.4173068 
121500 	 0.541468 
122000 	 0.4402032 
122500 	 0.3317265 
123000 	 0.4026078 
123500 	 0.3867152 
124000 	 0.474269 
124500 	 0.4509629 
125000 	 0.4646961 
125500 	 0.4249653 
126000 	 0.4292553 
126500 	 0.4139805 
127000 	 0.4452327 
127500 	 0.467666 
128000 	 0.4096494 
128500 	 0.3943841 
129000 	 0.4733192 
129500 	 0.450281 
130000 	 0.3839437 
130500 	 0.4437113 
131000 	 0.397819 
131500 	 0.3886919 
132000 	 0.4559786 
132500 	 0.4337061 
133000 	 0.3800304 
133500 	 0.4046031 
134000 	 0.4218846 
134500 	 0.5017329 
135000 	 0.3142118 
135500 	 0.4110286 
136000 	 0.4170934 
136500 	 0.3842086 
137000 	 0.407116 
137500 	 0.4445074 
138000 	 0.4091392 
138500 	 0.4272317 
139000 	 0.4415927 
139500 	 0.4434055 
140000 	 0.4930605 
140500 	 0.4358758 
141000 	 0.3903952 
141500 	 0.3921167 
142000 	 0.4263622 
142500 	 0.419534 
143000 	 0.4414244 
143500 	 0.4312621 
144000 	 0.4647929 
144500 	 0.4530734 
145000 	 0.3863255 
145500 	 0.429098 
146000 	 0.4529329 
146500 	 0.3825339 
147000 	 0.3877687 
147500 	 0.5039121 
148000 	 0.4244351 
148500 	 0.4420179 
149000 	 0.40884 
149500 	 0.396471 
150000 	 0.443097 
150500 	 0.4030793 
151000 	 0.3926254 
151500 	 0.4284417 
152000 	 0.4585596 
152500 	 0.4226547 
153000 	 0.4297713 
153500 	 0.4162712 
154000 	 0.4425607 
154500 	 0.4572751 
155000 	 0.4065723 
155500 	 0.3752382 
156000 	 0.4280603 
156500 	 0.4409133 
157000 	 0.4686382 
157500 	 0.3525452 
158000 	 0.3765431 
158500 	 0.4577263 
159000 	 0.40183 
159500 	 0.4374563 
160000 	 0.3844094 
160500 	 0.3987807 
161000 	 0.4743396 
161500 	 0.4556678 
162000 	 0.4421527 
162500 	 0.5026516 
163000 	 0.4275611 
163500 	 0.4135634 
164000 	 0.4484276 
164500 	 0.3909103 
165000 	 0.4609862 
165500 	 0.4233622 
166000 	 0.431337 
166500 	 0.4710203 
167000 	 0.4562073 
167500 	 0.3754971 
168000 	 0.4256575 
168500 	 0.4426783 
169000 	 0.470402 
169500 	 0.4018097 
170000 	 0.5120916 
170500 	 0.4202377 
171000 	 0.5021903 
171500 	 0.3584872 
172000 	 0.4711373 
172500 	 0.4473335 
173000 	 0.4633106 
173500 	 0.4963229 
174000 	 0.3614017 
174500 	 0.4350867 
175000 	 0.4546385 
175500 	 0.3747052 
176000 	 0.3973763 
176500 	 0.3800659 
177000 	 0.413528 
177500 	 0.4324876 
178000 	 0.4326487 
178500 	 0.3521754 
179000 	 0.424021 
179500 	 0.4447187 
180000 	 0.3518187 
180500 	 0.468216 
181000 	 0.3824682 
181500 	 0.4346113 
182000 	 0.4428902 
182500 	 0.4423768 
183000 	 0.4629773 
183500 	 0.4536817 
184000 	 0.4559646 
184500 	 0.5048144 
185000 	 0.4274935 
185500 	 0.4406362 
186000 	 0.4230881 
186500 	 0.481866 
187000 	 0.4686756 
187500 	 0.4390814 
188000 	 0.4670271 
188500 	 0.4137965 
189000 	 0.3534968 
189500 	 0.4727863 
190000 	 0.3986577 
190500 	 0.4112214 
191000 	 0.3573709 
191500 	 0.39658 
192000 	 0.412854 
192500 	 0.3766226 
193000 	 0.3847876 
193500 	 0.3529409 
194000 	 0.4223182 
194500 	 0.449854 
195000 	 0.4402338 
195500 	 0.4316493 
196000 	 0.442481 
196500 	 0.4177556 
197000 	 0.4417652 
197500 	 0.389605 
198000 	 0.3923686 
198500 	 0.4067371 
199000 	 0.4240914 
199500 	 0.4403627 
200000 	 0.455953 
200500 	 0.4641878 
201000 	 0.4964332 
201500 	 0.4259315 
202000 	 0.5176644 
202500 	 0.4859094 
203000 	 0.4369739 
203500 	 0.4264394 
204000 	 0.3567973 
204500 	 0.4162622 
205000 	 0.4470371 
205500 	 0.4419066 
206000 	 0.4397312 
206500 	 0.4465185 
207000 	 0.4507487 
207500 	 0.3902409 
208000 	 0.3632797 
208500 	 0.3853148 
209000 	 0.4309314 
209500 	 0.3556952 
210000 	 0.41023 
210500 	 0.518527 
211000 	 0.4396578 
211500 	 0.4686971 
212000 	 0.3950452 
212500 	 0.4245637 
213000 	 0.4198569 
213500 	 0.3981619 
214000 	 0.3960506 
214500 	 0.4088961 
215000 	 0.4743951 
215500 	 0.3902611 
216000 	 0.4754524 
216500 	 0.4029928 
217000 	 0.4002363 
217500 	 0.4979271 
218000 	 0.3977931 
218500 	 0.3973576 
219000 	 0.4224934 
219500 	 0.4871605 
220000 	 0.3872993 
220500 	 0.4330678 
221000 	 0.459394 
221500 	 0.3899798 
222000 	 0.4961263 
222500 	 0.4559398 
223000 	 0.4984 
223500 	 0.3912565 
224000 	 0.3163664 
224500 	 0.4372459 
225000 	 0.4121875 
225500 	 0.5004356 
226000 	 0.4192986 
226500 	 0.417893 
227000 	 0.377293 
227500 	 0.4250065 
228000 	 0.3610261 
228500 	 0.3277386 
229000 	 0.4583319 
229500 	 0.3699104 
230000 	 0.3894845 
230500 	 0.3624204 
231000 	 0.4469166 
231500 	 0.4184358 
232000 	 0.3492189 
232500 	 0.4960451 
233000 	 0.4345942 
233500 	 0.3589052 
234000 	 0.4859089 
234500 	 0.4487109 
235000 	 0.4042236 
235500 	 0.4792509 
236000 	 0.4329213 
236500 	 0.4476268 
237000 	 0.3508111 
237500 	 0.4398733 
238000 	 0.4747994 
238500 	 0.4687732 
239000 	 0.4552885 
239500 	 0.4595321 
240000 	 0.4862406 
240500 	 0.4165141 
241000 	 0.418637 
241500 	 0.3902124 
242000 	 0.4826362 
242500 	 0.4018439 
243000 	 0.3799802 
243500 	 0.4267857 
244000 	 0.4703401 
244500 	 0.3995778 
245000 	 0.3882653 
245500 	 0.3785313 
246000 	 0.4734869 
246500 	 0.4249622 
247000 	 0.4574061 
247500 	 0.471699 
248000 	 0.4429271 
248500 	 0.4091857 
249000 	 0.4751868 
249500 	 0.4348572 
250000 	 0.4323939 
250500 	 0.3646009 
251000 	 0.4426148 
251500 	 0.4736032 
252000 	 0.4406235 
252500 	 0.3792627 
253000 	 0.4414981 
253500 	 0.3980841 
254000 	 0.3891303 
254500 	 0.4360412 
255000 	 0.3926497 
255500 	 0.4687115 
256000 	 0.3648557 
256500 	 0.4272524 
257000 	 0.3570455 
257500 	 0.3762899 
258000 	 0.3250967 
258500 	 0.487372 
259000 	 0.5160196 
259500 	 0.3705022 
260000 	 0.3829913 
260500 	 0.4282545 
261000 	 0.3564436 
261500 	 0.4379619 
262000 	 0.4527379 
262500 	 0.3885006 
263000 	 0.4166864 
263500 	 0.440871 
264000 	 0.3889307 
264500 	 0.4084542 
265000 	 0.4101923 
265500 	 0.377196 
266000 	 0.4243082 
266500 	 0.5051953 
267000 	 0.3537187 
267500 	 0.4391368 
268000 	 0.4631388 
268500 	 0.4883205 
269000 	 0.4758884 
269500 	 0.4452538 
270000 	 0.470849 
270500 	 0.4726387 
271000 	 0.4040529 
271500 	 0.3778812 
272000 	 0.3971513 
272500 	 0.4206827 
273000 	 0.4281704 
273500 	 0.4103429 
274000 	 0.4882195 
274500 	 0.3966386 
275000 	 0.3510744 
275500 	 0.3777432 
276000 	 0.3870731 
276500 	 0.3986516 
277000 	 0.4578383 
277500 	 0.4832856 
278000 	 0.4279284 
278500 	 0.4257929 
279000 	 0.4603705 
279500 	 0.3820601 
280000 	 0.4862605 
280500 	 0.4113893 
281000 	 0.4044232 
281500 	 0.3859897 
282000 	 0.3404463 
282500 	 0.4668522 
283000 	 0.3965505 
283500 	 0.4028905 
284000 	 0.442501 
284500 	 0.4386041 
285000 	 0.4596358 
285500 	 0.406716 
286000 	 0.4852916 
286500 	 0.3771496 
287000 	 0.4471834 
287500 	 0.4958965 
288000 	 0.431817 
288500 	 0.4875114 
289000 	 0.3985698 
289500 	 0.4148736 
290000 	 0.4199887 
290500 	 0.4787792 
291000 	 0.4294902 
291500 	 0.4483154 
292000 	 0.3775155 
292500 	 0.4605212 
293000 	 0.4204073 
293500 	 0.4223324 
294000 	 0.4302913 
294500 	 0.4003739 
295000 	 0.4435708 
295500 	 0.3970672 
296000 	 0.4454062 
296500 	 0.4531929 
297000 	 0.4166998 
297500 	 0.4743441 
298000 	 0.4144076 
298500 	 0.3916804 
299000 	 0.4454702 
299500 	 0.4013411 
300000 	 0.4462931 
300500 	 0.4539793 
301000 	 0.4333661 
301500 	 0.4040775 
302000 	 0.4792115 
302500 	 0.4652971 
303000 	 0.4357212 
303500 	 0.4203279 
304000 	 0.4408654 
304500 	 0.4404452 
305000 	 0.3751506 
305500 	 0.3622377 
306000 	 0.3633816 
306500 	 0.4826329 
307000 	 0.40345 
307500 	 0.4456844 
308000 	 0.3735722 
308500 	 0.4152379 
309000 	 0.410402 
309500 	 0.4328313 
310000 	 0.3662722 
310500 	 0.5134464 
311000 	 0.4686782 
311500 	 0.4393485 
312000 	 0.372053 
312500 	 0.4554994 
313000 	 0.3202781 
313500 	 0.3560253 
314000 	 0.3751873 
314500 	 0.4249272 
315000 	 0.4188729 
315500 	 0.4066296 
316000 	 0.3757456 
316500 	 0.3759307 
317000 	 0.4093298 
317500 	 0.4118086 
318000 	 0.3789394 
318500 	 0.3864214 
319000 	 0.4456904 
319500 	 0.4128574 
320000 	 0.3753288 
320500 	 0.4126308 
321000 	 0.432864 
321500 	 0.4436817 
322000 	 0.416975 
322500 	 0.4794421 
323000 	 0.3544737 
323500 	 0.4143561 
324000 	 0.3980212 
324500 	 0.5182006 
325000 	 0.4234925 
325500 	 0.439304 
326000 	 0.3748927 
326500 	 0.405993 
327000 	 0.4113605 
327500 	 0.455617 
328000 	 0.4804534 
328500 	 0.4063758 
329000 	 0.4462084 
329500 	 0.4338322 
330000 	 0.4129096 
330500 	 0.4716552 
331000 	 0.4267901 
331500 	 0.3890923 
332000 	 0.4581832 
332500 	 0.4086855 
333000 	 0.4168301 
333500 	 0.4175887 
334000 	 0.4543552 
334500 	 0.4380279 
335000 	 0.4475894 
335500 	 0.4413932 
336000 	 0.4150777 
336500 	 0.4374481 
337000 	 0.3360336 
337500 	 0.3703772 
338000 	 0.434699 
338500 	 0.494585 
339000 	 0.4173465 
339500 	 0.4477847 
340000 	 0.4959508 
340500 	 0.3770522 
341000 	 0.4114224 
341500 	 0.4431806 
342000 	 0.34391 
342500 	 0.4003718 
343000 	 0.3867191 
343500 	 0.3757603 
344000 	 0.3537851 
344500 	 0.4228047 
345000 	 0.4439794 
345500 	 0.4382926 
346000 	 0.4864481 
346500 	 0.4234011 
347000 	 0.4610991 
347500 	 0.4617756 
348000 	 0.3499071 
348500 	 0.442874 
349000 	 0.4583039 
349500 	 0.4541307 
350000 	 0.3982668 
350500 	 0.4246592 
351000 	 0.3837731 
351500 	 0.4450413 
352000 	 0.4049622 
352500 	 0.3616822 
353000 	 0.3698117 
353500 	 0.3622751 
354000 	 0.458569 
354500 	 0.5072798 
355000 	 0.4218833 
355500 	 0.4264386 
356000 	 0.4543868 
356500 	 0.4562114 
357000 	 0.4606683 
357500 	 0.4149433 
358000 	 0.4264848 
358500 	 0.4645323 
359000 	 0.3817388 
359500 	 0.4600291 
360000 	 0.3787339 
360500 	 0.4268993 
361000 	 0.491024 
361500 	 0.3762857 
362000 	 0.4907189 
362500 	 0.4696916 
363000 	 0.3648836 
363500 	 0.3683471 
364000 	 0.4637607 
364500 	 0.4416208 
365000 	 0.404073 
365500 	 0.4830274 
366000 	 0.4450102 
366500 	 0.411027 
367000 	 0.4208613 
367500 	 0.4713934 
368000 	 0.4261373 
368500 	 0.4182194 
369000 	 0.4621291 
369500 	 0.4712381 
370000 	 0.4610104 
370500 	 0.4011067 
371000 	 0.4516415 
371500 	 0.4538954 
372000 	 0.4661633 
372500 	 0.3578503 
373000 	 0.4175152 
373500 	 0.3905029 
374000 	 0.4611967 
374500 	 0.3810993 
375000 	 0.4971001 
375500 	 0.4692798 
376000 	 0.4987188 
376500 	 0.3619497 
377000 	 0.4308033 
377500 	 0.3429961 
378000 	 0.4701473 
378500 	 0.4291738 
379000 	 0.4750712 
379500 	 0.46267 
380000 	 0.4508692 
380500 	 0.4699426 
381000 	 0.4682872 
381500 	 0.3658192 
382000 	 0.4558632 
382500 	 0.4219807 
383000 	 0.4475152 
383500 	 0.4222331 
384000 	 0.4092987 
384500 	 0.4757197 
385000 	 0.3562694 
385500 	 0.4724377 
386000 	 0.4203157 
386500 	 0.4585304 
387000 	 0.4421312 
387500 	 0.3923006 
388000 	 0.4266462 
388500 	 0.3717952 
389000 	 0.3861605 
389500 	 0.4364266 
390000 	 0.3597501 
390500 	 0.4197262 
391000 	 0.36135 
391500 	 0.4498922 
392000 	 0.4280263 
392500 	 0.3929754 
393000 	 0.4453674 
393500 	 0.3971221 
394000 	 0.3215749 
394500 	 0.3958811 
395000 	 0.4387809 
395500 	 0.3544816 
396000 	 0.447754 
396500 	 0.523161 
397000 	 0.4331089 
397500 	 0.43175 
398000 	 0.3987123 
398500 	 0.4714968 
399000 	 0.400848 
399500 	 0.4499212 
400000 	 0.3803002 
400500 	 0.4235482 
401000 	 0.4466357 
401500 	 0.4343688 
402000 	 0.3794457 
402500 	 0.4029762 
403000 	 0.4422059 
403500 	 0.4029343 
404000 	 0.4622716 
404500 	 0.4273554 
405000 	 0.3918476 
405500 	 0.3572193 
406000 	 0.3931166 
406500 	 0.5071636 
407000 	 0.4351723 
407500 	 0.4386589 
408000 	 0.4787012 
408500 	 0.4413693 
409000 	 0.4116408 
409500 	 0.4304856 
410000 	 0.4317802 
410500 	 0.4800023 
411000 	 0.4619145 
411500 	 0.4801916 
412000 	 0.459174 
412500 	 0.4154995 
413000 	 0.3998589 
413500 	 0.3896588 
414000 	 0.4660847 
414500 	 0.3947787 
415000 	 0.4659677 
415500 	 0.4224266 
416000 	 0.3717819 
416500 	 0.4369689 
417000 	 0.3702843 
417500 	 0.3905511 
418000 	 0.3664483 
418500 	 0.3788846 
419000 	 0.4611153 
419500 	 0.4357863 
420000 	 0.4323044 
420500 	 0.4596649 
421000 	 0.3988456 
421500 	 0.3613445 
422000 	 0.3839372 
422500 	 0.4420684 
423000 	 0.3404904 
423500 	 0.3559821 
424000 	 0.3777338 
424500 	 0.4240085 
425000 	 0.4765257 
425500 	 0.4474402 
426000 	 0.4084236 
426500 	 0.3884527 
427000 	 0.4028828 
427500 	 0.4705584 
428000 	 0.4093504 
428500 	 0.4572419 
429000 	 0.4780541 
429500 	 0.4470591 
430000 	 0.4058503 
430500 	 0.3654506 
431000 	 0.3815416 
431500 	 0.4078913 
432000 	 0.4142323 
432500 	 0.399688 
433000 	 0.4937137 
433500 	 0.3733156 
434000 	 0.4360277 
434500 	 0.4439863 
435000 	 0.4079094 
435500 	 0.5031194 
436000 	 0.4496539 
436500 	 0.3461755 
437000 	 0.4482322 
437500 	 0.4031492 
438000 	 0.3827491 
438500 	 0.4489836 
439000 	 0.4427886 
439500 	 0.3586501 
440000 	 0.4194932 
440500 	 0.4707848 
441000 	 0.4174508 
441500 	 0.4223503 
442000 	 0.4777754 
442500 	 0.4206084 
443000 	 0.4278768 
443500 	 0.4560903 
444000 	 0.4400516 
444500 	 0.4644675 
445000 	 0.4012478 
445500 	 0.4379945 
446000 	 0.4365682 
446500 	 0.412969 
447000 	 0.4396765 
447500 	 0.3158851 
448000 	 0.4215512 
448500 	 0.3944553 
449000 	 0.3933687 
449500 	 0.4248228 
450000 	 0.4769836 
450500 	 0.4053972 
451000 	 0.4217748 
451500 	 0.4623057 
452000 	 0.4630942 
452500 	 0.4690366 
453000 	 0.4271658 
453500 	 0.541543 
454000 	 0.447543 
454500 	 0.4906749 
455000 	 0.483469 
455500 	 0.4459796 
456000 	 0.3281657 
456500 	 0.4140943 
457000 	 0.4768169 
457500 	 0.4186762 
458000 	 0.4654036 
458500 	 0.380957 
459000 	 0.3901594 
459500 	 0.4014007 
460000 	 0.3870196 
460500 	 0.442194 
461000 	 0.4160711 
461500 	 0.3693547 
462000 	 0.5244049 
462500 	 0.4326792 
463000 	 0.3531805 
463500 	 0.4087824 
464000 	 0.4493621 
464500 	 0.4962275 
465000 	 0.3780506 
465500 	 0.3976244 
466000 	 0.4015573 
466500 	 0.4696587 
467000 	 0.3830947 
467500 	 0.4912766 
468000 	 0.5114993 
468500 	 0.4266441 
469000 	 0.4630882 
469500 	 0.3868489 
470000 	 0.4010305 
470500 	 0.3996829 
471000 	 0.4559017 
471500 	 0.419315 
472000 	 0.4343586 
472500 	 0.3565408 
473000 	 0.3979444 
473500 	 0.3742454 
474000 	 0.4019892 
474500 	 0.4607405 
475000 	 0.3770512 
475500 	 0.4871837 
476000 	 0.380316 
476500 	 0.4366402 
477000 	 0.4809498 
477500 	 0.4383757 
478000 	 0.3358507 
478500 	 0.4133489 
479000 	 0.3577039 
479500 	 0.4045535 
480000 	 0.4063298 
480500 	 0.4988766 
481000 	 0.4268361 
481500 	 0.4107557 
482000 	 0.4391394 
482500 	 0.3641495 
483000 	 0.460143 
483500 	 0.4922393 
484000 	 0.4356088 
484500 	 0.404096 
485000 	 0.4569917 
485500 	 0.3741826 
486000 	 0.3391157 
486500 	 0.4133616 
487000 	 0.4397278 
487500 	 0.3668806 
488000 	 0.4329487 
488500 	 0.4270712 
489000 	 0.416574 
489500 	 0.4564611 
490000 	 0.442505 
490500 	 0.4302249 
491000 	 0.4756019 
491500 	 0.3806712 
492000 	 0.4381485 
492500 	 0.4105546 
493000 	 0.4702411 
493500 	 0.4391571 
494000 	 0.3755663 
494500 	 0.3905112 
495000 	 0.4128267 
495500 	 0.4289075 
496000 	 0.4569138 
496500 	 0.4294079 
497000 	 0.3617521 
497500 	 0.4051753 
498000 	 0.459072 
498500 	 0.4416399 
499000 	 0.4415017 
499500 	 0.5051938 
500000 	 0.4303629 
