iter 	 p
87000 	 0.4016451 
87500 	 0.4006327 
88000 	 0.3725603 
88500 	 0.3296378 
89000 	 0.4596033 
89500 	 0.4477159 
90000 	 0.3941655 
90500 	 0.4705568 
91000 	 0.3470971 
91500 	 0.4199399 
92000 	 0.4054117 
92500 	 0.4241476 
93000 	 0.4235388 
93500 	 0.441066 
94000 	 0.4087946 
94500 	 0.3942498 
95000 	 0.4052321 
95500 	 0.4055055 
96000 	 0.4487252 
96500 	 0.4268356 
97000 	 0.4111956 
97500 	 0.4207267 
98000 	 0.4196971 
98500 	 0.4338956 
99000 	 0.4297766 
99500 	 0.3785566 
100000 	 0.3870471 
100500 	 0.3821315 
101000 	 0.4460515 
101500 	 0.3654888 
102000 	 0.3737329 
102500 	 0.3582828 
103000 	 0.4451436 
103500 	 0.4136206 
104000 	 0.3472934 
104500 	 0.3861464 
105000 	 0.3174181 
105500 	 0.3916047 
106000 	 0.4847275 
106500 	 0.3134671 
107000 	 0.3909204 
107500 	 0.4726769 
108000 	 0.3887496 
108500 	 0.4379752 
109000 	 0.4125573 
109500 	 0.4702646 
110000 	 0.4188536 
110500 	 0.4588519 
111000 	 0.419592 
111500 	 0.3888996 
112000 	 0.3950447 
112500 	 0.374298 
113000 	 0.4332477 
113500 	 0.3892725 
114000 	 0.3618374 
114500 	 0.4153143 
115000 	 0.388256 
115500 	 0.3381291 
116000 	 0.4184239 
116500 	 0.3544027 
117000 	 0.4336865 
117500 	 0.4778916 
118000 	 0.40546 
118500 	 0.4142311 
119000 	 0.3934881 
119500 	 0.3393732 
120000 	 0.4091344 
120500 	 0.3664988 
121000 	 0.437756 
121500 	 0.3342704 
122000 	 0.406091 
122500 	 0.4733678 
123000 	 0.3079528 
123500 	 0.3946699 
124000 	 0.4114949 
124500 	 0.3963595 
125000 	 0.3876546 
125500 	 0.4549925 
126000 	 0.3623109 
126500 	 0.3663219 
127000 	 0.4155336 
127500 	 0.3630148 
128000 	 0.425472 
128500 	 0.3965907 
129000 	 0.4002951 
129500 	 0.4199846 
130000 	 0.4403872 
130500 	 0.4081462 
131000 	 0.3963271 
131500 	 0.357002 
132000 	 0.3651404 
132500 	 0.3984607 
133000 	 0.3985033 
133500 	 0.3536111 
134000 	 0.3595825 
134500 	 0.3577748 
135000 	 0.3917885 
135500 	 0.3944749 
136000 	 0.4934417 
136500 	 0.3743457 
137000 	 0.3457107 
137500 	 0.3756681 
138000 	 0.3708258 
138500 	 0.4336743 
139000 	 0.3853807 
139500 	 0.3795282 
140000 	 0.4542338 
140500 	 0.4162412 
141000 	 0.3468525 
141500 	 0.4232219 
142000 	 0.323297 
142500 	 0.3845077 
143000 	 0.3888151 
143500 	 0.4144133 
144000 	 0.4422106 
144500 	 0.402213 
145000 	 0.3878236 
145500 	 0.3753303 
146000 	 0.4177421 
146500 	 0.3792261 
147000 	 0.3969762 
147500 	 0.3942298 
148000 	 0.401566 
148500 	 0.4349046 
149000 	 0.4090178 
149500 	 0.2933397 
150000 	 0.3481431 
150500 	 0.4712588 
151000 	 0.4106783 
151500 	 0.390159 
152000 	 0.444933 
152500 	 0.3465064 
153000 	 0.3838824 
153500 	 0.3737238 
154000 	 0.4469738 
154500 	 0.3402115 
155000 	 0.3612466 
155500 	 0.4140599 
156000 	 0.4138855 
156500 	 0.3730215 
157000 	 0.3439227 
157500 	 0.3261054 
158000 	 0.4182688 
158500 	 0.4534206 
159000 	 0.4388043 
159500 	 0.3928204 
160000 	 0.402379 
160500 	 0.4305025 
161000 	 0.404954 
161500 	 0.3912069 
162000 	 0.410471 
162500 	 0.3734681 
163000 	 0.409004 
163500 	 0.4215542 
164000 	 0.4295204 
164500 	 0.4725722 
165000 	 0.4262823 
165500 	 0.4415374 
166000 	 0.4046306 
166500 	 0.3969405 
167000 	 0.2814756 
167500 	 0.3815488 
168000 	 0.4479842 
168500 	 0.3812494 
169000 	 0.4853837 
169500 	 0.3443835 
170000 	 0.4008471 
170500 	 0.4171757 
171000 	 0.3578256 
171500 	 0.3534092 
172000 	 0.4372203 
172500 	 0.3991217 
173000 	 0.3913107 
173500 	 0.4058614 
174000 	 0.4068662 
174500 	 0.3379453 
175000 	 0.4137616 
175500 	 0.4024813 
176000 	 0.4471608 
176500 	 0.4277326 
177000 	 0.4752099 
177500 	 0.422315 
178000 	 0.34558 
178500 	 0.3928457 
179000 	 0.3842332 
179500 	 0.3852337 
180000 	 0.4576396 
180500 	 0.4046677 
181000 	 0.3800819 
181500 	 0.3645279 
182000 	 0.3958395 
182500 	 0.4658998 
183000 	 0.3490673 
183500 	 0.3723148 
184000 	 0.386684 
184500 	 0.3588715 
185000 	 0.4639444 
185500 	 0.4097391 
186000 	 0.3880896 
186500 	 0.4192242 
187000 	 0.4359121 
187500 	 0.3929269 
188000 	 0.4262723 
188500 	 0.4502692 
189000 	 0.4562304 
189500 	 0.3801508 
190000 	 0.4153048 
190500 	 0.3913469 
191000 	 0.4315315 
191500 	 0.4169535 
192000 	 0.3440841 
192500 	 0.3944172 
193000 	 0.4474032 
193500 	 0.4674745 
194000 	 0.4635449 
194500 	 0.4282744 
195000 	 0.381884 
195500 	 0.3625429 
196000 	 0.4520917 
196500 	 0.3827539 
197000 	 0.3898178 
197500 	 0.4643434 
198000 	 0.4266399 
198500 	 0.3913847 
199000 	 0.3464292 
199500 	 0.3704713 
200000 	 0.3531333 
200500 	 0.4675945 
201000 	 0.4131551 
201500 	 0.4398441 
202000 	 0.3961524 
202500 	 0.4123109 
203000 	 0.4040305 
203500 	 0.4360995 
204000 	 0.3556665 
204500 	 0.459398 
205000 	 0.4546577 
205500 	 0.3755915 
206000 	 0.4261972 
206500 	 0.3885212 
207000 	 0.3808321 
207500 	 0.3266379 
208000 	 0.3851339 
208500 	 0.3876372 
209000 	 0.3524516 
209500 	 0.3785926 
210000 	 0.4257833 
210500 	 0.4103032 
211000 	 0.4078256 
211500 	 0.4085272 
212000 	 0.3960516 
212500 	 0.3531737 
213000 	 0.3857403 
213500 	 0.5361048 
214000 	 0.4002497 
214500 	 0.3594201 
215000 	 0.4052153 
215500 	 0.342494 
216000 	 0.3874601 
216500 	 0.3685806 
217000 	 0.3855923 
217500 	 0.4698711 
218000 	 0.4777557 
218500 	 0.3488701 
219000 	 0.4292039 
219500 	 0.3699336 
220000 	 0.3759744 
220500 	 0.4684423 
221000 	 0.4330171 
221500 	 0.4111491 
222000 	 0.4189435 
222500 	 0.3925345 
223000 	 0.3992327 
223500 	 0.4230515 
224000 	 0.3771953 
224500 	 0.4995872 
225000 	 0.3979514 
225500 	 0.4038827 
226000 	 0.3774153 
226500 	 0.4302068 
227000 	 0.3785959 
227500 	 0.4538631 
228000 	 0.3793152 
228500 	 0.4220352 
229000 	 0.3807219 
229500 	 0.3853306 
230000 	 0.4146684 
230500 	 0.3777684 
231000 	 0.4400505 
231500 	 0.4497318 
232000 	 0.3996251 
232500 	 0.4683827 
233000 	 0.4387211 
233500 	 0.3917222 
234000 	 0.4534586 
234500 	 0.4448215 
235000 	 0.4073212 
235500 	 0.3831254 
236000 	 0.4564337 
236500 	 0.459834 
237000 	 0.362863 
237500 	 0.3374796 
238000 	 0.4304221 
238500 	 0.3484666 
239000 	 0.3938909 
239500 	 0.4496826 
240000 	 0.3997084 
240500 	 0.4301346 
241000 	 0.3713689 
241500 	 0.4252449 
242000 	 0.3633907 
242500 	 0.3624243 
243000 	 0.4222556 
243500 	 0.4367877 
244000 	 0.3770561 
244500 	 0.475828 
245000 	 0.3978134 
245500 	 0.4067631 
246000 	 0.4457716 
246500 	 0.3764425 
247000 	 0.3613199 
247500 	 0.3754447 
248000 	 0.4066869 
248500 	 0.4608111 
249000 	 0.4148776 
249500 	 0.393701 
250000 	 0.4324863 
250500 	 0.4304885 
251000 	 0.3781372 
251500 	 0.3912242 
252000 	 0.427195 
252500 	 0.409269 
253000 	 0.367086 
253500 	 0.3727758 
254000 	 0.42361 
254500 	 0.3883204 
255000 	 0.4420384 
255500 	 0.4521338 
256000 	 0.4334229 
256500 	 0.4787551 
257000 	 0.4106797 
257500 	 0.4325371 
258000 	 0.3893592 
258500 	 0.4434502 
259000 	 0.4198675 
259500 	 0.4366253 
260000 	 0.416944 
260500 	 0.3442673 
261000 	 0.4404368 
261500 	 0.3748774 
262000 	 0.4535234 
262500 	 0.4455919 
263000 	 0.3593621 
263500 	 0.407129 
264000 	 0.3790774 
264500 	 0.350003 
265000 	 0.379466 
265500 	 0.3620579 
266000 	 0.358589 
266500 	 0.4059873 
267000 	 0.4345871 
267500 	 0.4211117 
268000 	 0.3505682 
268500 	 0.3847284 
269000 	 0.3877959 
269500 	 0.3762194 
270000 	 0.4542726 
270500 	 0.3927522 
271000 	 0.4250605 
271500 	 0.3954092 
272000 	 0.38628 
272500 	 0.4001531 
273000 	 0.4804886 
273500 	 0.4311556 
274000 	 0.4209852 
274500 	 0.311027 
275000 	 0.4398323 
275500 	 0.4645251 
276000 	 0.4380497 
276500 	 0.4806489 
277000 	 0.4672795 
277500 	 0.3612827 
278000 	 0.3766002 
278500 	 0.4037738 
279000 	 0.4627491 
279500 	 0.3056173 
280000 	 0.4239895 
280500 	 0.4359675 
281000 	 0.4554995 
281500 	 0.4451099 
282000 	 0.427955 
282500 	 0.4358016 
283000 	 0.3641582 
283500 	 0.458491 
284000 	 0.438539 
284500 	 0.3696424 
285000 	 0.4341184 
285500 	 0.4267141 
286000 	 0.4417606 
286500 	 0.424808 
287000 	 0.3649826 
287500 	 0.4069189 
288000 	 0.4787237 
288500 	 0.4177809 
289000 	 0.3962808 
289500 	 0.3978303 
290000 	 0.3172437 
290500 	 0.3247665 
291000 	 0.4744997 
291500 	 0.3882325 
292000 	 0.4267837 
292500 	 0.4668573 
293000 	 0.3598665 
293500 	 0.380905 
294000 	 0.421011 
294500 	 0.4209532 
295000 	 0.3806531 
295500 	 0.3998258 
296000 	 0.3765805 
296500 	 0.3528125 
297000 	 0.3852562 
297500 	 0.4393197 
298000 	 0.3524681 
298500 	 0.3527 
299000 	 0.4447257 
299500 	 0.3668091 
300000 	 0.4101079 
300500 	 0.3727428 
301000 	 0.395827 
301500 	 0.3884364 
302000 	 0.3170449 
302500 	 0.3574722 
303000 	 0.4569384 
303500 	 0.3276449 
304000 	 0.4587052 
304500 	 0.3947662 
305000 	 0.3903828 
305500 	 0.3724272 
306000 	 0.3122144 
306500 	 0.3999464 
307000 	 0.3795584 
307500 	 0.4550541 
308000 	 0.3727813 
308500 	 0.4703101 
309000 	 0.4244992 
309500 	 0.4067777 
310000 	 0.4040407 
310500 	 0.4173291 
311000 	 0.3123824 
311500 	 0.4370635 
312000 	 0.4146181 
312500 	 0.4841035 
313000 	 0.4982618 
313500 	 0.4413722 
314000 	 0.3153882 
314500 	 0.3708398 
315000 	 0.4438225 
315500 	 0.3979712 
316000 	 0.4296898 
316500 	 0.3865235 
317000 	 0.3458046 
317500 	 0.3538258 
318000 	 0.395259 
318500 	 0.3700014 
319000 	 0.3613443 
319500 	 0.3979361 
320000 	 0.3729371 
320500 	 0.3380364 
321000 	 0.422559 
321500 	 0.3980941 
322000 	 0.457765 
322500 	 0.360495 
323000 	 0.4716586 
323500 	 0.3510675 
324000 	 0.3853715 
324500 	 0.3951175 
325000 	 0.3934096 
325500 	 0.4681483 
326000 	 0.4285202 
326500 	 0.3788404 
327000 	 0.3518978 
327500 	 0.4484676 
328000 	 0.3948278 
328500 	 0.4243899 
329000 	 0.3974543 
329500 	 0.4366071 
330000 	 0.4234805 
330500 	 0.465616 
331000 	 0.4113559 
331500 	 0.4022401 
332000 	 0.4296378 
332500 	 0.3929505 
333000 	 0.4092411 
333500 	 0.4017525 
334000 	 0.4348281 
334500 	 0.375099 
335000 	 0.3572645 
335500 	 0.3703575 
336000 	 0.4092767 
336500 	 0.3496814 
337000 	 0.2861053 
337500 	 0.4226234 
338000 	 0.3848924 
338500 	 0.4276133 
339000 	 0.4401447 
339500 	 0.4136138 
340000 	 0.4033775 
340500 	 0.4617037 
341000 	 0.4533186 
341500 	 0.4467144 
342000 	 0.367813 
342500 	 0.3883714 
343000 	 0.3909576 
343500 	 0.4592962 
344000 	 0.3460706 
344500 	 0.3337989 
345000 	 0.3691482 
345500 	 0.3644472 
346000 	 0.4396065 
346500 	 0.4042161 
347000 	 0.4218302 
347500 	 0.3512813 
348000 	 0.3825567 
348500 	 0.4200426 
349000 	 0.3227866 
349500 	 0.4634319 
350000 	 0.361353 
350500 	 0.4187835 
351000 	 0.4418884 
351500 	 0.3866957 
352000 	 0.4329822 
352500 	 0.4103574 
353000 	 0.3996157 
353500 	 0.4545978 
354000 	 0.3817765 
354500 	 0.3876416 
355000 	 0.3505373 
355500 	 0.4661985 
356000 	 0.4230885 
356500 	 0.426644 
357000 	 0.4038185 
357500 	 0.413295 
358000 	 0.37181 
358500 	 0.387192 
359000 	 0.4141084 
359500 	 0.4414926 
360000 	 0.3951551 
360500 	 0.4723646 
361000 	 0.3732265 
361500 	 0.4294061 
362000 	 0.4303331 
362500 	 0.3572251 
363000 	 0.3230795 
363500 	 0.4026721 
364000 	 0.4252363 
364500 	 0.3935619 
365000 	 0.4075937 
365500 	 0.4154046 
366000 	 0.3664527 
366500 	 0.3803786 
367000 	 0.4274306 
367500 	 0.4185763 
368000 	 0.415901 
368500 	 0.4055282 
369000 	 0.4932538 
369500 	 0.4401039 
370000 	 0.3612914 
370500 	 0.436329 
371000 	 0.4354387 
371500 	 0.3983122 
372000 	 0.4200622 
372500 	 0.4551867 
373000 	 0.3913772 
373500 	 0.4418538 
374000 	 0.4355602 
374500 	 0.3641293 
375000 	 0.3450739 
375500 	 0.4592109 
376000 	 0.3975965 
376500 	 0.3929722 
377000 	 0.4475993 
377500 	 0.3985215 
378000 	 0.3568325 
378500 	 0.4430176 
379000 	 0.4583912 
379500 	 0.4185975 
380000 	 0.4125786 
380500 	 0.4662626 
381000 	 0.3775979 
381500 	 0.2910555 
382000 	 0.3857681 
382500 	 0.3738081 
383000 	 0.4034608 
383500 	 0.4190126 
384000 	 0.3771259 
384500 	 0.3516232 
385000 	 0.4549371 
385500 	 0.3626776 
386000 	 0.4152363 
386500 	 0.3455927 
387000 	 0.3784285 
387500 	 0.4046873 
388000 	 0.4081256 
388500 	 0.3573141 
389000 	 0.4539624 
389500 	 0.3790431 
390000 	 0.4256593 
390500 	 0.3723731 
391000 	 0.4428145 
391500 	 0.3132866 
392000 	 0.4405906 
392500 	 0.4185637 
393000 	 0.4143934 
393500 	 0.3513624 
394000 	 0.3819258 
394500 	 0.4123137 
395000 	 0.4245167 
395500 	 0.4154265 
396000 	 0.3735744 
396500 	 0.4097327 
397000 	 0.3892509 
397500 	 0.4539174 
398000 	 0.3960476 
398500 	 0.4623128 
399000 	 0.4881027 
399500 	 0.4063437 
400000 	 0.4430923 
400500 	 0.3375908 
401000 	 0.4836328 
401500 	 0.4588521 
402000 	 0.4229877 
402500 	 0.4233507 
403000 	 0.4087536 
403500 	 0.347159 
404000 	 0.4374842 
404500 	 0.4883877 
405000 	 0.4439069 
405500 	 0.4271774 
406000 	 0.4063882 
406500 	 0.4777733 
407000 	 0.3549981 
407500 	 0.4705959 
408000 	 0.4433971 
408500 	 0.4527909 
409000 	 0.4540625 
409500 	 0.3526197 
410000 	 0.4317708 
410500 	 0.411094 
411000 	 0.4419885 
411500 	 0.3997083 
412000 	 0.4746617 
412500 	 0.3807653 
413000 	 0.4174872 
413500 	 0.3885272 
414000 	 0.3691354 
414500 	 0.3201749 
415000 	 0.4770778 
415500 	 0.3550266 
416000 	 0.3859636 
416500 	 0.4755076 
417000 	 0.3845221 
417500 	 0.3983072 
418000 	 0.4311736 
418500 	 0.3892119 
419000 	 0.4353037 
419500 	 0.3682146 
420000 	 0.3494731 
420500 	 0.4372122 
421000 	 0.4623138 
421500 	 0.3534358 
422000 	 0.401338 
422500 	 0.4085106 
423000 	 0.4102171 
423500 	 0.3479379 
424000 	 0.3504897 
424500 	 0.4233473 
425000 	 0.426661 
425500 	 0.4111062 
426000 	 0.370688 
426500 	 0.3107316 
427000 	 0.4331269 
427500 	 0.3494575 
428000 	 0.3789398 
428500 	 0.3496896 
429000 	 0.4132862 
429500 	 0.4479783 
430000 	 0.3781743 
430500 	 0.3778122 
431000 	 0.4801747 
431500 	 0.428672 
432000 	 0.4489375 
432500 	 0.4198468 
433000 	 0.428477 
433500 	 0.4478723 
434000 	 0.348955 
434500 	 0.3715817 
435000 	 0.4363185 
435500 	 0.3603734 
436000 	 0.4229911 
436500 	 0.4267468 
437000 	 0.4465025 
437500 	 0.4419254 
438000 	 0.4023504 
438500 	 0.4106023 
439000 	 0.4076329 
439500 	 0.3772717 
440000 	 0.412557 
440500 	 0.3865538 
441000 	 0.400416 
441500 	 0.392852 
442000 	 0.3945665 
442500 	 0.4092296 
443000 	 0.4802362 
443500 	 0.3757024 
444000 	 0.4043913 
444500 	 0.4136691 
445000 	 0.3954984 
445500 	 0.3949781 
446000 	 0.4217669 
446500 	 0.3964127 
447000 	 0.4095584 
447500 	 0.403266 
448000 	 0.4119303 
448500 	 0.459995 
449000 	 0.3512897 
449500 	 0.417765 
450000 	 0.3686057 
450500 	 0.3652945 
451000 	 0.3139281 
451500 	 0.3844932 
452000 	 0.4298734 
452500 	 0.3803058 
453000 	 0.395812 
453500 	 0.4022608 
454000 	 0.3610894 
454500 	 0.3938602 
455000 	 0.3690674 
455500 	 0.3821129 
456000 	 0.3760514 
456500 	 0.3775709 
457000 	 0.450597 
457500 	 0.4022621 
458000 	 0.3887614 
458500 	 0.3827203 
459000 	 0.4144096 
459500 	 0.3706543 
460000 	 0.3903 
460500 	 0.3677515 
461000 	 0.3758167 
461500 	 0.4400704 
462000 	 0.3894958 
462500 	 0.3302381 
463000 	 0.4021318 
463500 	 0.3607935 
464000 	 0.3560771 
464500 	 0.3846878 
465000 	 0.4403308 
465500 	 0.4335116 
466000 	 0.4048241 
466500 	 0.4272361 
467000 	 0.4108181 
467500 	 0.3990914 
468000 	 0.4541302 
468500 	 0.4681245 
469000 	 0.4219259 
469500 	 0.4855321 
470000 	 0.4107611 
470500 	 0.4099078 
471000 	 0.4109086 
471500 	 0.3889419 
472000 	 0.4161213 
472500 	 0.3978208 
473000 	 0.4507154 
473500 	 0.3887608 
474000 	 0.3641844 
474500 	 0.4142833 
475000 	 0.4160622 
475500 	 0.3850077 
476000 	 0.4534629 
476500 	 0.3620149 
477000 	 0.4618064 
477500 	 0.4091242 
478000 	 0.4358684 
478500 	 0.4686243 
479000 	 0.3771501 
479500 	 0.3465658 
480000 	 0.3341911 
480500 	 0.392906 
481000 	 0.3990179 
481500 	 0.4179596 
482000 	 0.4001465 
482500 	 0.4199848 
483000 	 0.411904 
483500 	 0.3668666 
484000 	 0.3959994 
484500 	 0.4450864 
485000 	 0.4095581 
485500 	 0.4061428 
486000 	 0.4003148 
486500 	 0.3871499 
487000 	 0.3755265 
487500 	 0.4117241 
488000 	 0.4189769 
488500 	 0.3983712 
489000 	 0.3838895 
489500 	 0.4012541 
490000 	 0.4384093 
490500 	 0.356731 
491000 	 0.4671748 
491500 	 0.4223831 
492000 	 0.3811186 
492500 	 0.4421272 
493000 	 0.4512114 
493500 	 0.368154 
494000 	 0.3672071 
494500 	 0.4415465 
495000 	 0.4724154 
495500 	 0.3828041 
496000 	 0.3822501 
496500 	 0.3599312 
497000 	 0.454127 
497500 	 0.3538317 
498000 	 0.4111299 
498500 	 0.3604563 
499000 	 0.4221997 
499500 	 0.4477059 
500000 	 0.4237677 
