iter 	 p
411500 	 0.406875 
412000 	 0.3913817 
412500 	 0.423391 
413000 	 0.3643627 
413500 	 0.4936885 
414000 	 0.3481934 
414500 	 0.4117038 
415000 	 0.4421336 
415500 	 0.3841639 
416000 	 0.3759808 
416500 	 0.4023496 
417000 	 0.4043878 
417500 	 0.4177654 
418000 	 0.4593653 
418500 	 0.3817015 
419000 	 0.4188511 
419500 	 0.4389235 
420000 	 0.3917578 
420500 	 0.2922892 
421000 	 0.3994338 
421500 	 0.3058989 
422000 	 0.4102329 
422500 	 0.4245736 
423000 	 0.3268605 
423500 	 0.3477038 
424000 	 0.4170993 
424500 	 0.4298721 
425000 	 0.4652171 
425500 	 0.4173517 
426000 	 0.4318507 
426500 	 0.4399982 
427000 	 0.3515644 
427500 	 0.4352175 
428000 	 0.4362647 
428500 	 0.3464821 
429000 	 0.4757614 
429500 	 0.426302 
430000 	 0.4023106 
430500 	 0.3905646 
431000 	 0.4806574 
431500 	 0.3418209 
432000 	 0.3864689 
432500 	 0.5174965 
433000 	 0.4224744 
433500 	 0.4470187 
434000 	 0.447459 
434500 	 0.4704746 
435000 	 0.4242216 
435500 	 0.4025826 
436000 	 0.4208676 
436500 	 0.4306311 
437000 	 0.4370521 
437500 	 0.4320363 
438000 	 0.35802 
438500 	 0.4079402 
439000 	 0.349029 
439500 	 0.456851 
440000 	 0.4146695 
440500 	 0.4998534 
441000 	 0.4234064 
441500 	 0.4249596 
442000 	 0.3898253 
442500 	 0.3764288 
443000 	 0.3112515 
443500 	 0.4575913 
444000 	 0.441725 
444500 	 0.3843545 
445000 	 0.3761924 
445500 	 0.3872119 
446000 	 0.528871 
446500 	 0.4303935 
447000 	 0.4088164 
447500 	 0.3536811 
448000 	 0.4492774 
448500 	 0.4363679 
449000 	 0.4305038 
449500 	 0.4270856 
450000 	 0.5437877 
450500 	 0.4790686 
451000 	 0.4350195 
451500 	 0.3861527 
452000 	 0.3770425 
452500 	 0.3753881 
453000 	 0.415773 
453500 	 0.4080714 
454000 	 0.4413725 
454500 	 0.4011428 
455000 	 0.4161095 
455500 	 0.3507944 
456000 	 0.4018803 
456500 	 0.4360474 
457000 	 0.4073943 
457500 	 0.3752267 
458000 	 0.4547847 
458500 	 0.4111326 
459000 	 0.4374004 
459500 	 0.3946618 
460000 	 0.4249891 
460500 	 0.4499211 
461000 	 0.3925233 
461500 	 0.3961481 
462000 	 0.3823562 
462500 	 0.4053059 
463000 	 0.4482179 
463500 	 0.4444499 
464000 	 0.4274027 
464500 	 0.3875112 
465000 	 0.4006512 
465500 	 0.4275269 
466000 	 0.4391681 
466500 	 0.3863229 
467000 	 0.3849188 
467500 	 0.4464718 
468000 	 0.4630958 
468500 	 0.3914067 
469000 	 0.3316481 
469500 	 0.444522 
470000 	 0.3731969 
470500 	 0.3963544 
471000 	 0.471449 
471500 	 0.3982398 
472000 	 0.4494706 
472500 	 0.3643046 
473000 	 0.4217253 
473500 	 0.4380952 
474000 	 0.4717721 
474500 	 0.4265534 
475000 	 0.4191063 
475500 	 0.4413357 
476000 	 0.4034815 
476500 	 0.416986 
477000 	 0.4094873 
477500 	 0.3763371 
478000 	 0.4466572 
478500 	 0.4057656 
479000 	 0.3941913 
479500 	 0.3549239 
480000 	 0.3925959 
480500 	 0.3954684 
481000 	 0.4272421 
481500 	 0.3858752 
482000 	 0.3869807 
482500 	 0.3705738 
483000 	 0.3895142 
483500 	 0.4110306 
484000 	 0.4338083 
484500 	 0.4177951 
485000 	 0.4242727 
485500 	 0.4126092 
486000 	 0.4194264 
486500 	 0.4110141 
487000 	 0.4582877 
487500 	 0.4451846 
488000 	 0.4242447 
488500 	 0.4008228 
489000 	 0.428534 
489500 	 0.3969001 
490000 	 0.3749147 
490500 	 0.4293815 
491000 	 0.4127417 
491500 	 0.4190998 
492000 	 0.3944246 
492500 	 0.398557 
493000 	 0.4564485 
493500 	 0.4502788 
494000 	 0.3796969 
494500 	 0.3954293 
495000 	 0.3863196 
495500 	 0.4321809 
496000 	 0.4700395 
496500 	 0.4255812 
497000 	 0.4423564 
497500 	 0.3989359 
498000 	 0.3936747 
498500 	 0.3800808 
499000 	 0.4010351 
499500 	 0.4260405 
500000 	 0.4511865 
