iter 	 p
102000 	 0.3717838 
102500 	 0.3560366 
103000 	 0.3757649 
103500 	 0.3253502 
104000 	 0.3489003 
104500 	 0.4411019 
105000 	 0.4342778 
105500 	 0.3117343 
106000 	 0.3732247 
106500 	 0.4277776 
107000 	 0.3132553 
107500 	 0.3197621 
108000 	 0.3817506 
108500 	 0.4176262 
109000 	 0.3209997 
109500 	 0.3868074 
110000 	 0.3443682 
110500 	 0.4261304 
111000 	 0.3329252 
111500 	 0.3419408 
112000 	 0.3892978 
112500 	 0.348795 
113000 	 0.3658974 
113500 	 0.3506228 
114000 	 0.3664507 
114500 	 0.3025874 
115000 	 0.2749586 
115500 	 0.3058094 
116000 	 0.368669 
116500 	 0.3451141 
117000 	 0.3852894 
117500 	 0.335794 
118000 	 0.363958 
118500 	 0.3834916 
119000 	 0.3444058 
119500 	 0.3676257 
120000 	 0.344473 
120500 	 0.3466561 
121000 	 0.3883921 
121500 	 0.3631511 
122000 	 0.4902475 
122500 	 0.3772524 
123000 	 0.3905757 
123500 	 0.3521613 
124000 	 0.3587559 
124500 	 0.4118174 
125000 	 0.3267211 
125500 	 0.3420784 
126000 	 0.323862 
126500 	 0.3706454 
127000 	 0.2610688 
127500 	 0.3714073 
128000 	 0.4305395 
128500 	 0.3292595 
129000 	 0.3225674 
129500 	 0.3528929 
130000 	 0.3394009 
130500 	 0.3392135 
131000 	 0.3147328 
131500 	 0.4817402 
132000 	 0.3640892 
132500 	 0.3362213 
133000 	 0.3788986 
133500 	 0.3377114 
134000 	 0.3542102 
134500 	 0.3371178 
135000 	 0.4181636 
135500 	 0.3483309 
136000 	 0.4446242 
136500 	 0.3427588 
137000 	 0.3104698 
137500 	 0.378635 
138000 	 0.4065645 
138500 	 0.4107504 
139000 	 0.3762898 
139500 	 0.3191602 
140000 	 0.3275574 
140500 	 0.2809589 
141000 	 0.4351959 
141500 	 0.4068758 
142000 	 0.3764825 
142500 	 0.4083775 
143000 	 0.3508868 
143500 	 0.3330761 
144000 	 0.3689815 
144500 	 0.4203157 
145000 	 0.3828512 
145500 	 0.2856863 
146000 	 0.2927117 
146500 	 0.3733887 
147000 	 0.3948303 
147500 	 0.3736967 
148000 	 0.4287798 
148500 	 0.3941691 
149000 	 0.3978023 
149500 	 0.3198268 
150000 	 0.3415448 
150500 	 0.3705179 
151000 	 0.3739704 
151500 	 0.449754 
152000 	 0.3567511 
152500 	 0.2970096 
153000 	 0.3564885 
153500 	 0.3190891 
154000 	 0.3530361 
154500 	 0.3782167 
155000 	 0.3639674 
155500 	 0.3737727 
156000 	 0.4219666 
156500 	 0.3814667 
157000 	 0.4023536 
157500 	 0.3980259 
158000 	 0.3756267 
158500 	 0.287623 
159000 	 0.4508678 
159500 	 0.3869736 
160000 	 0.3580042 
160500 	 0.4028347 
161000 	 0.3077713 
161500 	 0.403482 
162000 	 0.3733959 
162500 	 0.3975049 
163000 	 0.345873 
163500 	 0.3600729 
164000 	 0.3720115 
164500 	 0.3987101 
165000 	 0.4283135 
165500 	 0.3537415 
166000 	 0.3757953 
166500 	 0.339353 
167000 	 0.3351194 
167500 	 0.3739969 
168000 	 0.3760613 
168500 	 0.3645505 
169000 	 0.3977342 
169500 	 0.5360896 
170000 	 0.4104975 
170500 	 0.36961 
171000 	 0.3596529 
171500 	 0.365292 
172000 	 0.3982955 
172500 	 0.3433802 
173000 	 0.308158 
173500 	 0.3248847 
174000 	 0.362167 
174500 	 0.3845056 
175000 	 0.3769513 
175500 	 0.412105 
176000 	 0.3631205 
176500 	 0.4140341 
177000 	 0.3760975 
177500 	 0.4067616 
178000 	 0.4392532 
178500 	 0.3918983 
179000 	 0.3545143 
179500 	 0.3463943 
180000 	 0.3782872 
180500 	 0.3642039 
181000 	 0.3491604 
181500 	 0.3776198 
182000 	 0.31885 
182500 	 0.3902691 
183000 	 0.3696725 
183500 	 0.3585698 
184000 	 0.3343637 
184500 	 0.333652 
185000 	 0.4213968 
185500 	 0.3889261 
186000 	 0.4049331 
186500 	 0.3987907 
187000 	 0.3554479 
187500 	 0.3771427 
188000 	 0.3795842 
188500 	 0.3796978 
189000 	 0.3572586 
189500 	 0.3435871 
190000 	 0.3121875 
190500 	 0.2997722 
191000 	 0.3657788 
191500 	 0.3240962 
192000 	 0.3161193 
192500 	 0.3191265 
193000 	 0.3532008 
193500 	 0.3389833 
194000 	 0.4220046 
194500 	 0.3342261 
195000 	 0.3584053 
195500 	 0.401109 
196000 	 0.3275627 
196500 	 0.3549949 
197000 	 0.3797889 
197500 	 0.418182 
198000 	 0.3094256 
198500 	 0.3181672 
199000 	 0.341912 
199500 	 0.43464 
200000 	 0.3755741 
200500 	 0.4123728 
201000 	 0.3429842 
201500 	 0.3632379 
202000 	 0.3152847 
202500 	 0.4249747 
203000 	 0.4047709 
203500 	 0.2705587 
204000 	 0.433207 
204500 	 0.4164897 
205000 	 0.3333774 
205500 	 0.3666488 
206000 	 0.3296293 
206500 	 0.3823928 
207000 	 0.3945806 
207500 	 0.3075162 
208000 	 0.3479716 
208500 	 0.4405986 
209000 	 0.332233 
209500 	 0.332174 
210000 	 0.387455 
210500 	 0.5040248 
211000 	 0.3415877 
211500 	 0.3061898 
212000 	 0.3858431 
212500 	 0.4130397 
213000 	 0.4536088 
213500 	 0.3745334 
214000 	 0.3747343 
214500 	 0.4041745 
215000 	 0.3836619 
215500 	 0.3650082 
216000 	 0.4205914 
216500 	 0.3702822 
217000 	 0.4158849 
217500 	 0.4401342 
218000 	 0.4188669 
218500 	 0.4312252 
219000 	 0.4111746 
219500 	 0.3656397 
220000 	 0.3825092 
220500 	 0.3480615 
221000 	 0.3102627 
221500 	 0.3864649 
222000 	 0.3652248 
222500 	 0.4151038 
223000 	 0.3694675 
223500 	 0.2940288 
224000 	 0.3753916 
224500 	 0.3346826 
225000 	 0.3824867 
225500 	 0.3588443 
226000 	 0.38799 
226500 	 0.3439566 
227000 	 0.3817725 
227500 	 0.3550354 
228000 	 0.3769848 
228500 	 0.4303931 
229000 	 0.3571558 
229500 	 0.4209083 
230000 	 0.3389031 
230500 	 0.4143786 
231000 	 0.4092594 
231500 	 0.3928029 
232000 	 0.3349149 
232500 	 0.3451113 
233000 	 0.3875371 
233500 	 0.401789 
234000 	 0.4320979 
234500 	 0.3684769 
235000 	 0.3833201 
235500 	 0.4221849 
236000 	 0.3457903 
236500 	 0.3559358 
237000 	 0.4030559 
237500 	 0.3664684 
238000 	 0.3690506 
238500 	 0.422942 
239000 	 0.3285894 
239500 	 0.3572563 
240000 	 0.3735242 
240500 	 0.297963 
241000 	 0.3876424 
241500 	 0.4135347 
242000 	 0.3883888 
242500 	 0.362536 
243000 	 0.2921191 
243500 	 0.3987329 
244000 	 0.3511267 
244500 	 0.4377345 
245000 	 0.4280342 
245500 	 0.3310426 
246000 	 0.4067509 
246500 	 0.4158865 
247000 	 0.3496454 
247500 	 0.3736474 
248000 	 0.369651 
248500 	 0.4175653 
249000 	 0.3847815 
249500 	 0.3628806 
250000 	 0.356267 
250500 	 0.3746748 
251000 	 0.3974258 
251500 	 0.3302422 
252000 	 0.4189317 
252500 	 0.4079232 
253000 	 0.4069674 
253500 	 0.3806224 
254000 	 0.4437345 
254500 	 0.3461593 
255000 	 0.3699223 
255500 	 0.4038503 
256000 	 0.3344417 
256500 	 0.3149293 
257000 	 0.3402347 
257500 	 0.398616 
258000 	 0.3279769 
258500 	 0.3782018 
259000 	 0.3975101 
259500 	 0.3541389 
260000 	 0.4288065 
260500 	 0.3650456 
261000 	 0.3190558 
261500 	 0.3157905 
262000 	 0.3756406 
262500 	 0.3311649 
263000 	 0.4433112 
263500 	 0.3768703 
264000 	 0.2439302 
264500 	 0.3218751 
265000 	 0.3889225 
265500 	 0.3170482 
266000 	 0.2978486 
266500 	 0.39459 
267000 	 0.4156396 
267500 	 0.3108836 
268000 	 0.2903856 
268500 	 0.3508991 
269000 	 0.2722498 
269500 	 0.360876 
270000 	 0.4616185 
270500 	 0.4455528 
271000 	 0.4690107 
271500 	 0.3820916 
272000 	 0.3391606 
272500 	 0.4004869 
273000 	 0.408699 
273500 	 0.3679578 
274000 	 0.3854009 
274500 	 0.343695 
275000 	 0.3578737 
275500 	 0.3801711 
276000 	 0.3528683 
276500 	 0.380461 
277000 	 0.3289806 
277500 	 0.3506556 
278000 	 0.3672027 
278500 	 0.375594 
279000 	 0.3096716 
279500 	 0.3313767 
280000 	 0.3681509 
280500 	 0.3748133 
281000 	 0.360041 
281500 	 0.4010284 
282000 	 0.3061112 
282500 	 0.3733173 
283000 	 0.3460648 
283500 	 0.3024233 
284000 	 0.3745704 
284500 	 0.4100459 
285000 	 0.3910615 
285500 	 0.4207296 
286000 	 0.4032761 
286500 	 0.3226807 
287000 	 0.3645185 
287500 	 0.3730961 
288000 	 0.3399023 
288500 	 0.3488607 
289000 	 0.2903524 
289500 	 0.3949538 
290000 	 0.3723526 
290500 	 0.3767419 
291000 	 0.3902302 
291500 	 0.3610086 
292000 	 0.3918164 
292500 	 0.3880078 
293000 	 0.396651 
293500 	 0.4072428 
294000 	 0.3999095 
294500 	 0.3666294 
295000 	 0.3420587 
295500 	 0.3523233 
296000 	 0.3917081 
296500 	 0.3468163 
297000 	 0.3520221 
297500 	 0.3165185 
298000 	 0.3584771 
298500 	 0.3297019 
299000 	 0.4051705 
299500 	 0.378876 
300000 	 0.4005698 
300500 	 0.3774031 
301000 	 0.4188563 
301500 	 0.357254 
302000 	 0.3768223 
302500 	 0.4946273 
303000 	 0.3321568 
303500 	 0.3686225 
304000 	 0.3544711 
304500 	 0.3509208 
305000 	 0.4513805 
305500 	 0.3214261 
306000 	 0.3612675 
306500 	 0.406115 
307000 	 0.3116493 
307500 	 0.3204708 
308000 	 0.4341048 
308500 	 0.4285593 
309000 	 0.3608665 
309500 	 0.3767719 
310000 	 0.3725296 
310500 	 0.2919928 
311000 	 0.3659016 
311500 	 0.358033 
312000 	 0.2936038 
312500 	 0.3936955 
313000 	 0.3666882 
313500 	 0.3593219 
314000 	 0.4030044 
314500 	 0.3969375 
315000 	 0.4124514 
315500 	 0.4566385 
316000 	 0.3345849 
316500 	 0.3480206 
317000 	 0.3654577 
317500 	 0.375695 
318000 	 0.390829 
318500 	 0.3599825 
319000 	 0.4120447 
319500 	 0.3228919 
320000 	 0.331939 
320500 	 0.3501309 
321000 	 0.3517648 
321500 	 0.4460574 
322000 	 0.2693782 
322500 	 0.4162513 
323000 	 0.377773 
323500 	 0.3535177 
324000 	 0.4387772 
324500 	 0.3919528 
325000 	 0.3067399 
325500 	 0.3702929 
326000 	 0.3836935 
326500 	 0.4024249 
327000 	 0.3726344 
327500 	 0.3920445 
328000 	 0.3948512 
328500 	 0.4296251 
329000 	 0.3709845 
329500 	 0.2782662 
330000 	 0.3625022 
330500 	 0.3851286 
331000 	 0.328837 
331500 	 0.4566502 
332000 	 0.2940284 
332500 	 0.4042551 
333000 	 0.2888738 
333500 	 0.326873 
334000 	 0.348069 
334500 	 0.4108352 
335000 	 0.3971138 
335500 	 0.3582642 
336000 	 0.3613919 
336500 	 0.3423446 
337000 	 0.3840214 
337500 	 0.4252433 
338000 	 0.3299741 
338500 	 0.3471755 
339000 	 0.3785138 
339500 	 0.3468503 
340000 	 0.3671488 
340500 	 0.3535639 
341000 	 0.3386055 
341500 	 0.3438434 
342000 	 0.28715 
342500 	 0.3644658 
343000 	 0.338996 
343500 	 0.3660804 
344000 	 0.3850286 
344500 	 0.3815437 
345000 	 0.3583857 
345500 	 0.4328049 
346000 	 0.3577933 
346500 	 0.3056214 
347000 	 0.3439582 
347500 	 0.4114125 
348000 	 0.4001927 
348500 	 0.3504852 
349000 	 0.4115018 
349500 	 0.3696072 
350000 	 0.3671824 
350500 	 0.4656697 
351000 	 0.3989439 
351500 	 0.4360583 
352000 	 0.3752752 
352500 	 0.3676491 
353000 	 0.3665566 
353500 	 0.4154718 
354000 	 0.4367637 
354500 	 0.2795551 
355000 	 0.401358 
355500 	 0.3983402 
356000 	 0.3676131 
356500 	 0.3802255 
357000 	 0.323356 
357500 	 0.3471831 
358000 	 0.3770145 
358500 	 0.3479746 
359000 	 0.3776462 
359500 	 0.4219587 
360000 	 0.3896699 
360500 	 0.3501834 
361000 	 0.4034138 
361500 	 0.3775417 
362000 	 0.3818601 
362500 	 0.3339826 
363000 	 0.3505599 
363500 	 0.3447006 
364000 	 0.3433113 
364500 	 0.3506569 
365000 	 0.3871071 
365500 	 0.2542338 
366000 	 0.3947493 
366500 	 0.3270088 
367000 	 0.3368285 
367500 	 0.4230187 
368000 	 0.3658656 
368500 	 0.3382362 
369000 	 0.322477 
369500 	 0.3639298 
370000 	 0.4102036 
370500 	 0.2972181 
371000 	 0.3794026 
371500 	 0.3504111 
372000 	 0.4013941 
372500 	 0.3319654 
373000 	 0.372522 
373500 	 0.3143902 
374000 	 0.3147234 
374500 	 0.2919036 
375000 	 0.349212 
375500 	 0.3420731 
376000 	 0.405875 
376500 	 0.3645183 
377000 	 0.4092304 
377500 	 0.4443644 
378000 	 0.3275859 
378500 	 0.3918287 
379000 	 0.4376239 
379500 	 0.3895392 
380000 	 0.3045872 
380500 	 0.3425878 
381000 	 0.437678 
381500 	 0.3696002 
382000 	 0.2961066 
382500 	 0.3149914 
383000 	 0.3587726 
383500 	 0.3795282 
384000 	 0.349127 
384500 	 0.4166678 
385000 	 0.3848858 
385500 	 0.3735032 
386000 	 0.3430423 
386500 	 0.3680692 
387000 	 0.300244 
387500 	 0.3944567 
388000 	 0.3897055 
388500 	 0.3216388 
389000 	 0.3796066 
389500 	 0.3900311 
390000 	 0.3340823 
390500 	 0.4804974 
391000 	 0.441965 
391500 	 0.3311287 
392000 	 0.4277706 
392500 	 0.3591577 
393000 	 0.3733999 
393500 	 0.3397245 
394000 	 0.3224796 
394500 	 0.3530927 
395000 	 0.3802696 
395500 	 0.3622254 
396000 	 0.3456425 
396500 	 0.337536 
397000 	 0.3473036 
397500 	 0.3598655 
398000 	 0.3899064 
398500 	 0.4021257 
399000 	 0.3766864 
399500 	 0.4164439 
400000 	 0.3653257 
400500 	 0.4156769 
401000 	 0.3372549 
401500 	 0.4058297 
402000 	 0.3575256 
402500 	 0.3737232 
403000 	 0.4003244 
403500 	 0.3516292 
404000 	 0.3832347 
404500 	 0.346004 
405000 	 0.3473926 
405500 	 0.3523477 
406000 	 0.3431882 
406500 	 0.4006297 
407000 	 0.4114348 
407500 	 0.394606 
408000 	 0.3670915 
408500 	 0.3054547 
409000 	 0.3305894 
409500 	 0.4071377 
410000 	 0.346303 
410500 	 0.4215167 
411000 	 0.3511495 
411500 	 0.3076339 
412000 	 0.3055092 
412500 	 0.3518517 
413000 	 0.3436902 
413500 	 0.3495683 
414000 	 0.4049057 
414500 	 0.3287603 
415000 	 0.3682048 
415500 	 0.3668904 
416000 	 0.3485651 
416500 	 0.40357 
417000 	 0.3654646 
417500 	 0.2986589 
418000 	 0.3410157 
418500 	 0.3116855 
419000 	 0.3612754 
419500 	 0.3092666 
420000 	 0.3470433 
420500 	 0.351895 
421000 	 0.4369257 
421500 	 0.3326542 
422000 	 0.344282 
422500 	 0.4088533 
423000 	 0.3282019 
423500 	 0.3895345 
424000 	 0.3435483 
424500 	 0.3241124 
425000 	 0.2767337 
425500 	 0.3536766 
426000 	 0.3777693 
426500 	 0.3908943 
427000 	 0.3887237 
427500 	 0.3359773 
428000 	 0.3756033 
428500 	 0.3279545 
429000 	 0.3623464 
429500 	 0.3792012 
430000 	 0.3891337 
430500 	 0.34194 
431000 	 0.373796 
431500 	 0.3652919 
432000 	 0.4000491 
432500 	 0.3835739 
433000 	 0.4013623 
433500 	 0.3731314 
434000 	 0.3833978 
434500 	 0.3597872 
435000 	 0.3954707 
435500 	 0.3668651 
436000 	 0.3845068 
436500 	 0.4001684 
437000 	 0.3465393 
437500 	 0.3970592 
438000 	 0.3926946 
438500 	 0.2910784 
439000 	 0.3273445 
439500 	 0.3322864 
440000 	 0.2702094 
440500 	 0.3810569 
441000 	 0.3704223 
441500 	 0.3507229 
442000 	 0.3235548 
442500 	 0.3436409 
443000 	 0.3341939 
443500 	 0.3731673 
444000 	 0.4592815 
444500 	 0.3311118 
445000 	 0.4755184 
445500 	 0.3606921 
446000 	 0.3477459 
446500 	 0.3486245 
447000 	 0.3813864 
447500 	 0.3355464 
448000 	 0.368558 
448500 	 0.285378 
449000 	 0.3957862 
449500 	 0.3580462 
450000 	 0.328725 
450500 	 0.3793581 
451000 	 0.2951181 
451500 	 0.3391716 
452000 	 0.3935722 
452500 	 0.3975568 
453000 	 0.3401309 
453500 	 0.3885646 
454000 	 0.4106331 
454500 	 0.3765699 
455000 	 0.4061757 
455500 	 0.407296 
456000 	 0.3837545 
456500 	 0.3493788 
457000 	 0.3581684 
457500 	 0.4106104 
458000 	 0.3093437 
458500 	 0.393739 
459000 	 0.4076273 
459500 	 0.3591433 
460000 	 0.4497405 
460500 	 0.3753805 
461000 	 0.4344453 
461500 	 0.3344526 
462000 	 0.4409987 
462500 	 0.4575253 
463000 	 0.3125988 
463500 	 0.4198493 
464000 	 0.3793516 
464500 	 0.3927402 
465000 	 0.3914747 
465500 	 0.3649495 
466000 	 0.3528749 
466500 	 0.372064 
467000 	 0.3721455 
467500 	 0.4165831 
468000 	 0.4054604 
468500 	 0.4303858 
469000 	 0.3304048 
469500 	 0.4206075 
470000 	 0.3965554 
470500 	 0.2785491 
471000 	 0.3414029 
471500 	 0.3294186 
472000 	 0.3327849 
472500 	 0.3337609 
473000 	 0.2854909 
473500 	 0.3752782 
474000 	 0.334234 
474500 	 0.3665887 
475000 	 0.3648635 
475500 	 0.316382 
476000 	 0.3665536 
476500 	 0.3217769 
477000 	 0.3522084 
477500 	 0.368681 
478000 	 0.3631171 
478500 	 0.3703939 
479000 	 0.3788043 
479500 	 0.4265321 
480000 	 0.4129317 
480500 	 0.4179035 
481000 	 0.3417662 
481500 	 0.2854701 
482000 	 0.3390245 
482500 	 0.3280414 
483000 	 0.3594545 
483500 	 0.324986 
484000 	 0.3739365 
484500 	 0.3788897 
485000 	 0.2757345 
485500 	 0.3866295 
486000 	 0.3641468 
486500 	 0.3439623 
487000 	 0.3478578 
487500 	 0.3301195 
488000 	 0.3586604 
488500 	 0.3994188 
489000 	 0.3953106 
489500 	 0.3639313 
490000 	 0.3203497 
490500 	 0.4114967 
491000 	 0.3108127 
491500 	 0.3744441 
492000 	 0.4313414 
492500 	 0.3392989 
493000 	 0.3745641 
493500 	 0.3219311 
494000 	 0.3730361 
494500 	 0.3926153 
495000 	 0.3635518 
495500 	 0.3591443 
496000 	 0.3074038 
496500 	 0.3532097 
497000 	 0.3384151 
497500 	 0.3950259 
498000 	 0.4266776 
498500 	 0.3316884 
499000 	 0.3201436 
499500 	 0.3951895 
500000 	 0.3317995 
