iter 	 p
195000 	 0.4108812 
195500 	 0.3950253 
196000 	 0.4656236 
196500 	 0.445566 
197000 	 0.4689414 
197500 	 0.4110145 
198000 	 0.4449494 
198500 	 0.4204262 
199000 	 0.3741112 
199500 	 0.4490688 
200000 	 0.4475851 
200500 	 0.389109 
201000 	 0.4572143 
201500 	 0.4071941 
202000 	 0.3914326 
202500 	 0.4319042 
203000 	 0.4700959 
203500 	 0.3601004 
204000 	 0.3971089 
204500 	 0.3837271 
205000 	 0.4361959 
205500 	 0.4921151 
206000 	 0.4130754 
206500 	 0.3974641 
207000 	 0.4485124 
207500 	 0.4110642 
208000 	 0.501897 
208500 	 0.438295 
209000 	 0.4758666 
209500 	 0.4552206 
210000 	 0.4057283 
210500 	 0.3875522 
211000 	 0.4635867 
211500 	 0.3285692 
212000 	 0.4422495 
212500 	 0.4221977 
213000 	 0.3222895 
213500 	 0.4330961 
214000 	 0.3493703 
214500 	 0.3748342 
215000 	 0.470719 
215500 	 0.3647219 
216000 	 0.4412236 
216500 	 0.388977 
217000 	 0.4491445 
217500 	 0.4397432 
218000 	 0.4354151 
218500 	 0.4695455 
219000 	 0.4238091 
219500 	 0.4617583 
220000 	 0.4773764 
220500 	 0.3990913 
221000 	 0.3950933 
221500 	 0.4190721 
222000 	 0.3925974 
222500 	 0.5443003 
223000 	 0.4231274 
223500 	 0.4276539 
224000 	 0.3821469 
224500 	 0.351893 
225000 	 0.4132292 
225500 	 0.5178739 
226000 	 0.418423 
226500 	 0.4850211 
227000 	 0.4064459 
227500 	 0.5003823 
228000 	 0.4633071 
228500 	 0.4375899 
229000 	 0.4090391 
229500 	 0.3803608 
230000 	 0.4318142 
230500 	 0.4682029 
231000 	 0.3982445 
231500 	 0.3886239 
232000 	 0.4762507 
232500 	 0.4524219 
233000 	 0.4197807 
233500 	 0.3770079 
234000 	 0.4037009 
234500 	 0.3917326 
235000 	 0.4274762 
235500 	 0.4768347 
236000 	 0.4413946 
236500 	 0.3888896 
237000 	 0.4790915 
237500 	 0.3994255 
238000 	 0.408738 
238500 	 0.421567 
239000 	 0.4462195 
239500 	 0.4480852 
240000 	 0.3904369 
240500 	 0.4342464 
241000 	 0.445157 
241500 	 0.3904472 
242000 	 0.4890108 
242500 	 0.4547079 
243000 	 0.3854648 
243500 	 0.3775592 
244000 	 0.4711839 
244500 	 0.3732769 
245000 	 0.4558778 
245500 	 0.429627 
246000 	 0.408198 
246500 	 0.461351 
247000 	 0.4138865 
247500 	 0.4553477 
248000 	 0.4499645 
248500 	 0.4292539 
249000 	 0.472047 
249500 	 0.4721428 
250000 	 0.4287432 
250500 	 0.4277707 
251000 	 0.4749556 
251500 	 0.4054896 
252000 	 0.3693979 
252500 	 0.496935 
253000 	 0.4464733 
253500 	 0.5179698 
254000 	 0.4368934 
254500 	 0.3653251 
255000 	 0.3504713 
255500 	 0.4392271 
256000 	 0.4499508 
256500 	 0.4600021 
257000 	 0.4095591 
257500 	 0.4057072 
258000 	 0.5306818 
258500 	 0.4226993 
259000 	 0.4352422 
259500 	 0.452642 
260000 	 0.3819771 
260500 	 0.440481 
261000 	 0.3835749 
261500 	 0.4603 
262000 	 0.397546 
262500 	 0.45905 
263000 	 0.4138785 
263500 	 0.3768339 
264000 	 0.4632898 
264500 	 0.3512353 
265000 	 0.4581729 
265500 	 0.4733505 
266000 	 0.432656 
266500 	 0.4531554 
267000 	 0.403024 
267500 	 0.4334461 
268000 	 0.441657 
268500 	 0.4552204 
269000 	 0.4155871 
269500 	 0.4396305 
270000 	 0.4516944 
270500 	 0.3813275 
271000 	 0.4675689 
271500 	 0.4332255 
272000 	 0.3673617 
272500 	 0.4552312 
273000 	 0.3735719 
273500 	 0.4194858 
274000 	 0.4235783 
274500 	 0.451769 
275000 	 0.4454172 
275500 	 0.4747816 
276000 	 0.4181446 
276500 	 0.4488091 
277000 	 0.484427 
277500 	 0.4233876 
278000 	 0.417489 
278500 	 0.3758877 
279000 	 0.4211024 
279500 	 0.4417402 
280000 	 0.4053862 
280500 	 0.447685 
281000 	 0.4491523 
281500 	 0.4924314 
282000 	 0.3994067 
282500 	 0.480545 
283000 	 0.4472308 
283500 	 0.3593512 
284000 	 0.503541 
284500 	 0.4600675 
285000 	 0.4150388 
285500 	 0.4927229 
286000 	 0.4872404 
286500 	 0.4273478 
287000 	 0.4831287 
287500 	 0.3824943 
288000 	 0.4808285 
288500 	 0.4008305 
289000 	 0.4407937 
289500 	 0.4671122 
290000 	 0.4350838 
290500 	 0.3429873 
291000 	 0.4525168 
291500 	 0.3729426 
292000 	 0.3658833 
292500 	 0.4335205 
293000 	 0.342927 
293500 	 0.4123105 
294000 	 0.45711 
294500 	 0.4136091 
295000 	 0.4742306 
295500 	 0.4039477 
296000 	 0.463637 
296500 	 0.4122563 
297000 	 0.4192414 
297500 	 0.3670649 
298000 	 0.4138931 
298500 	 0.4519092 
299000 	 0.3917163 
299500 	 0.487248 
300000 	 0.4098469 
300500 	 0.4357253 
301000 	 0.3869004 
301500 	 0.4510675 
302000 	 0.3848607 
302500 	 0.4006453 
303000 	 0.4344907 
303500 	 0.3909187 
304000 	 0.5145881 
304500 	 0.4696279 
305000 	 0.4112307 
305500 	 0.357177 
306000 	 0.4271748 
306500 	 0.4050524 
307000 	 0.3730828 
307500 	 0.4570492 
308000 	 0.3564719 
308500 	 0.3803498 
309000 	 0.4365416 
309500 	 0.4366354 
310000 	 0.4110917 
310500 	 0.4185584 
311000 	 0.3698034 
311500 	 0.3466482 
312000 	 0.3780322 
312500 	 0.4463637 
313000 	 0.4223743 
313500 	 0.4585077 
314000 	 0.4226308 
314500 	 0.4821565 
315000 	 0.3465124 
315500 	 0.4599964 
316000 	 0.4169919 
316500 	 0.5115373 
317000 	 0.4432344 
317500 	 0.3668125 
318000 	 0.411188 
318500 	 0.4144514 
319000 	 0.4095653 
319500 	 0.4242232 
320000 	 0.4185348 
320500 	 0.4349584 
321000 	 0.3921416 
321500 	 0.4267583 
322000 	 0.4568564 
322500 	 0.4007028 
323000 	 0.4461939 
323500 	 0.4314754 
324000 	 0.4494681 
324500 	 0.4618935 
325000 	 0.4411232 
325500 	 0.4760962 
326000 	 0.4165008 
326500 	 0.4432589 
327000 	 0.3951279 
327500 	 0.4144896 
328000 	 0.3807593 
328500 	 0.4314679 
329000 	 0.4500746 
329500 	 0.4228178 
330000 	 0.4412762 
330500 	 0.4381198 
331000 	 0.4266748 
331500 	 0.5017616 
332000 	 0.4143684 
332500 	 0.4024761 
333000 	 0.4394706 
333500 	 0.4134034 
334000 	 0.4709141 
334500 	 0.3713524 
335000 	 0.4343967 
335500 	 0.4398067 
336000 	 0.4238687 
336500 	 0.4442206 
337000 	 0.4241377 
337500 	 0.4200948 
338000 	 0.4037701 
338500 	 0.424389 
339000 	 0.4499972 
339500 	 0.428545 
340000 	 0.4756386 
340500 	 0.5010886 
341000 	 0.4020627 
341500 	 0.4945861 
342000 	 0.4766783 
342500 	 0.3937744 
343000 	 0.4084848 
343500 	 0.4329736 
344000 	 0.4851413 
344500 	 0.4441576 
345000 	 0.4163917 
345500 	 0.4104586 
346000 	 0.4016597 
346500 	 0.383925 
347000 	 0.39564 
347500 	 0.360701 
348000 	 0.3482229 
348500 	 0.3641756 
349000 	 0.4114643 
349500 	 0.4916496 
350000 	 0.4472491 
350500 	 0.4702862 
351000 	 0.4024075 
351500 	 0.3421537 
352000 	 0.4275437 
352500 	 0.4063198 
353000 	 0.35179 
353500 	 0.3936141 
354000 	 0.430792 
354500 	 0.4323704 
355000 	 0.4788511 
355500 	 0.4294126 
356000 	 0.4167744 
356500 	 0.4236478 
357000 	 0.3756734 
357500 	 0.4608679 
358000 	 0.4415735 
358500 	 0.4880887 
359000 	 0.4818835 
359500 	 0.5042386 
360000 	 0.4322292 
360500 	 0.404066 
361000 	 0.4217701 
361500 	 0.4194208 
362000 	 0.5025277 
362500 	 0.3596904 
363000 	 0.4257686 
363500 	 0.4332634 
364000 	 0.4288423 
364500 	 0.4687181 
365000 	 0.3915002 
365500 	 0.4763691 
366000 	 0.3899886 
366500 	 0.4151507 
367000 	 0.4387878 
367500 	 0.42943 
368000 	 0.4129378 
368500 	 0.4698801 
369000 	 0.4435053 
369500 	 0.4494092 
370000 	 0.4263068 
370500 	 0.4494464 
371000 	 0.4929184 
371500 	 0.4018507 
372000 	 0.3963566 
372500 	 0.41897 
373000 	 0.4155392 
373500 	 0.4013725 
374000 	 0.4500098 
374500 	 0.4180483 
375000 	 0.3417571 
375500 	 0.4066119 
376000 	 0.5044523 
376500 	 0.4247484 
377000 	 0.4185798 
377500 	 0.42959 
378000 	 0.3167303 
378500 	 0.5295227 
379000 	 0.4789561 
379500 	 0.3090935 
380000 	 0.3705415 
380500 	 0.420979 
381000 	 0.3828129 
381500 	 0.4666757 
382000 	 0.3959387 
382500 	 0.482441 
383000 	 0.4016532 
383500 	 0.4244618 
384000 	 0.3894886 
384500 	 0.4389618 
385000 	 0.4401796 
385500 	 0.4400548 
386000 	 0.4570535 
386500 	 0.4518351 
387000 	 0.4396725 
387500 	 0.4113917 
388000 	 0.4601426 
388500 	 0.4091578 
389000 	 0.3978918 
389500 	 0.4056124 
390000 	 0.5230246 
390500 	 0.4284694 
391000 	 0.4712804 
391500 	 0.4257589 
392000 	 0.4151313 
392500 	 0.3954015 
393000 	 0.4499087 
393500 	 0.4649097 
394000 	 0.4791035 
394500 	 0.4113987 
395000 	 0.3650871 
395500 	 0.4754867 
396000 	 0.3471528 
396500 	 0.4351933 
397000 	 0.4537217 
397500 	 0.3646787 
398000 	 0.4041048 
398500 	 0.331138 
399000 	 0.4175972 
399500 	 0.3807489 
400000 	 0.4010947 
400500 	 0.3846581 
401000 	 0.4406881 
401500 	 0.4302533 
402000 	 0.3641186 
402500 	 0.4053841 
403000 	 0.3882138 
403500 	 0.4492431 
404000 	 0.3510795 
404500 	 0.4623243 
405000 	 0.4519052 
405500 	 0.3919917 
406000 	 0.4520433 
406500 	 0.3610707 
407000 	 0.4196795 
407500 	 0.4722095 
408000 	 0.4211777 
408500 	 0.4126788 
409000 	 0.4394942 
409500 	 0.4149365 
410000 	 0.3478281 
410500 	 0.4196114 
411000 	 0.4588262 
411500 	 0.4086966 
412000 	 0.4304836 
412500 	 0.4425973 
413000 	 0.5151463 
413500 	 0.3770814 
414000 	 0.3950673 
414500 	 0.3876922 
415000 	 0.4529078 
415500 	 0.4325784 
416000 	 0.3818534 
416500 	 0.4559745 
417000 	 0.3177251 
417500 	 0.4198454 
418000 	 0.4661286 
418500 	 0.4409804 
419000 	 0.4896197 
419500 	 0.4539115 
420000 	 0.3756785 
420500 	 0.4490678 
421000 	 0.4496316 
421500 	 0.4438749 
422000 	 0.3892006 
422500 	 0.3685751 
423000 	 0.4644305 
423500 	 0.4497196 
424000 	 0.4435356 
424500 	 0.4564795 
425000 	 0.4046998 
425500 	 0.3966298 
426000 	 0.5197958 
426500 	 0.3770258 
427000 	 0.4394737 
427500 	 0.4478705 
428000 	 0.3705651 
428500 	 0.4377695 
429000 	 0.3997447 
429500 	 0.507539 
430000 	 0.3827535 
430500 	 0.4424292 
431000 	 0.4373698 
431500 	 0.4060498 
432000 	 0.3990387 
432500 	 0.3234938 
433000 	 0.3745705 
433500 	 0.4507544 
434000 	 0.4217116 
434500 	 0.4530532 
435000 	 0.4503799 
435500 	 0.4194762 
436000 	 0.465464 
436500 	 0.4735252 
437000 	 0.3419216 
437500 	 0.4851525 
438000 	 0.3989688 
438500 	 0.415956 
439000 	 0.4423179 
439500 	 0.4143065 
440000 	 0.3850413 
440500 	 0.3919338 
441000 	 0.3558526 
441500 	 0.3889117 
442000 	 0.3466862 
442500 	 0.3829967 
443000 	 0.4817294 
443500 	 0.3924336 
444000 	 0.4393508 
444500 	 0.4766066 
445000 	 0.3505981 
445500 	 0.4001964 
446000 	 0.4357167 
446500 	 0.4533241 
447000 	 0.4078822 
447500 	 0.4154277 
448000 	 0.4377504 
448500 	 0.4768262 
449000 	 0.3717994 
449500 	 0.4235295 
450000 	 0.3742484 
450500 	 0.3994323 
451000 	 0.4798735 
451500 	 0.456338 
452000 	 0.418728 
452500 	 0.416789 
453000 	 0.4727355 
453500 	 0.3634916 
454000 	 0.4283537 
454500 	 0.5328909 
455000 	 0.4260213 
455500 	 0.4045883 
456000 	 0.4424528 
456500 	 0.4024856 
457000 	 0.4592603 
457500 	 0.376404 
458000 	 0.4383105 
458500 	 0.4657697 
459000 	 0.5200692 
459500 	 0.4556383 
460000 	 0.4781474 
460500 	 0.4199997 
461000 	 0.3657573 
461500 	 0.421034 
462000 	 0.4878368 
462500 	 0.4148005 
463000 	 0.3970741 
463500 	 0.4601867 
464000 	 0.4580289 
464500 	 0.4408133 
465000 	 0.4150208 
465500 	 0.365544 
466000 	 0.4481983 
466500 	 0.470204 
467000 	 0.3726587 
467500 	 0.4313838 
468000 	 0.381723 
468500 	 0.3434037 
469000 	 0.390237 
469500 	 0.3767335 
470000 	 0.4558754 
470500 	 0.3899823 
471000 	 0.380628 
471500 	 0.4258317 
472000 	 0.4404566 
472500 	 0.4178658 
473000 	 0.4603573 
473500 	 0.4500034 
474000 	 0.4707648 
474500 	 0.4743193 
475000 	 0.3472953 
475500 	 0.4504378 
476000 	 0.4344966 
476500 	 0.4389647 
477000 	 0.3666155 
477500 	 0.3769383 
478000 	 0.4388975 
478500 	 0.3963829 
479000 	 0.4292212 
479500 	 0.4639361 
480000 	 0.4395851 
480500 	 0.4580588 
481000 	 0.36329 
481500 	 0.3643043 
482000 	 0.3819041 
482500 	 0.4148036 
483000 	 0.4890936 
483500 	 0.4311641 
484000 	 0.4522384 
484500 	 0.399982 
485000 	 0.3966616 
485500 	 0.4521302 
486000 	 0.3908738 
486500 	 0.4127045 
487000 	 0.4109908 
487500 	 0.4240973 
488000 	 0.4183514 
488500 	 0.4470278 
489000 	 0.424522 
489500 	 0.4230098 
490000 	 0.3987945 
490500 	 0.4552485 
491000 	 0.4213035 
491500 	 0.3224195 
492000 	 0.4609338 
492500 	 0.3636161 
493000 	 0.4539171 
493500 	 0.3522505 
494000 	 0.4477218 
494500 	 0.4749604 
495000 	 0.4402002 
495500 	 0.4052866 
496000 	 0.4577743 
496500 	 0.3344627 
497000 	 0.4673827 
497500 	 0.4398553 
498000 	 0.384812 
498500 	 0.4406443 
499000 	 0.445855 
499500 	 0.4856504 
500000 	 0.4532682 
