iter 	 p
46500 	 0.4746958 
47000 	 0.3848879 
47500 	 0.4038111 
48000 	 0.4002583 
48500 	 0.4468537 
49000 	 0.3753658 
49500 	 0.4536475 
50000 	 0.4851208 
50500 	 0.4412397 
51000 	 0.4231681 
51500 	 0.4002916 
52000 	 0.4534855 
52500 	 0.4426723 
53000 	 0.4239124 
53500 	 0.4106922 
54000 	 0.3846551 
54500 	 0.4716493 
55000 	 0.4078659 
55500 	 0.5051572 
56000 	 0.4291014 
56500 	 0.4335436 
57000 	 0.4378083 
57500 	 0.4527479 
58000 	 0.4310378 
58500 	 0.4139926 
59000 	 0.3600782 
59500 	 0.4312082 
60000 	 0.444172 
60500 	 0.4442847 
61000 	 0.3833124 
61500 	 0.4618552 
62000 	 0.3466174 
62500 	 0.4453995 
63000 	 0.335461 
63500 	 0.4475896 
64000 	 0.4150587 
64500 	 0.4324726 
65000 	 0.4101052 
65500 	 0.4169129 
66000 	 0.4645521 
66500 	 0.3793234 
67000 	 0.432526 
67500 	 0.4224788 
68000 	 0.371965 
68500 	 0.433609 
69000 	 0.3618387 
69500 	 0.4508891 
70000 	 0.4592586 
70500 	 0.4629736 
71000 	 0.3875849 
71500 	 0.3757667 
72000 	 0.4469736 
72500 	 0.3456931 
73000 	 0.42876 
73500 	 0.4633461 
74000 	 0.3849701 
74500 	 0.3836636 
75000 	 0.4128501 
75500 	 0.4997112 
76000 	 0.3944286 
76500 	 0.4137617 
77000 	 0.4706568 
77500 	 0.4066092 
78000 	 0.4770181 
78500 	 0.3574255 
79000 	 0.4285311 
79500 	 0.42173 
80000 	 0.4772739 
80500 	 0.3967506 
81000 	 0.4130715 
81500 	 0.4012673 
82000 	 0.37775 
82500 	 0.4439146 
83000 	 0.4683441 
83500 	 0.3811253 
84000 	 0.4051584 
84500 	 0.3758508 
85000 	 0.4009108 
85500 	 0.318816 
86000 	 0.4546633 
86500 	 0.3829583 
87000 	 0.3801095 
87500 	 0.3951248 
88000 	 0.470002 
88500 	 0.3430249 
89000 	 0.4147094 
89500 	 0.4113844 
90000 	 0.3884195 
90500 	 0.4087404 
91000 	 0.3914845 
91500 	 0.4488214 
92000 	 0.4700337 
92500 	 0.3851336 
93000 	 0.426732 
93500 	 0.4535807 
94000 	 0.3877355 
94500 	 0.5113735 
95000 	 0.4205924 
95500 	 0.4425444 
96000 	 0.3926799 
96500 	 0.421034 
97000 	 0.3867037 
97500 	 0.4278702 
98000 	 0.4813676 
98500 	 0.3663315 
99000 	 0.4037074 
99500 	 0.5121464 
100000 	 0.4152586 
100500 	 0.45573 
101000 	 0.4365767 
101500 	 0.3628508 
102000 	 0.4333682 
102500 	 0.3976065 
103000 	 0.3494615 
103500 	 0.4498991 
104000 	 0.4530386 
104500 	 0.4100801 
105000 	 0.3889547 
105500 	 0.4403022 
106000 	 0.396391 
106500 	 0.4172589 
107000 	 0.4517015 
107500 	 0.4043535 
108000 	 0.3844826 
108500 	 0.4131173 
109000 	 0.4205034 
109500 	 0.4492571 
110000 	 0.4718887 
110500 	 0.4697219 
111000 	 0.349949 
111500 	 0.4125011 
112000 	 0.4438415 
112500 	 0.4141625 
113000 	 0.4058758 
113500 	 0.3936064 
114000 	 0.4176 
114500 	 0.4172922 
115000 	 0.4094911 
115500 	 0.4822099 
116000 	 0.4021594 
116500 	 0.4610379 
117000 	 0.4238807 
117500 	 0.455105 
118000 	 0.4360694 
118500 	 0.4374556 
119000 	 0.4276033 
119500 	 0.3552623 
120000 	 0.4171357 
120500 	 0.4080661 
121000 	 0.4029337 
121500 	 0.4036628 
122000 	 0.3822986 
122500 	 0.429565 
123000 	 0.4226472 
123500 	 0.3736655 
124000 	 0.3959312 
124500 	 0.4933248 
125000 	 0.4620181 
125500 	 0.4934467 
126000 	 0.4160431 
126500 	 0.4405764 
127000 	 0.4063226 
127500 	 0.4593528 
128000 	 0.3719517 
128500 	 0.4047917 
129000 	 0.4138188 
129500 	 0.3387005 
130000 	 0.4036626 
130500 	 0.4041765 
131000 	 0.4384505 
131500 	 0.4234256 
132000 	 0.3926523 
132500 	 0.3614075 
133000 	 0.4182632 
133500 	 0.3809425 
134000 	 0.3120035 
134500 	 0.4707834 
135000 	 0.4107339 
135500 	 0.4126304 
136000 	 0.3541594 
136500 	 0.4311499 
137000 	 0.3415791 
137500 	 0.3774769 
138000 	 0.4577674 
138500 	 0.3680562 
139000 	 0.3463838 
139500 	 0.429623 
140000 	 0.458565 
140500 	 0.3436493 
141000 	 0.387321 
141500 	 0.4324084 
142000 	 0.3288164 
142500 	 0.4180332 
143000 	 0.4029559 
143500 	 0.4121704 
144000 	 0.4354344 
144500 	 0.4490308 
145000 	 0.4496377 
145500 	 0.4081715 
146000 	 0.3960232 
146500 	 0.4133637 
147000 	 0.4714972 
147500 	 0.3352882 
148000 	 0.3899013 
148500 	 0.3674087 
149000 	 0.4334784 
149500 	 0.417731 
150000 	 0.3486606 
150500 	 0.4183471 
151000 	 0.4477585 
151500 	 0.4591482 
152000 	 0.4529088 
152500 	 0.3873553 
153000 	 0.3674338 
153500 	 0.4489458 
154000 	 0.4142925 
154500 	 0.4873366 
155000 	 0.3828526 
155500 	 0.4905792 
156000 	 0.4107443 
156500 	 0.4166533 
157000 	 0.415877 
157500 	 0.3530269 
158000 	 0.4297024 
158500 	 0.5108408 
159000 	 0.4427083 
159500 	 0.4397032 
160000 	 0.3610469 
160500 	 0.4177863 
161000 	 0.3539615 
161500 	 0.3435076 
162000 	 0.3501759 
162500 	 0.5053099 
163000 	 0.3602186 
163500 	 0.4331183 
164000 	 0.3457463 
164500 	 0.4105114 
165000 	 0.4425934 
165500 	 0.407865 
166000 	 0.4312003 
166500 	 0.3743619 
167000 	 0.4038161 
167500 	 0.4565004 
168000 	 0.3727428 
168500 	 0.4618518 
169000 	 0.3375978 
169500 	 0.3927039 
170000 	 0.4077891 
170500 	 0.4118781 
171000 	 0.4033782 
171500 	 0.3850464 
172000 	 0.3989527 
172500 	 0.4941858 
173000 	 0.3742256 
173500 	 0.3440873 
174000 	 0.4608066 
174500 	 0.3562262 
175000 	 0.4330184 
175500 	 0.3918871 
176000 	 0.4294469 
176500 	 0.4880016 
177000 	 0.4208003 
177500 	 0.4749989 
178000 	 0.4561818 
178500 	 0.4391209 
179000 	 0.3466452 
179500 	 0.4240089 
180000 	 0.4088609 
180500 	 0.3584572 
181000 	 0.4000679 
181500 	 0.4200522 
182000 	 0.4169865 
182500 	 0.4344607 
183000 	 0.3932366 
183500 	 0.4447973 
184000 	 0.3851088 
184500 	 0.4350624 
185000 	 0.4587933 
185500 	 0.4190995 
186000 	 0.4481677 
186500 	 0.4532733 
187000 	 0.3663074 
187500 	 0.436261 
188000 	 0.3496006 
188500 	 0.379393 
189000 	 0.4278777 
189500 	 0.3513589 
190000 	 0.4507267 
190500 	 0.4253918 
191000 	 0.4236235 
191500 	 0.4121683 
192000 	 0.3873407 
192500 	 0.4243977 
193000 	 0.4503303 
193500 	 0.3773504 
194000 	 0.4160709 
194500 	 0.3847186 
195000 	 0.400041 
195500 	 0.4586718 
196000 	 0.4702745 
196500 	 0.4180607 
197000 	 0.3338265 
197500 	 0.3960929 
198000 	 0.3693695 
198500 	 0.4548961 
199000 	 0.4939776 
199500 	 0.3489296 
200000 	 0.4554837 
200500 	 0.4413233 
201000 	 0.4257669 
201500 	 0.3530736 
202000 	 0.4743736 
202500 	 0.3856046 
203000 	 0.4486073 
203500 	 0.367569 
204000 	 0.4490003 
204500 	 0.3472339 
205000 	 0.4263717 
205500 	 0.3915363 
206000 	 0.3886905 
206500 	 0.4720243 
207000 	 0.4002511 
207500 	 0.3630713 
208000 	 0.4548825 
208500 	 0.4342494 
209000 	 0.4231966 
209500 	 0.3916075 
210000 	 0.4282451 
210500 	 0.3324503 
211000 	 0.4406079 
211500 	 0.4057138 
212000 	 0.4119274 
212500 	 0.4006955 
213000 	 0.3781505 
213500 	 0.4580193 
214000 	 0.4394639 
214500 	 0.419251 
215000 	 0.4449964 
215500 	 0.4128042 
216000 	 0.4366552 
216500 	 0.4283673 
217000 	 0.4115515 
217500 	 0.4084418 
218000 	 0.408933 
218500 	 0.4355885 
219000 	 0.4365999 
219500 	 0.4434301 
220000 	 0.4011752 
220500 	 0.4173507 
221000 	 0.4523172 
221500 	 0.3610984 
222000 	 0.3758018 
222500 	 0.4600865 
223000 	 0.4394255 
223500 	 0.3658623 
224000 	 0.3942196 
224500 	 0.4469949 
225000 	 0.4501009 
225500 	 0.4969496 
226000 	 0.4083547 
226500 	 0.4446393 
227000 	 0.4081593 
227500 	 0.4173636 
228000 	 0.431609 
228500 	 0.4537148 
229000 	 0.3930886 
229500 	 0.4270131 
230000 	 0.4488571 
230500 	 0.4938098 
231000 	 0.4030297 
231500 	 0.3731952 
232000 	 0.3721553 
232500 	 0.4302133 
233000 	 0.3926122 
233500 	 0.4062768 
234000 	 0.3700477 
234500 	 0.4490641 
235000 	 0.4243159 
235500 	 0.3909758 
236000 	 0.4296488 
236500 	 0.4332704 
237000 	 0.3916222 
237500 	 0.354759 
238000 	 0.4088437 
238500 	 0.420208 
239000 	 0.4084892 
239500 	 0.48485 
240000 	 0.4085882 
240500 	 0.3706107 
241000 	 0.332501 
241500 	 0.4731696 
242000 	 0.4130022 
242500 	 0.4616017 
243000 	 0.3788848 
243500 	 0.4401472 
244000 	 0.3609121 
244500 	 0.4279592 
245000 	 0.3380854 
245500 	 0.4274398 
246000 	 0.4035319 
246500 	 0.4591801 
247000 	 0.3121403 
247500 	 0.407106 
248000 	 0.4879876 
248500 	 0.3886098 
249000 	 0.4589413 
249500 	 0.3565472 
250000 	 0.4460683 
250500 	 0.4171988 
251000 	 0.413808 
251500 	 0.3736737 
252000 	 0.5120623 
252500 	 0.3355707 
253000 	 0.3761489 
253500 	 0.3886753 
254000 	 0.3923237 
254500 	 0.4183884 
255000 	 0.3683859 
255500 	 0.4212104 
256000 	 0.3355754 
256500 	 0.4090782 
257000 	 0.4773297 
257500 	 0.3798426 
258000 	 0.4646918 
258500 	 0.344788 
259000 	 0.3787705 
259500 	 0.3996956 
260000 	 0.3770972 
260500 	 0.4484189 
261000 	 0.3952351 
261500 	 0.3873858 
262000 	 0.3803661 
262500 	 0.3649778 
263000 	 0.4010778 
263500 	 0.4183367 
264000 	 0.4516395 
264500 	 0.3529815 
265000 	 0.3765101 
265500 	 0.4119295 
266000 	 0.4136879 
266500 	 0.4189846 
267000 	 0.4539538 
267500 	 0.3741769 
268000 	 0.4215293 
268500 	 0.4136662 
269000 	 0.4495001 
269500 	 0.4987023 
270000 	 0.3869235 
270500 	 0.4111453 
271000 	 0.4033018 
271500 	 0.3622577 
272000 	 0.3935722 
272500 	 0.5038315 
273000 	 0.3751914 
273500 	 0.4008842 
274000 	 0.421179 
274500 	 0.3380129 
275000 	 0.3217153 
275500 	 0.4201881 
276000 	 0.3729335 
276500 	 0.3309001 
277000 	 0.4466345 
277500 	 0.4360643 
278000 	 0.3939288 
278500 	 0.4333534 
279000 	 0.3697527 
279500 	 0.5216553 
280000 	 0.3645757 
280500 	 0.4389456 
281000 	 0.4624512 
281500 	 0.3905349 
282000 	 0.4085836 
282500 	 0.4112253 
283000 	 0.3429067 
283500 	 0.4802257 
284000 	 0.466631 
284500 	 0.4173013 
285000 	 0.3725862 
285500 	 0.4103172 
286000 	 0.4734721 
286500 	 0.3935574 
287000 	 0.3817116 
287500 	 0.3823091 
288000 	 0.4245258 
288500 	 0.4216851 
289000 	 0.3304612 
289500 	 0.4293354 
290000 	 0.3922452 
290500 	 0.4332754 
291000 	 0.4258462 
291500 	 0.3369548 
292000 	 0.4169847 
292500 	 0.4574564 
293000 	 0.3385851 
293500 	 0.3762543 
294000 	 0.4112618 
294500 	 0.4388211 
295000 	 0.401566 
295500 	 0.4278732 
296000 	 0.4679086 
296500 	 0.3818104 
297000 	 0.4680001 
297500 	 0.4622894 
298000 	 0.4319619 
298500 	 0.3841215 
299000 	 0.4272028 
299500 	 0.4147709 
300000 	 0.3967101 
300500 	 0.4118896 
301000 	 0.4570164 
301500 	 0.3304013 
302000 	 0.4510182 
302500 	 0.3798303 
303000 	 0.4191827 
303500 	 0.421007 
304000 	 0.4227777 
304500 	 0.4388799 
305000 	 0.3647066 
305500 	 0.4555882 
306000 	 0.4421569 
306500 	 0.3420846 
307000 	 0.4620036 
307500 	 0.4151303 
308000 	 0.4189094 
308500 	 0.4186546 
309000 	 0.4378461 
309500 	 0.4346359 
310000 	 0.3749011 
310500 	 0.4011815 
311000 	 0.4545792 
311500 	 0.5206287 
312000 	 0.3969546 
312500 	 0.4024681 
313000 	 0.3961345 
313500 	 0.4059162 
314000 	 0.4013522 
314500 	 0.398644 
315000 	 0.4302589 
315500 	 0.4587478 
316000 	 0.3976648 
316500 	 0.4329016 
317000 	 0.426399 
317500 	 0.4452199 
318000 	 0.4189169 
318500 	 0.4098752 
319000 	 0.4326556 
319500 	 0.5218483 
320000 	 0.4196304 
320500 	 0.4318302 
321000 	 0.3879196 
321500 	 0.464874 
322000 	 0.4839985 
322500 	 0.404547 
323000 	 0.3964805 
323500 	 0.3766485 
324000 	 0.4649425 
324500 	 0.4696013 
325000 	 0.3944112 
325500 	 0.4618696 
326000 	 0.4526889 
326500 	 0.3987035 
327000 	 0.3861792 
327500 	 0.4015443 
328000 	 0.3926489 
328500 	 0.3917462 
329000 	 0.3608423 
329500 	 0.4414814 
330000 	 0.4136525 
330500 	 0.3933847 
331000 	 0.3119556 
331500 	 0.4338521 
332000 	 0.3950213 
332500 	 0.3366796 
333000 	 0.4241463 
333500 	 0.4373568 
334000 	 0.4302356 
334500 	 0.4714437 
335000 	 0.4141556 
335500 	 0.4639065 
336000 	 0.3301796 
336500 	 0.3586199 
337000 	 0.4603325 
337500 	 0.445985 
338000 	 0.4187002 
338500 	 0.3132001 
339000 	 0.275459 
339500 	 0.4043393 
340000 	 0.4259882 
340500 	 0.4643297 
341000 	 0.4128012 
341500 	 0.4030709 
342000 	 0.4878547 
342500 	 0.3982574 
343000 	 0.3914377 
343500 	 0.411888 
344000 	 0.388006 
344500 	 0.3749444 
345000 	 0.4098876 
345500 	 0.3779965 
346000 	 0.3586139 
346500 	 0.3791889 
347000 	 0.4138132 
347500 	 0.342768 
348000 	 0.3196042 
348500 	 0.403969 
349000 	 0.3800794 
349500 	 0.4085644 
350000 	 0.3685761 
350500 	 0.3872696 
351000 	 0.4345392 
351500 	 0.4056422 
352000 	 0.3782789 
352500 	 0.3308586 
353000 	 0.4867644 
353500 	 0.4179038 
354000 	 0.4401734 
354500 	 0.4432144 
355000 	 0.4060135 
355500 	 0.3541449 
356000 	 0.4265118 
356500 	 0.3255794 
357000 	 0.4417803 
357500 	 0.37677 
358000 	 0.3556042 
358500 	 0.3424844 
359000 	 0.3585177 
359500 	 0.3851948 
360000 	 0.3915893 
360500 	 0.3842705 
361000 	 0.4284336 
361500 	 0.4476307 
362000 	 0.3995281 
362500 	 0.353541 
363000 	 0.4865518 
363500 	 0.3862103 
364000 	 0.4188686 
364500 	 0.4677189 
365000 	 0.5035565 
365500 	 0.3545181 
366000 	 0.4032373 
366500 	 0.3717765 
367000 	 0.4097769 
367500 	 0.333211 
368000 	 0.4832728 
368500 	 0.4090407 
369000 	 0.3634053 
369500 	 0.3699479 
370000 	 0.4493631 
370500 	 0.4494499 
371000 	 0.478583 
371500 	 0.3324084 
372000 	 0.4404804 
372500 	 0.4327594 
373000 	 0.4299309 
373500 	 0.4055889 
374000 	 0.374006 
374500 	 0.3456179 
375000 	 0.4948123 
375500 	 0.3985968 
376000 	 0.3886745 
376500 	 0.3891638 
377000 	 0.4547375 
377500 	 0.4135082 
378000 	 0.415111 
378500 	 0.3895215 
379000 	 0.471203 
379500 	 0.3896418 
380000 	 0.4494142 
380500 	 0.3894105 
381000 	 0.4001767 
381500 	 0.3592809 
382000 	 0.3638081 
382500 	 0.4146271 
383000 	 0.3937973 
383500 	 0.4012539 
384000 	 0.3634274 
384500 	 0.4063847 
385000 	 0.4307244 
385500 	 0.3576451 
386000 	 0.3760317 
386500 	 0.4851526 
387000 	 0.4626228 
387500 	 0.4078705 
388000 	 0.4990124 
388500 	 0.3751587 
389000 	 0.3858434 
389500 	 0.4281798 
390000 	 0.4361639 
390500 	 0.3972369 
391000 	 0.4099488 
391500 	 0.4500166 
392000 	 0.4494865 
392500 	 0.4535444 
393000 	 0.3610412 
393500 	 0.3262322 
394000 	 0.394451 
394500 	 0.3622719 
395000 	 0.3821229 
395500 	 0.3878412 
396000 	 0.3466172 
396500 	 0.3825842 
397000 	 0.3524394 
397500 	 0.3396957 
398000 	 0.4335118 
398500 	 0.3487855 
399000 	 0.4001886 
399500 	 0.3508196 
400000 	 0.3681283 
400500 	 0.3835049 
401000 	 0.4152909 
401500 	 0.3494963 
402000 	 0.3805572 
402500 	 0.3863219 
403000 	 0.4813262 
403500 	 0.4605079 
404000 	 0.4453072 
404500 	 0.4033277 
405000 	 0.4320255 
405500 	 0.4641679 
406000 	 0.4225895 
406500 	 0.3914696 
407000 	 0.4442594 
407500 	 0.4103564 
408000 	 0.3809542 
408500 	 0.4328719 
409000 	 0.3824297 
409500 	 0.3897518 
410000 	 0.4489385 
410500 	 0.4104466 
411000 	 0.43545 
411500 	 0.3796378 
412000 	 0.3551049 
412500 	 0.4107156 
413000 	 0.4143115 
413500 	 0.4860155 
414000 	 0.3776456 
414500 	 0.4274077 
415000 	 0.4217205 
415500 	 0.4102269 
416000 	 0.3888885 
416500 	 0.4524224 
417000 	 0.4180918 
417500 	 0.4278445 
418000 	 0.5041349 
418500 	 0.4610364 
419000 	 0.4517943 
419500 	 0.4023805 
420000 	 0.3836787 
420500 	 0.3774646 
421000 	 0.4251901 
421500 	 0.4113737 
422000 	 0.4178866 
422500 	 0.4692038 
423000 	 0.4032504 
423500 	 0.4354295 
424000 	 0.36736 
424500 	 0.4990828 
425000 	 0.4035944 
425500 	 0.4472285 
426000 	 0.4622781 
426500 	 0.4155779 
427000 	 0.4040258 
427500 	 0.4886487 
428000 	 0.4345572 
428500 	 0.4337455 
429000 	 0.3329909 
429500 	 0.3816316 
430000 	 0.4240797 
430500 	 0.3824563 
431000 	 0.3814872 
431500 	 0.3875327 
432000 	 0.4384082 
432500 	 0.4016969 
433000 	 0.4665759 
433500 	 0.4492641 
434000 	 0.4282533 
434500 	 0.3859559 
435000 	 0.4545171 
435500 	 0.3941174 
436000 	 0.4028681 
436500 	 0.4064621 
437000 	 0.4047452 
437500 	 0.3797536 
438000 	 0.4830112 
438500 	 0.4132357 
439000 	 0.3400492 
439500 	 0.3970778 
440000 	 0.4106075 
440500 	 0.4584509 
441000 	 0.3693838 
441500 	 0.3710085 
442000 	 0.4053644 
442500 	 0.4182411 
443000 	 0.4280263 
443500 	 0.4113108 
444000 	 0.3982388 
444500 	 0.4312368 
445000 	 0.4677784 
445500 	 0.3928172 
446000 	 0.3941812 
446500 	 0.3951923 
447000 	 0.4034894 
447500 	 0.3835993 
448000 	 0.376404 
448500 	 0.3760253 
449000 	 0.4740669 
449500 	 0.375032 
450000 	 0.3977249 
450500 	 0.4598206 
451000 	 0.3951931 
451500 	 0.3744954 
452000 	 0.3919778 
452500 	 0.4273573 
453000 	 0.3435805 
453500 	 0.4162517 
454000 	 0.4167938 
454500 	 0.4554149 
455000 	 0.515559 
455500 	 0.434767 
456000 	 0.4010587 
456500 	 0.3925988 
457000 	 0.3298011 
457500 	 0.4036672 
458000 	 0.4543073 
458500 	 0.4788626 
459000 	 0.4578797 
459500 	 0.4251002 
460000 	 0.5308031 
460500 	 0.3771576 
461000 	 0.356218 
461500 	 0.335268 
462000 	 0.417267 
462500 	 0.4210846 
463000 	 0.4132093 
463500 	 0.3483566 
464000 	 0.4094062 
464500 	 0.4919823 
465000 	 0.4578414 
465500 	 0.4276281 
466000 	 0.4206179 
466500 	 0.3177984 
467000 	 0.4154134 
467500 	 0.480081 
468000 	 0.4139856 
468500 	 0.4238438 
469000 	 0.4376224 
469500 	 0.4221215 
470000 	 0.3580818 
470500 	 0.4273682 
471000 	 0.4505331 
471500 	 0.4200784 
472000 	 0.4632068 
472500 	 0.3937039 
473000 	 0.3787035 
473500 	 0.3889343 
474000 	 0.4102599 
474500 	 0.4539976 
475000 	 0.4369942 
475500 	 0.4486247 
476000 	 0.4750719 
476500 	 0.4555403 
477000 	 0.3474748 
477500 	 0.408251 
478000 	 0.4267738 
478500 	 0.425258 
479000 	 0.3912518 
479500 	 0.3918275 
480000 	 0.3838802 
480500 	 0.3727832 
481000 	 0.4005623 
481500 	 0.3443046 
482000 	 0.356917 
482500 	 0.4614295 
483000 	 0.3813591 
483500 	 0.3785614 
484000 	 0.4200741 
484500 	 0.3894881 
485000 	 0.4552049 
485500 	 0.4148728 
486000 	 0.4335171 
486500 	 0.4311824 
487000 	 0.3664659 
487500 	 0.4505839 
488000 	 0.4061416 
488500 	 0.4592756 
489000 	 0.4040881 
489500 	 0.4006165 
490000 	 0.4242792 
490500 	 0.4121152 
491000 	 0.3906737 
491500 	 0.477104 
492000 	 0.465354 
492500 	 0.4733902 
493000 	 0.4352328 
493500 	 0.3799457 
494000 	 0.3630115 
494500 	 0.4893855 
495000 	 0.4556272 
495500 	 0.3797665 
496000 	 0.3691692 
496500 	 0.3996659 
497000 	 0.4748104 
497500 	 0.4766485 
498000 	 0.3560537 
498500 	 0.4013257 
499000 	 0.4237746 
499500 	 0.3416744 
500000 	 0.4085139 
