iter 	 p
274500 	 0.4285572 
275000 	 0.5084212 
275500 	 0.4331195 
276000 	 0.3988484 
276500 	 0.452142 
277000 	 0.4515844 
277500 	 0.5088026 
278000 	 0.4516173 
278500 	 0.4388813 
279000 	 0.4739157 
279500 	 0.4570845 
280000 	 0.4263495 
280500 	 0.512187 
281000 	 0.499063 
281500 	 0.440844 
282000 	 0.4833824 
282500 	 0.3916726 
283000 	 0.4679671 
283500 	 0.5033684 
284000 	 0.4086481 
284500 	 0.4093733 
285000 	 0.5000459 
285500 	 0.4840771 
286000 	 0.4453519 
286500 	 0.3857292 
287000 	 0.4268777 
287500 	 0.4720983 
288000 	 0.4274804 
288500 	 0.4952664 
289000 	 0.4464978 
289500 	 0.389655 
290000 	 0.5325084 
290500 	 0.460513 
291000 	 0.4497267 
291500 	 0.4125202 
292000 	 0.4925153 
292500 	 0.4750998 
293000 	 0.4707838 
293500 	 0.4539431 
294000 	 0.4127731 
294500 	 0.4709689 
295000 	 0.4457894 
295500 	 0.4652234 
296000 	 0.4261809 
296500 	 0.4974296 
297000 	 0.417261 
297500 	 0.4208907 
298000 	 0.4616383 
298500 	 0.4459357 
299000 	 0.5151199 
299500 	 0.4810643 
300000 	 0.5023353 
300500 	 0.4558699 
301000 	 0.4132707 
301500 	 0.47755 
302000 	 0.4534323 
302500 	 0.4490558 
303000 	 0.487073 
303500 	 0.4479259 
304000 	 0.4606388 
304500 	 0.5263704 
305000 	 0.4210801 
305500 	 0.4146911 
306000 	 0.4451892 
306500 	 0.4648705 
307000 	 0.5082559 
307500 	 0.4874399 
308000 	 0.4823707 
308500 	 0.5131471 
309000 	 0.4531298 
309500 	 0.4842003 
310000 	 0.4548179 
310500 	 0.4861136 
311000 	 0.4318109 
311500 	 0.4729129 
312000 	 0.4481154 
312500 	 0.4848818 
313000 	 0.4446547 
313500 	 0.4932463 
314000 	 0.5075568 
314500 	 0.498046 
315000 	 0.522198 
315500 	 0.3952789 
316000 	 0.4724853 
316500 	 0.4040083 
317000 	 0.4422353 
317500 	 0.4338048 
318000 	 0.4210311 
318500 	 0.5014939 
319000 	 0.4490609 
319500 	 0.423473 
320000 	 0.4759089 
320500 	 0.5409071 
321000 	 0.4783 
321500 	 0.4653502 
322000 	 0.4378932 
322500 	 0.5231497 
323000 	 0.486318 
323500 	 0.4543813 
324000 	 0.4136407 
324500 	 0.446617 
325000 	 0.430007 
325500 	 0.4320095 
326000 	 0.414233 
326500 	 0.4526766 
327000 	 0.4857685 
327500 	 0.4292156 
328000 	 0.4228276 
328500 	 0.4710893 
329000 	 0.496292 
329500 	 0.455553 
330000 	 0.472526 
330500 	 0.4682303 
331000 	 0.4575528 
331500 	 0.501732 
332000 	 0.5058773 
332500 	 0.4389548 
333000 	 0.4724428 
333500 	 0.5247512 
334000 	 0.5282788 
334500 	 0.4392787 
335000 	 0.519299 
335500 	 0.4221661 
336000 	 0.4973112 
336500 	 0.4457917 
337000 	 0.5344854 
337500 	 0.4439493 
338000 	 0.5171566 
338500 	 0.3772509 
339000 	 0.5133859 
339500 	 0.4457134 
340000 	 0.4185247 
340500 	 0.4355635 
341000 	 0.5313396 
341500 	 0.5534071 
342000 	 0.4886674 
342500 	 0.4807991 
343000 	 0.3772712 
343500 	 0.4722909 
344000 	 0.4701011 
344500 	 0.4467421 
345000 	 0.4404987 
345500 	 0.444813 
346000 	 0.482223 
346500 	 0.5120421 
347000 	 0.4496087 
347500 	 0.4734843 
348000 	 0.4497594 
348500 	 0.4648489 
349000 	 0.531547 
349500 	 0.4875884 
350000 	 0.4194847 
350500 	 0.5119753 
351000 	 0.4998192 
351500 	 0.4378638 
352000 	 0.4387848 
352500 	 0.3797466 
353000 	 0.5134744 
353500 	 0.4208404 
354000 	 0.4100909 
354500 	 0.4372332 
355000 	 0.4153222 
355500 	 0.4682678 
356000 	 0.405209 
356500 	 0.5341581 
357000 	 0.485214 
357500 	 0.4747246 
358000 	 0.4672972 
358500 	 0.4165247 
359000 	 0.5014057 
359500 	 0.4471571 
360000 	 0.3624761 
360500 	 0.4333875 
361000 	 0.429056 
361500 	 0.5313076 
362000 	 0.4905512 
362500 	 0.3999963 
363000 	 0.4497616 
363500 	 0.446 
364000 	 0.4395886 
364500 	 0.4668174 
365000 	 0.5673409 
365500 	 0.4289231 
366000 	 0.4091866 
366500 	 0.5366839 
367000 	 0.397057 
367500 	 0.4733379 
368000 	 0.4951301 
368500 	 0.473752 
369000 	 0.4275645 
369500 	 0.4233616 
370000 	 0.395928 
370500 	 0.4415378 
371000 	 0.392914 
371500 	 0.4455992 
372000 	 0.3958364 
372500 	 0.4986398 
373000 	 0.4226172 
373500 	 0.4672198 
374000 	 0.5014602 
374500 	 0.4347356 
375000 	 0.4455771 
375500 	 0.5055214 
376000 	 0.5470791 
376500 	 0.4645516 
377000 	 0.4261659 
377500 	 0.4645091 
378000 	 0.3974393 
378500 	 0.4482929 
379000 	 0.4765065 
379500 	 0.4846889 
380000 	 0.4582195 
380500 	 0.5509869 
381000 	 0.4887181 
381500 	 0.4488787 
382000 	 0.3980414 
382500 	 0.520462 
383000 	 0.4130995 
383500 	 0.4149632 
384000 	 0.5302503 
384500 	 0.4890677 
385000 	 0.4346681 
385500 	 0.4231741 
386000 	 0.4105224 
386500 	 0.4602299 
387000 	 0.4701932 
387500 	 0.4782062 
388000 	 0.5396432 
388500 	 0.466895 
389000 	 0.4343511 
389500 	 0.4747123 
390000 	 0.4886515 
390500 	 0.4855921 
391000 	 0.4838588 
391500 	 0.4424666 
392000 	 0.4950168 
392500 	 0.4215547 
393000 	 0.518335 
393500 	 0.4693672 
394000 	 0.3963388 
394500 	 0.4979463 
395000 	 0.5167591 
395500 	 0.4704508 
396000 	 0.5309099 
396500 	 0.5379212 
397000 	 0.4742259 
397500 	 0.4411317 
398000 	 0.4320102 
398500 	 0.468123 
399000 	 0.4679937 
399500 	 0.4494567 
400000 	 0.4269162 
400500 	 0.4749683 
401000 	 0.4932469 
401500 	 0.5122124 
402000 	 0.402269 
402500 	 0.4031688 
403000 	 0.4441649 
403500 	 0.4620804 
404000 	 0.4094584 
404500 	 0.4413444 
405000 	 0.4494493 
405500 	 0.3944283 
406000 	 0.4858105 
406500 	 0.4469325 
407000 	 0.4826099 
407500 	 0.4833728 
408000 	 0.45504 
408500 	 0.5091343 
409000 	 0.4671047 
409500 	 0.4647552 
410000 	 0.3816635 
410500 	 0.4801045 
411000 	 0.4291061 
411500 	 0.5406251 
412000 	 0.4915304 
412500 	 0.5097782 
413000 	 0.4373882 
413500 	 0.4883046 
414000 	 0.4755106 
414500 	 0.457632 
415000 	 0.4942028 
415500 	 0.3808487 
416000 	 0.5006771 
416500 	 0.5103987 
417000 	 0.4274859 
417500 	 0.4652955 
418000 	 0.4487388 
418500 	 0.4600218 
419000 	 0.4684034 
419500 	 0.5418599 
420000 	 0.4989137 
420500 	 0.488028 
421000 	 0.537993 
421500 	 0.4901272 
422000 	 0.4493798 
422500 	 0.5606124 
423000 	 0.4026635 
423500 	 0.4925249 
424000 	 0.5085683 
424500 	 0.4995404 
425000 	 0.5256031 
425500 	 0.4606923 
426000 	 0.5069869 
426500 	 0.3818765 
427000 	 0.5631498 
427500 	 0.4714239 
428000 	 0.4352573 
428500 	 0.4857188 
429000 	 0.4363681 
429500 	 0.4891832 
430000 	 0.4496582 
430500 	 0.4654227 
431000 	 0.4290394 
431500 	 0.4454423 
432000 	 0.5163048 
432500 	 0.4782968 
433000 	 0.4042145 
433500 	 0.4773832 
434000 	 0.4795954 
434500 	 0.4523051 
435000 	 0.5061493 
435500 	 0.4283192 
436000 	 0.4779717 
436500 	 0.5181706 
437000 	 0.4338691 
437500 	 0.4730234 
438000 	 0.3963747 
438500 	 0.4503584 
439000 	 0.4753354 
439500 	 0.4225504 
440000 	 0.4354416 
440500 	 0.5569942 
441000 	 0.4194543 
441500 	 0.4608696 
442000 	 0.4514724 
442500 	 0.4515777 
443000 	 0.5039031 
443500 	 0.5327274 
444000 	 0.5078502 
444500 	 0.5083406 
445000 	 0.4964267 
445500 	 0.4789139 
446000 	 0.419112 
446500 	 0.4306755 
447000 	 0.5347487 
447500 	 0.4468028 
448000 	 0.422065 
448500 	 0.6052701 
449000 	 0.5499907 
449500 	 0.5321258 
450000 	 0.5118771 
450500 	 0.35982 
451000 	 0.465188 
451500 	 0.3957107 
452000 	 0.4279679 
452500 	 0.4993702 
453000 	 0.3809051 
453500 	 0.4549888 
454000 	 0.4680883 
454500 	 0.4396322 
455000 	 0.4524237 
455500 	 0.5086525 
456000 	 0.5231805 
456500 	 0.4533012 
457000 	 0.4958898 
457500 	 0.4669521 
458000 	 0.4680669 
458500 	 0.4307016 
459000 	 0.4763036 
459500 	 0.5097153 
460000 	 0.505599 
460500 	 0.5467336 
461000 	 0.4370235 
461500 	 0.4946634 
462000 	 0.4626929 
462500 	 0.4884783 
463000 	 0.5301312 
463500 	 0.4730574 
464000 	 0.5247791 
464500 	 0.4657769 
465000 	 0.4215081 
465500 	 0.437427 
466000 	 0.4442225 
466500 	 0.4298036 
467000 	 0.4959712 
467500 	 0.4964802 
468000 	 0.4966869 
468500 	 0.5361166 
469000 	 0.3884912 
469500 	 0.411995 
470000 	 0.5206164 
470500 	 0.4604082 
471000 	 0.4275685 
471500 	 0.4658113 
472000 	 0.4842899 
472500 	 0.4405019 
473000 	 0.497176 
473500 	 0.4805811 
474000 	 0.5370333 
474500 	 0.5115834 
475000 	 0.5111336 
475500 	 0.4536237 
476000 	 0.4894296 
476500 	 0.4534639 
477000 	 0.4207081 
477500 	 0.5343313 
478000 	 0.4463272 
478500 	 0.4846688 
479000 	 0.5441271 
479500 	 0.4886044 
480000 	 0.5285215 
480500 	 0.4662343 
481000 	 0.5013464 
481500 	 0.5197402 
482000 	 0.5377739 
482500 	 0.4559004 
483000 	 0.4910296 
483500 	 0.5096854 
484000 	 0.4669745 
484500 	 0.4732862 
485000 	 0.4655062 
485500 	 0.5267647 
486000 	 0.4246384 
486500 	 0.4595851 
487000 	 0.5046274 
487500 	 0.4336534 
488000 	 0.4852331 
488500 	 0.5283481 
489000 	 0.4833381 
489500 	 0.4980381 
490000 	 0.3877024 
490500 	 0.4453745 
491000 	 0.4609696 
491500 	 0.5354158 
492000 	 0.4312986 
492500 	 0.4540414 
493000 	 0.4239693 
493500 	 0.5088668 
494000 	 0.4074012 
494500 	 0.4867621 
495000 	 0.4160068 
495500 	 0.4349452 
496000 	 0.4215907 
496500 	 0.4256515 
497000 	 0.4457762 
497500 	 0.507425 
498000 	 0.4089346 
498500 	 0.4934829 
499000 	 0.4238394 
499500 	 0.457596 
500000 	 0.4788382 
