iter 	 p
66500 	 0.4547461 
67000 	 0.5327759 
67500 	 0.4976248 
68000 	 0.4263533 
68500 	 0.4635437 
69000 	 0.485171 
69500 	 0.4555301 
70000 	 0.4174606 
70500 	 0.4980738 
71000 	 0.4397528 
71500 	 0.4775445 
72000 	 0.4396965 
72500 	 0.3974414 
73000 	 0.4520755 
73500 	 0.4943409 
74000 	 0.4229662 
74500 	 0.4993703 
75000 	 0.4501151 
75500 	 0.4321847 
76000 	 0.3884096 
76500 	 0.4915167 
77000 	 0.4631357 
77500 	 0.4231235 
78000 	 0.4356015 
78500 	 0.4828555 
79000 	 0.4259954 
79500 	 0.4693471 
80000 	 0.4077707 
80500 	 0.4680199 
81000 	 0.4459559 
81500 	 0.3781259 
82000 	 0.3613169 
82500 	 0.41361 
83000 	 0.3932066 
83500 	 0.4841436 
84000 	 0.4506187 
84500 	 0.4381135 
85000 	 0.4100212 
85500 	 0.4044596 
86000 	 0.4041603 
86500 	 0.3849315 
87000 	 0.4548519 
87500 	 0.4397683 
88000 	 0.4359128 
88500 	 0.5296644 
89000 	 0.4727509 
89500 	 0.421944 
90000 	 0.4497836 
90500 	 0.4672777 
91000 	 0.3989579 
91500 	 0.3736987 
92000 	 0.3911385 
92500 	 0.4427368 
93000 	 0.516403 
93500 	 0.4662532 
94000 	 0.4575291 
94500 	 0.4252394 
95000 	 0.4984211 
95500 	 0.5647979 
96000 	 0.4018155 
96500 	 0.4653467 
97000 	 0.4157351 
97500 	 0.4159771 
98000 	 0.4730264 
98500 	 0.405472 
99000 	 0.4286285 
99500 	 0.4494851 
100000 	 0.3813302 
100500 	 0.4400322 
101000 	 0.4102876 
101500 	 0.4236231 
102000 	 0.431141 
102500 	 0.4718351 
103000 	 0.4215925 
103500 	 0.4583532 
104000 	 0.4635777 
104500 	 0.4803552 
105000 	 0.4121685 
105500 	 0.5407425 
106000 	 0.4517443 
106500 	 0.4928207 
107000 	 0.4188936 
107500 	 0.4584246 
108000 	 0.4679648 
108500 	 0.4665575 
109000 	 0.3968681 
109500 	 0.4806236 
110000 	 0.4892128 
110500 	 0.4592018 
111000 	 0.4348897 
111500 	 0.4492693 
112000 	 0.472662 
112500 	 0.4617898 
113000 	 0.454284 
113500 	 0.5157752 
114000 	 0.3806052 
114500 	 0.4086927 
115000 	 0.4397582 
115500 	 0.4169613 
116000 	 0.3493349 
116500 	 0.4716001 
117000 	 0.4076857 
117500 	 0.3765286 
118000 	 0.3700948 
118500 	 0.4221218 
119000 	 0.4218679 
119500 	 0.4173406 
120000 	 0.4761398 
120500 	 0.389925 
121000 	 0.3882598 
121500 	 0.416596 
122000 	 0.4257247 
122500 	 0.4128776 
123000 	 0.4264715 
123500 	 0.4480168 
124000 	 0.4499756 
124500 	 0.5166704 
125000 	 0.407379 
125500 	 0.4407251 
126000 	 0.4016874 
126500 	 0.4215385 
127000 	 0.4559874 
127500 	 0.5696618 
128000 	 0.395432 
128500 	 0.4479404 
129000 	 0.4004696 
129500 	 0.4893022 
130000 	 0.4720851 
130500 	 0.4510676 
131000 	 0.452881 
131500 	 0.4606123 
132000 	 0.3888238 
132500 	 0.4674921 
133000 	 0.4449149 
133500 	 0.4276409 
134000 	 0.3499444 
134500 	 0.4119632 
135000 	 0.4999167 
135500 	 0.4179108 
136000 	 0.4659746 
136500 	 0.4123516 
137000 	 0.4125951 
137500 	 0.4569957 
138000 	 0.4284157 
138500 	 0.5155474 
139000 	 0.4061093 
139500 	 0.3901041 
140000 	 0.4080533 
140500 	 0.3944006 
141000 	 0.4669162 
141500 	 0.4688526 
142000 	 0.4335192 
142500 	 0.3947679 
143000 	 0.370668 
143500 	 0.4699639 
144000 	 0.5004826 
144500 	 0.405508 
145000 	 0.4071037 
145500 	 0.4573181 
146000 	 0.4697348 
146500 	 0.4100043 
147000 	 0.4989638 
147500 	 0.4375211 
148000 	 0.464298 
148500 	 0.5034724 
149000 	 0.4123675 
149500 	 0.479026 
150000 	 0.3893413 
150500 	 0.3861239 
151000 	 0.5143701 
151500 	 0.4775479 
152000 	 0.3871339 
152500 	 0.4006306 
153000 	 0.4110815 
153500 	 0.416854 
154000 	 0.4605961 
154500 	 0.4630017 
155000 	 0.4312283 
155500 	 0.4015533 
156000 	 0.5181735 
156500 	 0.4322402 
157000 	 0.4282466 
157500 	 0.44809 
158000 	 0.4605053 
158500 	 0.464792 
159000 	 0.4714778 
159500 	 0.514827 
160000 	 0.4252344 
160500 	 0.4423813 
161000 	 0.4113466 
161500 	 0.464433 
162000 	 0.4402679 
162500 	 0.3935608 
163000 	 0.4564625 
163500 	 0.4315203 
164000 	 0.4424584 
164500 	 0.4248673 
165000 	 0.4632695 
165500 	 0.4042439 
166000 	 0.47266 
166500 	 0.4240955 
167000 	 0.4580085 
167500 	 0.4424573 
168000 	 0.4382464 
168500 	 0.4768025 
169000 	 0.4453755 
169500 	 0.4647544 
170000 	 0.5313764 
170500 	 0.4485612 
171000 	 0.344045 
171500 	 0.4045835 
172000 	 0.4825546 
172500 	 0.456483 
173000 	 0.4981072 
173500 	 0.4258668 
174000 	 0.4809124 
174500 	 0.4321913 
175000 	 0.3974882 
175500 	 0.4686805 
176000 	 0.416161 
176500 	 0.5009675 
177000 	 0.3858259 
177500 	 0.4075792 
178000 	 0.4664731 
178500 	 0.4549048 
179000 	 0.5028612 
179500 	 0.4509411 
180000 	 0.4610379 
180500 	 0.4927859 
181000 	 0.4089203 
181500 	 0.4327839 
182000 	 0.4416194 
182500 	 0.3530615 
183000 	 0.3799637 
183500 	 0.383048 
184000 	 0.412365 
184500 	 0.389235 
185000 	 0.4320874 
185500 	 0.4677274 
186000 	 0.4441618 
186500 	 0.4310723 
187000 	 0.4207741 
187500 	 0.438217 
188000 	 0.4796995 
188500 	 0.4368697 
189000 	 0.4419505 
189500 	 0.4308032 
190000 	 0.4483058 
190500 	 0.3943123 
191000 	 0.4470281 
191500 	 0.4226912 
192000 	 0.4091156 
192500 	 0.4039056 
193000 	 0.4070282 
193500 	 0.4021484 
194000 	 0.4461284 
194500 	 0.4261991 
195000 	 0.4520686 
195500 	 0.4344001 
196000 	 0.4251945 
196500 	 0.4953444 
197000 	 0.3960485 
197500 	 0.3616259 
198000 	 0.4966883 
198500 	 0.432931 
199000 	 0.3992887 
199500 	 0.5120747 
200000 	 0.4145753 
200500 	 0.4225743 
201000 	 0.4576152 
201500 	 0.4376877 
202000 	 0.3579238 
202500 	 0.3548741 
203000 	 0.4853703 
203500 	 0.514581 
204000 	 0.5303742 
204500 	 0.4159306 
205000 	 0.4213636 
205500 	 0.4045809 
206000 	 0.4336535 
206500 	 0.4302642 
207000 	 0.4058802 
207500 	 0.5045575 
208000 	 0.4146815 
208500 	 0.4309739 
209000 	 0.4923561 
209500 	 0.4116524 
210000 	 0.4007064 
210500 	 0.4410956 
211000 	 0.4128908 
211500 	 0.3906038 
212000 	 0.3653928 
212500 	 0.3732573 
213000 	 0.4685553 
213500 	 0.4520207 
214000 	 0.4502097 
214500 	 0.4987981 
215000 	 0.4402802 
215500 	 0.4543898 
216000 	 0.5180977 
216500 	 0.4610622 
217000 	 0.3913487 
217500 	 0.4416004 
218000 	 0.3891441 
218500 	 0.4449782 
219000 	 0.4409606 
219500 	 0.4611312 
220000 	 0.4686824 
220500 	 0.4224375 
221000 	 0.4837643 
221500 	 0.4419066 
222000 	 0.4384525 
222500 	 0.4471884 
223000 	 0.4037048 
223500 	 0.3691216 
224000 	 0.460068 
224500 	 0.4124354 
225000 	 0.4613125 
225500 	 0.3957279 
226000 	 0.4540453 
226500 	 0.4352445 
227000 	 0.4272097 
227500 	 0.4999283 
228000 	 0.4584788 
228500 	 0.4608577 
229000 	 0.4673449 
229500 	 0.4569403 
230000 	 0.3713812 
230500 	 0.4790708 
231000 	 0.4513416 
231500 	 0.3865379 
232000 	 0.3958416 
232500 	 0.4585048 
233000 	 0.4460835 
233500 	 0.4176769 
234000 	 0.3790951 
234500 	 0.4557304 
235000 	 0.4333123 
235500 	 0.4311364 
236000 	 0.4604951 
236500 	 0.3799041 
237000 	 0.4067302 
237500 	 0.3980728 
238000 	 0.4036835 
238500 	 0.4484427 
239000 	 0.4833698 
239500 	 0.4458325 
240000 	 0.4747518 
240500 	 0.4294081 
241000 	 0.4390972 
241500 	 0.4871057 
242000 	 0.405875 
242500 	 0.4215314 
243000 	 0.5005104 
243500 	 0.4348555 
244000 	 0.4498691 
244500 	 0.4762234 
245000 	 0.4158504 
245500 	 0.4076817 
246000 	 0.4353377 
246500 	 0.433585 
247000 	 0.4508348 
247500 	 0.4275908 
248000 	 0.3803195 
248500 	 0.4079317 
249000 	 0.4380749 
249500 	 0.5177819 
250000 	 0.4252991 
250500 	 0.4426964 
251000 	 0.472826 
251500 	 0.4065064 
252000 	 0.5066581 
252500 	 0.4403764 
253000 	 0.4616912 
253500 	 0.3425448 
254000 	 0.4093656 
254500 	 0.4904229 
255000 	 0.4722736 
255500 	 0.5038337 
256000 	 0.4557473 
256500 	 0.4382631 
257000 	 0.3926263 
257500 	 0.480381 
258000 	 0.3926081 
258500 	 0.430582 
259000 	 0.5035996 
259500 	 0.4126754 
260000 	 0.4061689 
260500 	 0.4479189 
261000 	 0.392827 
261500 	 0.4018495 
262000 	 0.4156739 
262500 	 0.4492805 
263000 	 0.4481682 
263500 	 0.4604148 
264000 	 0.4540734 
264500 	 0.44751 
265000 	 0.4169599 
265500 	 0.4055876 
266000 	 0.4793821 
266500 	 0.4689319 
267000 	 0.4085203 
267500 	 0.4338653 
268000 	 0.4908491 
268500 	 0.4362512 
269000 	 0.4145764 
269500 	 0.4100087 
270000 	 0.4575421 
270500 	 0.4275987 
271000 	 0.4612204 
271500 	 0.4390229 
272000 	 0.4614012 
272500 	 0.3639325 
273000 	 0.47903 
273500 	 0.3899307 
274000 	 0.5656957 
274500 	 0.459558 
275000 	 0.445675 
275500 	 0.4335596 
276000 	 0.4705794 
276500 	 0.4834788 
277000 	 0.3885384 
277500 	 0.4436598 
278000 	 0.4255885 
278500 	 0.4392721 
279000 	 0.4157011 
279500 	 0.4182262 
280000 	 0.3395215 
280500 	 0.4771479 
281000 	 0.4837743 
281500 	 0.4264801 
282000 	 0.3915233 
282500 	 0.4680198 
283000 	 0.4363427 
283500 	 0.4796347 
284000 	 0.3402138 
284500 	 0.4701429 
285000 	 0.4608738 
285500 	 0.4198939 
286000 	 0.44771 
286500 	 0.4322272 
287000 	 0.4492334 
287500 	 0.3839821 
288000 	 0.4034268 
288500 	 0.4708455 
289000 	 0.4285882 
289500 	 0.4176473 
290000 	 0.4575364 
290500 	 0.4483535 
291000 	 0.4258536 
291500 	 0.4909277 
292000 	 0.468717 
292500 	 0.4303007 
293000 	 0.3762882 
293500 	 0.3664681 
294000 	 0.4702063 
294500 	 0.4616423 
295000 	 0.3777612 
295500 	 0.4385309 
296000 	 0.4178759 
296500 	 0.5142898 
297000 	 0.501305 
297500 	 0.3892475 
298000 	 0.5032216 
298500 	 0.4323007 
299000 	 0.3728022 
299500 	 0.3836836 
300000 	 0.4464071 
300500 	 0.435386 
301000 	 0.4119737 
301500 	 0.459545 
302000 	 0.4568974 
302500 	 0.4031456 
303000 	 0.3876747 
303500 	 0.3953735 
304000 	 0.4842349 
304500 	 0.518426 
305000 	 0.4453704 
305500 	 0.4067611 
306000 	 0.4950288 
306500 	 0.4497888 
307000 	 0.4492597 
307500 	 0.4393763 
308000 	 0.409351 
308500 	 0.4857203 
309000 	 0.4528863 
309500 	 0.3594255 
310000 	 0.4743244 
310500 	 0.4554556 
311000 	 0.4214575 
311500 	 0.356259 
312000 	 0.3614133 
312500 	 0.4744646 
313000 	 0.3865444 
313500 	 0.3854885 
314000 	 0.3968993 
314500 	 0.4430749 
315000 	 0.4250646 
315500 	 0.3141032 
316000 	 0.4381777 
316500 	 0.3511472 
317000 	 0.4879834 
317500 	 0.5439492 
318000 	 0.4278537 
318500 	 0.4083349 
319000 	 0.4055587 
319500 	 0.4362219 
320000 	 0.4407944 
320500 	 0.4585332 
321000 	 0.5067394 
321500 	 0.459777 
322000 	 0.4657298 
322500 	 0.3896702 
323000 	 0.3801235 
323500 	 0.4200561 
324000 	 0.4073085 
324500 	 0.4177891 
325000 	 0.4152948 
325500 	 0.4219635 
326000 	 0.4542973 
326500 	 0.4176069 
327000 	 0.5182903 
327500 	 0.3892076 
328000 	 0.4736507 
328500 	 0.468349 
329000 	 0.4392103 
329500 	 0.3774279 
330000 	 0.4246395 
330500 	 0.4181057 
331000 	 0.4002331 
331500 	 0.4863246 
332000 	 0.4696652 
332500 	 0.5155146 
333000 	 0.4293217 
333500 	 0.4285826 
334000 	 0.42066 
334500 	 0.494984 
335000 	 0.4183023 
335500 	 0.3479015 
336000 	 0.5393675 
336500 	 0.4546722 
337000 	 0.4376522 
337500 	 0.4292555 
338000 	 0.4022907 
338500 	 0.5749449 
339000 	 0.4556148 
339500 	 0.4168517 
340000 	 0.4175107 
340500 	 0.474582 
341000 	 0.4031506 
341500 	 0.5235572 
342000 	 0.4934848 
342500 	 0.4986705 
343000 	 0.4537027 
343500 	 0.4362773 
344000 	 0.4550132 
344500 	 0.4112441 
345000 	 0.5268562 
345500 	 0.4221985 
346000 	 0.381602 
346500 	 0.4336316 
347000 	 0.5593227 
347500 	 0.3961654 
348000 	 0.5000704 
348500 	 0.440564 
349000 	 0.4683304 
349500 	 0.4425066 
350000 	 0.4657914 
350500 	 0.3957996 
351000 	 0.5234094 
351500 	 0.4538126 
352000 	 0.4354761 
352500 	 0.4773778 
353000 	 0.4329327 
353500 	 0.4605222 
354000 	 0.3707807 
354500 	 0.4497518 
355000 	 0.4514089 
355500 	 0.4168628 
356000 	 0.5041863 
356500 	 0.412153 
357000 	 0.4484574 
357500 	 0.499719 
358000 	 0.4337812 
358500 	 0.3901721 
359000 	 0.4637179 
359500 	 0.3765548 
360000 	 0.4722039 
360500 	 0.4404292 
361000 	 0.3866421 
361500 	 0.4187183 
362000 	 0.4891722 
362500 	 0.4618289 
363000 	 0.4483034 
363500 	 0.441445 
364000 	 0.5114038 
364500 	 0.4518829 
365000 	 0.5050067 
365500 	 0.4461182 
366000 	 0.4232408 
366500 	 0.4585422 
367000 	 0.4368731 
367500 	 0.4456548 
368000 	 0.4384359 
368500 	 0.4141887 
369000 	 0.408435 
369500 	 0.4680106 
370000 	 0.4499505 
370500 	 0.4498299 
371000 	 0.3659148 
371500 	 0.4207746 
372000 	 0.4184225 
372500 	 0.4413674 
373000 	 0.4621039 
373500 	 0.3525304 
374000 	 0.4708581 
374500 	 0.4499867 
375000 	 0.4716408 
375500 	 0.5026926 
376000 	 0.4189734 
376500 	 0.399541 
377000 	 0.4197684 
377500 	 0.5333923 
378000 	 0.3810399 
378500 	 0.428672 
379000 	 0.5138954 
379500 	 0.4655561 
380000 	 0.3950494 
380500 	 0.4076213 
381000 	 0.4357366 
381500 	 0.411227 
382000 	 0.4828079 
382500 	 0.4474167 
383000 	 0.4265924 
383500 	 0.3952135 
384000 	 0.3980386 
384500 	 0.4108011 
385000 	 0.3997407 
385500 	 0.5025547 
386000 	 0.4339633 
386500 	 0.5026273 
387000 	 0.483297 
387500 	 0.3964628 
388000 	 0.4560989 
388500 	 0.4776113 
389000 	 0.3812729 
389500 	 0.4540026 
390000 	 0.462115 
390500 	 0.4632735 
391000 	 0.461592 
391500 	 0.4179343 
392000 	 0.4243122 
392500 	 0.3992 
393000 	 0.4621037 
393500 	 0.4669459 
394000 	 0.3907144 
394500 	 0.4655337 
395000 	 0.4166613 
395500 	 0.475912 
396000 	 0.4170774 
396500 	 0.449859 
397000 	 0.4969125 
397500 	 0.4329082 
398000 	 0.4385365 
398500 	 0.4186703 
399000 	 0.4441157 
399500 	 0.4497828 
400000 	 0.4691553 
400500 	 0.446766 
401000 	 0.444407 
401500 	 0.4007651 
402000 	 0.4140453 
402500 	 0.414707 
403000 	 0.4589889 
403500 	 0.4535362 
404000 	 0.5235016 
404500 	 0.4158273 
405000 	 0.4258375 
405500 	 0.4976251 
406000 	 0.3573441 
406500 	 0.459013 
407000 	 0.4108975 
407500 	 0.430633 
408000 	 0.5484388 
408500 	 0.3665234 
409000 	 0.4704853 
409500 	 0.3671869 
410000 	 0.4398939 
410500 	 0.4138071 
411000 	 0.3758946 
411500 	 0.5362788 
412000 	 0.4225261 
412500 	 0.4522366 
413000 	 0.3559362 
413500 	 0.4145265 
414000 	 0.4613247 
414500 	 0.4635211 
415000 	 0.4154813 
415500 	 0.4639436 
416000 	 0.491397 
416500 	 0.3798181 
417000 	 0.5263611 
417500 	 0.389406 
418000 	 0.4304186 
418500 	 0.4387799 
419000 	 0.3443239 
419500 	 0.4469702 
420000 	 0.4323216 
420500 	 0.446784 
421000 	 0.4942666 
421500 	 0.4123996 
422000 	 0.4249229 
422500 	 0.4262316 
423000 	 0.4588387 
423500 	 0.483792 
424000 	 0.3930675 
424500 	 0.3677601 
425000 	 0.3807863 
425500 	 0.4332913 
426000 	 0.4503259 
426500 	 0.42601 
427000 	 0.5615438 
427500 	 0.5012243 
428000 	 0.361879 
428500 	 0.5156259 
429000 	 0.4964176 
429500 	 0.3360005 
430000 	 0.4261404 
430500 	 0.4666321 
431000 	 0.3776023 
431500 	 0.5094243 
432000 	 0.430283 
432500 	 0.4361821 
433000 	 0.4017842 
433500 	 0.4198169 
434000 	 0.4057732 
434500 	 0.4384193 
435000 	 0.453397 
435500 	 0.4201276 
436000 	 0.4780596 
436500 	 0.5165346 
437000 	 0.4346759 
437500 	 0.4103441 
438000 	 0.3898808 
438500 	 0.4371289 
439000 	 0.4483524 
439500 	 0.4267621 
440000 	 0.4338931 
440500 	 0.4171772 
441000 	 0.4543326 
441500 	 0.4159995 
442000 	 0.3893858 
442500 	 0.4501432 
443000 	 0.3483728 
443500 	 0.4415133 
444000 	 0.4697832 
444500 	 0.4446113 
445000 	 0.4132644 
445500 	 0.3927614 
446000 	 0.3998202 
446500 	 0.4387468 
447000 	 0.4389908 
447500 	 0.5243756 
448000 	 0.4976256 
448500 	 0.4358469 
449000 	 0.4399743 
449500 	 0.4296622 
450000 	 0.4414142 
450500 	 0.4975577 
451000 	 0.4511765 
451500 	 0.436464 
452000 	 0.4267994 
452500 	 0.4968338 
453000 	 0.4179485 
453500 	 0.414567 
454000 	 0.428704 
454500 	 0.4457348 
455000 	 0.4084723 
455500 	 0.4838154 
456000 	 0.4386916 
456500 	 0.444256 
457000 	 0.3831412 
457500 	 0.4643445 
458000 	 0.4018445 
458500 	 0.4735939 
459000 	 0.4661829 
459500 	 0.4566383 
460000 	 0.4112613 
460500 	 0.3963465 
461000 	 0.3988275 
461500 	 0.3247935 
462000 	 0.4224765 
462500 	 0.4567822 
463000 	 0.4726434 
463500 	 0.4341044 
464000 	 0.4203813 
464500 	 0.438094 
465000 	 0.4367724 
465500 	 0.3816871 
466000 	 0.433161 
466500 	 0.5301548 
467000 	 0.4305573 
467500 	 0.3894183 
468000 	 0.4268513 
468500 	 0.4901653 
469000 	 0.3579935 
469500 	 0.4974771 
470000 	 0.4653217 
470500 	 0.3499307 
471000 	 0.4469512 
471500 	 0.40743 
472000 	 0.5127971 
472500 	 0.4423995 
473000 	 0.4161513 
473500 	 0.3877045 
474000 	 0.3913361 
474500 	 0.4083046 
475000 	 0.4324875 
475500 	 0.4302152 
476000 	 0.3994809 
476500 	 0.3644234 
477000 	 0.5442514 
477500 	 0.4239124 
478000 	 0.4815564 
478500 	 0.436534 
479000 	 0.4273043 
479500 	 0.4338511 
480000 	 0.428567 
480500 	 0.3339605 
481000 	 0.4639013 
481500 	 0.3824834 
482000 	 0.4670381 
482500 	 0.4527179 
483000 	 0.4517821 
483500 	 0.4764466 
484000 	 0.3389194 
484500 	 0.4170162 
485000 	 0.4210896 
485500 	 0.4027399 
486000 	 0.4469822 
486500 	 0.3924209 
487000 	 0.4986824 
487500 	 0.5028772 
488000 	 0.4790762 
488500 	 0.4522978 
489000 	 0.4748925 
489500 	 0.4524463 
490000 	 0.5027915 
490500 	 0.4257189 
491000 	 0.4121105 
491500 	 0.3929246 
492000 	 0.4622472 
492500 	 0.490557 
493000 	 0.5282259 
493500 	 0.3612008 
494000 	 0.411928 
494500 	 0.4475933 
495000 	 0.4149553 
495500 	 0.3746453 
496000 	 0.5080531 
496500 	 0.4207637 
497000 	 0.4278979 
497500 	 0.4569971 
498000 	 0.4306302 
498500 	 0.4363325 
499000 	 0.4332599 
499500 	 0.4235455 
500000 	 0.4108165 
