iter 	 p
192500 	 0.4005301 
193000 	 0.4371113 
193500 	 0.4230647 
194000 	 0.3396129 
194500 	 0.3713929 
195000 	 0.3658092 
195500 	 0.3905964 
196000 	 0.3883876 
196500 	 0.3986388 
197000 	 0.3498777 
197500 	 0.3582696 
198000 	 0.3987288 
198500 	 0.4257283 
199000 	 0.3915172 
199500 	 0.3880924 
200000 	 0.3691401 
200500 	 0.3636739 
201000 	 0.3102922 
201500 	 0.3493348 
202000 	 0.3544204 
202500 	 0.3690486 
203000 	 0.3334947 
203500 	 0.3732289 
204000 	 0.4024143 
204500 	 0.3455436 
205000 	 0.394376 
205500 	 0.2993034 
206000 	 0.4693184 
206500 	 0.3649992 
207000 	 0.3674836 
207500 	 0.3291615 
208000 	 0.319558 
208500 	 0.4434584 
209000 	 0.3507839 
209500 	 0.397263 
210000 	 0.3927744 
210500 	 0.3614584 
211000 	 0.3191152 
211500 	 0.3500894 
212000 	 0.3856102 
212500 	 0.3799879 
213000 	 0.435683 
213500 	 0.3434655 
214000 	 0.3266309 
214500 	 0.3937693 
215000 	 0.4085352 
215500 	 0.3866177 
216000 	 0.3874671 
216500 	 0.3618096 
217000 	 0.3964656 
217500 	 0.3972273 
218000 	 0.3330081 
218500 	 0.3823809 
219000 	 0.3688572 
219500 	 0.3980053 
220000 	 0.2965818 
220500 	 0.3677151 
221000 	 0.3396284 
221500 	 0.3434927 
222000 	 0.4032975 
222500 	 0.416602 
223000 	 0.3957707 
223500 	 0.3754696 
224000 	 0.3110047 
224500 	 0.3740541 
225000 	 0.3823615 
225500 	 0.430896 
226000 	 0.3089776 
226500 	 0.3638983 
227000 	 0.3704811 
227500 	 0.3764524 
228000 	 0.3877749 
228500 	 0.397506 
229000 	 0.3545174 
229500 	 0.405879 
230000 	 0.3757941 
230500 	 0.3846188 
231000 	 0.3942754 
231500 	 0.3572691 
232000 	 0.3991095 
232500 	 0.4029039 
233000 	 0.3451486 
233500 	 0.4316999 
234000 	 0.29635 
234500 	 0.4541388 
235000 	 0.4125309 
235500 	 0.3554043 
236000 	 0.4103791 
236500 	 0.4262784 
237000 	 0.3738336 
237500 	 0.3946655 
238000 	 0.4872571 
238500 	 0.3760533 
239000 	 0.350719 
239500 	 0.3599586 
240000 	 0.3295834 
240500 	 0.396001 
241000 	 0.3667299 
241500 	 0.3404049 
242000 	 0.3880061 
242500 	 0.3895728 
243000 	 0.3890206 
243500 	 0.4041729 
244000 	 0.3077887 
244500 	 0.3573268 
245000 	 0.3782343 
245500 	 0.3913488 
246000 	 0.3675614 
246500 	 0.3956753 
247000 	 0.3940113 
247500 	 0.381909 
248000 	 0.3992848 
248500 	 0.3931356 
249000 	 0.3640855 
249500 	 0.3113267 
250000 	 0.3237032 
250500 	 0.3961558 
251000 	 0.3544752 
251500 	 0.3270236 
252000 	 0.4290329 
252500 	 0.4186283 
253000 	 0.3562077 
253500 	 0.3781786 
254000 	 0.3618986 
254500 	 0.4022151 
255000 	 0.3781394 
255500 	 0.4211738 
256000 	 0.4192208 
256500 	 0.4098587 
257000 	 0.3976779 
257500 	 0.4025445 
258000 	 0.3915177 
258500 	 0.4652901 
259000 	 0.3438476 
259500 	 0.3894847 
260000 	 0.374108 
260500 	 0.4294185 
261000 	 0.3719463 
261500 	 0.4775256 
262000 	 0.4021648 
262500 	 0.3986352 
263000 	 0.3831879 
263500 	 0.3949156 
264000 	 0.3901488 
264500 	 0.4660456 
265000 	 0.3386305 
265500 	 0.5011922 
266000 	 0.3205146 
266500 	 0.3933045 
267000 	 0.3873108 
267500 	 0.3687681 
268000 	 0.3803059 
268500 	 0.3695625 
269000 	 0.4007779 
269500 	 0.3655257 
270000 	 0.331709 
270500 	 0.3868588 
271000 	 0.3938394 
271500 	 0.3483239 
272000 	 0.391654 
272500 	 0.3708384 
273000 	 0.4310739 
273500 	 0.4559227 
274000 	 0.3836089 
274500 	 0.3877934 
275000 	 0.4632544 
275500 	 0.3022619 
276000 	 0.3902046 
276500 	 0.3536605 
277000 	 0.3305819 
277500 	 0.3843327 
278000 	 0.3909545 
278500 	 0.3580284 
279000 	 0.3917279 
279500 	 0.4108161 
280000 	 0.371618 
280500 	 0.4753167 
281000 	 0.35612 
281500 	 0.3968116 
282000 	 0.3407997 
282500 	 0.4570927 
283000 	 0.4295053 
283500 	 0.4092676 
284000 	 0.3940621 
284500 	 0.3931368 
285000 	 0.4279393 
285500 	 0.3746959 
286000 	 0.3552798 
286500 	 0.3898838 
287000 	 0.4597499 
287500 	 0.4349417 
288000 	 0.3259725 
288500 	 0.3873448 
289000 	 0.3600912 
289500 	 0.3893417 
290000 	 0.3998715 
290500 	 0.3165335 
291000 	 0.3584054 
291500 	 0.4135294 
292000 	 0.3635551 
292500 	 0.3518676 
293000 	 0.4118168 
293500 	 0.338654 
294000 	 0.2939007 
294500 	 0.3651435 
295000 	 0.4039421 
295500 	 0.4138145 
296000 	 0.3834161 
296500 	 0.4452908 
297000 	 0.3677995 
297500 	 0.448521 
298000 	 0.3864021 
298500 	 0.4106482 
299000 	 0.3568068 
299500 	 0.447241 
300000 	 0.3613446 
300500 	 0.3400681 
301000 	 0.3858809 
301500 	 0.3612823 
302000 	 0.4625342 
302500 	 0.4818812 
303000 	 0.4233476 
303500 	 0.3321717 
304000 	 0.4714028 
304500 	 0.383117 
305000 	 0.4211407 
305500 	 0.4302418 
306000 	 0.3877974 
306500 	 0.3796954 
307000 	 0.4484227 
307500 	 0.3527695 
308000 	 0.3763072 
308500 	 0.3947872 
309000 	 0.2908498 
309500 	 0.3593375 
310000 	 0.3642293 
310500 	 0.4252665 
311000 	 0.3285521 
311500 	 0.3845632 
312000 	 0.3411384 
312500 	 0.3822902 
313000 	 0.4530334 
313500 	 0.4125565 
314000 	 0.3436015 
314500 	 0.3961648 
315000 	 0.3664989 
315500 	 0.4191212 
316000 	 0.4102756 
316500 	 0.3610482 
317000 	 0.4467235 
317500 	 0.3495485 
318000 	 0.3745151 
318500 	 0.3585543 
319000 	 0.3897746 
319500 	 0.3895246 
320000 	 0.3646039 
320500 	 0.3529087 
321000 	 0.389724 
321500 	 0.3409931 
322000 	 0.3933567 
322500 	 0.4323801 
323000 	 0.3774307 
323500 	 0.3509386 
324000 	 0.3701516 
324500 	 0.4157569 
325000 	 0.3695789 
325500 	 0.3475603 
326000 	 0.4024077 
326500 	 0.3905584 
327000 	 0.4078326 
327500 	 0.4351631 
328000 	 0.3460556 
328500 	 0.4272488 
329000 	 0.3209784 
329500 	 0.3918833 
330000 	 0.4190724 
330500 	 0.3575899 
331000 	 0.4031494 
331500 	 0.3762872 
332000 	 0.3625255 
332500 	 0.4418428 
333000 	 0.358016 
333500 	 0.4394417 
334000 	 0.4034976 
334500 	 0.3477169 
335000 	 0.3735599 
335500 	 0.391019 
336000 	 0.3665984 
336500 	 0.3238583 
337000 	 0.389046 
337500 	 0.318943 
338000 	 0.4228325 
338500 	 0.3575072 
339000 	 0.4224313 
339500 	 0.3348352 
340000 	 0.3291688 
340500 	 0.3881504 
341000 	 0.3805599 
341500 	 0.4361373 
342000 	 0.3607314 
342500 	 0.3813816 
343000 	 0.376663 
343500 	 0.4405822 
344000 	 0.3412936 
344500 	 0.3319125 
345000 	 0.3470773 
345500 	 0.4344636 
346000 	 0.3486799 
346500 	 0.4286746 
347000 	 0.3524073 
347500 	 0.3806637 
348000 	 0.4159189 
348500 	 0.3531406 
349000 	 0.4387749 
349500 	 0.33712 
350000 	 0.4170245 
350500 	 0.4133838 
351000 	 0.4195227 
351500 	 0.416455 
352000 	 0.4143796 
352500 	 0.3821985 
353000 	 0.3748357 
353500 	 0.3999487 
354000 	 0.374642 
354500 	 0.3489723 
355000 	 0.2755009 
355500 	 0.3688759 
356000 	 0.3670041 
356500 	 0.305798 
357000 	 0.4208966 
357500 	 0.4545957 
358000 	 0.3995403 
358500 	 0.3327182 
359000 	 0.4683047 
359500 	 0.3340037 
360000 	 0.3535915 
360500 	 0.3917385 
361000 	 0.3254828 
361500 	 0.3341421 
362000 	 0.3633346 
362500 	 0.3623523 
363000 	 0.3905663 
363500 	 0.3877064 
364000 	 0.3752965 
364500 	 0.3853298 
365000 	 0.3659286 
365500 	 0.3980591 
366000 	 0.3501702 
366500 	 0.3692313 
367000 	 0.3906438 
367500 	 0.3438226 
368000 	 0.3736989 
368500 	 0.3132357 
369000 	 0.4057652 
369500 	 0.4104013 
370000 	 0.3424932 
370500 	 0.3744686 
371000 	 0.3658336 
371500 	 0.3426348 
372000 	 0.3849147 
372500 	 0.380464 
373000 	 0.4629228 
373500 	 0.3708624 
374000 	 0.3675697 
374500 	 0.3687821 
375000 	 0.4322216 
375500 	 0.417205 
376000 	 0.3828414 
376500 	 0.3604711 
377000 	 0.3735213 
377500 	 0.4530062 
378000 	 0.3520136 
378500 	 0.3669975 
379000 	 0.4399703 
379500 	 0.4393143 
380000 	 0.4261465 
380500 	 0.400564 
381000 	 0.4263246 
381500 	 0.4194151 
382000 	 0.4117049 
382500 	 0.3730259 
383000 	 0.3551316 
383500 	 0.3960005 
384000 	 0.4061409 
384500 	 0.3845606 
385000 	 0.4973741 
385500 	 0.3745041 
386000 	 0.3576234 
386500 	 0.3206915 
387000 	 0.3324141 
387500 	 0.3601597 
388000 	 0.4307611 
388500 	 0.4545391 
389000 	 0.4098983 
389500 	 0.3726628 
390000 	 0.4180625 
390500 	 0.3759069 
391000 	 0.4053535 
391500 	 0.3837984 
392000 	 0.429182 
392500 	 0.3899476 
393000 	 0.4495248 
393500 	 0.3209803 
394000 	 0.3222549 
394500 	 0.439667 
395000 	 0.3692172 
395500 	 0.332155 
396000 	 0.4247642 
396500 	 0.4156932 
397000 	 0.4523185 
397500 	 0.3215847 
398000 	 0.4234596 
398500 	 0.4516893 
399000 	 0.3679431 
399500 	 0.347657 
400000 	 0.4226722 
400500 	 0.4393885 
401000 	 0.3774848 
401500 	 0.4413543 
402000 	 0.3556713 
402500 	 0.3621297 
403000 	 0.3645091 
403500 	 0.4455577 
404000 	 0.325523 
404500 	 0.3340837 
405000 	 0.3683874 
405500 	 0.39585 
406000 	 0.3883797 
406500 	 0.4003947 
407000 	 0.3433197 
407500 	 0.4333476 
408000 	 0.4552557 
408500 	 0.3903143 
409000 	 0.3240118 
409500 	 0.4344651 
410000 	 0.4031075 
410500 	 0.4653009 
411000 	 0.3850699 
411500 	 0.4032101 
412000 	 0.395697 
412500 	 0.4506477 
413000 	 0.3816204 
413500 	 0.3658892 
414000 	 0.4341299 
414500 	 0.3699748 
415000 	 0.3938939 
415500 	 0.3843535 
416000 	 0.4445527 
416500 	 0.3783316 
417000 	 0.3465081 
417500 	 0.3252607 
418000 	 0.398126 
418500 	 0.3755737 
419000 	 0.3992535 
419500 	 0.4201769 
420000 	 0.3630416 
420500 	 0.3800368 
421000 	 0.3601777 
421500 	 0.3746727 
422000 	 0.3518541 
422500 	 0.3384784 
423000 	 0.3905318 
423500 	 0.3445376 
424000 	 0.3240202 
424500 	 0.350337 
425000 	 0.4126641 
425500 	 0.4255507 
426000 	 0.3808169 
426500 	 0.2922147 
427000 	 0.3919546 
427500 	 0.3460594 
428000 	 0.4259374 
428500 	 0.323258 
429000 	 0.3130777 
429500 	 0.4170638 
430000 	 0.3825885 
430500 	 0.3706087 
431000 	 0.3878046 
431500 	 0.3554537 
432000 	 0.4304951 
432500 	 0.3764205 
433000 	 0.3628612 
433500 	 0.3615556 
434000 	 0.4228136 
434500 	 0.403242 
435000 	 0.3827828 
435500 	 0.4138793 
436000 	 0.3434822 
436500 	 0.3173452 
437000 	 0.420758 
437500 	 0.3960295 
438000 	 0.4631097 
438500 	 0.3719025 
439000 	 0.3598635 
439500 	 0.3902178 
440000 	 0.4407279 
440500 	 0.4241403 
441000 	 0.3498214 
441500 	 0.4109805 
442000 	 0.4285096 
442500 	 0.3897623 
443000 	 0.3796536 
443500 	 0.3084914 
444000 	 0.3996103 
444500 	 0.3868224 
445000 	 0.3871935 
445500 	 0.3869398 
446000 	 0.3761729 
446500 	 0.4095839 
447000 	 0.379908 
447500 	 0.4278521 
448000 	 0.3809293 
448500 	 0.4131864 
449000 	 0.3454974 
449500 	 0.415486 
450000 	 0.3193211 
450500 	 0.3773668 
451000 	 0.4412205 
451500 	 0.3967648 
452000 	 0.3387623 
452500 	 0.3725078 
453000 	 0.4030332 
453500 	 0.3498677 
454000 	 0.3868824 
454500 	 0.3311082 
455000 	 0.4091872 
455500 	 0.4097675 
456000 	 0.4281751 
456500 	 0.398017 
457000 	 0.4332634 
457500 	 0.4212183 
458000 	 0.4655284 
458500 	 0.4112492 
459000 	 0.4010377 
459500 	 0.3595721 
460000 	 0.3579409 
460500 	 0.4231373 
461000 	 0.407396 
461500 	 0.3444826 
462000 	 0.3850393 
462500 	 0.4032734 
463000 	 0.3734266 
463500 	 0.414188 
464000 	 0.3482512 
464500 	 0.4167945 
465000 	 0.3505708 
465500 	 0.3590851 
466000 	 0.3457214 
466500 	 0.3819614 
467000 	 0.3427109 
467500 	 0.4110079 
468000 	 0.4322621 
468500 	 0.3428938 
469000 	 0.3132367 
469500 	 0.4178864 
470000 	 0.3912002 
470500 	 0.3009717 
471000 	 0.360191 
471500 	 0.4055606 
472000 	 0.3269875 
472500 	 0.3651237 
473000 	 0.3370582 
473500 	 0.4125608 
474000 	 0.3794883 
474500 	 0.3688919 
475000 	 0.3260214 
475500 	 0.379955 
476000 	 0.4608789 
476500 	 0.4125402 
477000 	 0.3258374 
477500 	 0.4784944 
478000 	 0.3381874 
478500 	 0.4254197 
479000 	 0.4043688 
479500 	 0.3520991 
480000 	 0.392737 
480500 	 0.3149593 
481000 	 0.4590348 
481500 	 0.4102213 
482000 	 0.3947703 
482500 	 0.3993831 
483000 	 0.4264477 
483500 	 0.4122458 
484000 	 0.3736144 
484500 	 0.4304601 
485000 	 0.4159377 
485500 	 0.4194522 
486000 	 0.3710628 
486500 	 0.3645527 
487000 	 0.4456313 
487500 	 0.3602979 
488000 	 0.4265311 
488500 	 0.3579876 
489000 	 0.3229923 
489500 	 0.3910331 
490000 	 0.427763 
490500 	 0.3949257 
491000 	 0.3696755 
491500 	 0.3051242 
492000 	 0.4067809 
492500 	 0.3795183 
493000 	 0.398088 
493500 	 0.3726107 
494000 	 0.3816263 
494500 	 0.383737 
495000 	 0.4017296 
495500 	 0.4488596 
496000 	 0.4433017 
496500 	 0.3161209 
497000 	 0.4369812 
497500 	 0.3312497 
498000 	 0.4479228 
498500 	 0.3477125 
499000 	 0.3548507 
499500 	 0.4703898 
500000 	 0.3355643 
