iter 	 p
193000 	 0.4294817 
193500 	 0.3875839 
194000 	 0.3834198 
194500 	 0.3856096 
195000 	 0.3677944 
195500 	 0.3428956 
196000 	 0.3642093 
196500 	 0.4281838 
197000 	 0.3301505 
197500 	 0.3500038 
198000 	 0.3817351 
198500 	 0.3660135 
199000 	 0.3521898 
199500 	 0.3334149 
200000 	 0.3693924 
200500 	 0.3652885 
201000 	 0.3465821 
201500 	 0.3825145 
202000 	 0.2993645 
202500 	 0.3911207 
203000 	 0.3646958 
203500 	 0.3434586 
204000 	 0.2782118 
204500 	 0.4517166 
205000 	 0.3526866 
205500 	 0.3166319 
206000 	 0.4030245 
206500 	 0.3576404 
207000 	 0.3188241 
207500 	 0.3230087 
208000 	 0.3050122 
208500 	 0.2816862 
209000 	 0.3671731 
209500 	 0.3242524 
210000 	 0.2692038 
210500 	 0.3131143 
211000 	 0.3088828 
211500 	 0.4208006 
212000 	 0.3473086 
212500 	 0.4058014 
213000 	 0.3766868 
213500 	 0.3372337 
214000 	 0.3172018 
214500 	 0.3594973 
215000 	 0.369866 
215500 	 0.3645699 
216000 	 0.3939411 
216500 	 0.360815 
217000 	 0.3175525 
217500 	 0.3732849 
218000 	 0.3409854 
218500 	 0.3938144 
219000 	 0.3974211 
219500 	 0.2563545 
220000 	 0.3048027 
220500 	 0.379649 
221000 	 0.331731 
221500 	 0.3195237 
222000 	 0.3296435 
222500 	 0.3212803 
223000 	 0.362647 
223500 	 0.438832 
224000 	 0.3392783 
224500 	 0.410317 
225000 	 0.3527355 
225500 	 0.3012812 
226000 	 0.350137 
226500 	 0.3284685 
227000 	 0.4285338 
227500 	 0.3934857 
228000 	 0.3620871 
228500 	 0.3725993 
229000 	 0.3676358 
229500 	 0.3553519 
230000 	 0.3684901 
230500 	 0.3533742 
231000 	 0.3123105 
231500 	 0.3360017 
232000 	 0.3330474 
232500 	 0.3594782 
233000 	 0.3656305 
233500 	 0.2613412 
234000 	 0.3857007 
234500 	 0.3241934 
235000 	 0.3057116 
235500 	 0.2917974 
236000 	 0.3136663 
236500 	 0.3356217 
237000 	 0.353525 
237500 	 0.3771495 
238000 	 0.353277 
238500 	 0.381898 
239000 	 0.3837954 
239500 	 0.335218 
240000 	 0.3961759 
240500 	 0.3166107 
241000 	 0.3324818 
241500 	 0.3654782 
242000 	 0.2732653 
242500 	 0.3703761 
243000 	 0.4325684 
243500 	 0.3574288 
244000 	 0.3747286 
244500 	 0.2826328 
245000 	 0.3667506 
245500 	 0.3092612 
246000 	 0.4170208 
246500 	 0.3315221 
247000 	 0.3075918 
247500 	 0.3011309 
248000 	 0.3435983 
248500 	 0.3045146 
249000 	 0.3230788 
249500 	 0.4178761 
250000 	 0.3416383 
250500 	 0.3347095 
251000 	 0.2360874 
251500 	 0.3655497 
252000 	 0.3588668 
252500 	 0.2902469 
253000 	 0.3915875 
253500 	 0.3452258 
254000 	 0.3487405 
254500 	 0.4037826 
255000 	 0.3528729 
255500 	 0.3898326 
256000 	 0.3288509 
256500 	 0.3051938 
257000 	 0.3603475 
257500 	 0.3237241 
258000 	 0.3359828 
258500 	 0.3677757 
259000 	 0.3368733 
259500 	 0.3522441 
260000 	 0.3929274 
260500 	 0.403537 
261000 	 0.3598169 
261500 	 0.3665434 
262000 	 0.3469389 
262500 	 0.2641455 
263000 	 0.4059371 
263500 	 0.3637007 
264000 	 0.3395184 
264500 	 0.3648001 
265000 	 0.3244991 
265500 	 0.3281726 
266000 	 0.431137 
266500 	 0.3444951 
267000 	 0.3928108 
267500 	 0.3736382 
268000 	 0.259804 
268500 	 0.299522 
269000 	 0.3539861 
269500 	 0.287988 
270000 	 0.3732375 
270500 	 0.3266753 
271000 	 0.3399719 
271500 	 0.4180565 
272000 	 0.3538092 
272500 	 0.3654979 
273000 	 0.3308879 
273500 	 0.4045585 
274000 	 0.357554 
274500 	 0.422111 
275000 	 0.2799734 
275500 	 0.3063402 
276000 	 0.371649 
276500 	 0.3855444 
277000 	 0.4325517 
277500 	 0.3104677 
278000 	 0.3597701 
278500 	 0.348792 
279000 	 0.3710818 
279500 	 0.3323867 
280000 	 0.322305 
280500 	 0.3732429 
281000 	 0.3525443 
281500 	 0.3536971 
282000 	 0.3058616 
282500 	 0.322147 
283000 	 0.3600187 
283500 	 0.3718976 
284000 	 0.3331226 
284500 	 0.3764983 
285000 	 0.3333321 
285500 	 0.3557497 
286000 	 0.2977002 
286500 	 0.3818113 
287000 	 0.265643 
287500 	 0.3407613 
288000 	 0.4153093 
288500 	 0.3420212 
289000 	 0.2646107 
289500 	 0.4070428 
290000 	 0.3821236 
290500 	 0.3186233 
291000 	 0.2768413 
291500 	 0.3773291 
292000 	 0.4471667 
292500 	 0.3079263 
293000 	 0.3117899 
293500 	 0.4064592 
294000 	 0.3825566 
294500 	 0.3348932 
295000 	 0.2979173 
295500 	 0.3601908 
296000 	 0.2722712 
296500 	 0.3226575 
297000 	 0.3914024 
297500 	 0.2674177 
298000 	 0.3846182 
298500 	 0.377557 
299000 	 0.3215372 
299500 	 0.3436489 
300000 	 0.392204 
300500 	 0.3941859 
301000 	 0.3420001 
301500 	 0.2988439 
302000 	 0.3864584 
302500 	 0.4199576 
303000 	 0.2895371 
303500 	 0.3491286 
304000 	 0.3852669 
304500 	 0.3888961 
305000 	 0.311597 
305500 	 0.3447523 
306000 	 0.3755079 
306500 	 0.3567762 
307000 	 0.4190087 
307500 	 0.372697 
308000 	 0.3732344 
308500 	 0.3518036 
309000 	 0.3064359 
309500 	 0.4366763 
310000 	 0.4137775 
310500 	 0.3731676 
311000 	 0.3884276 
311500 	 0.3446034 
312000 	 0.3052488 
312500 	 0.3705866 
313000 	 0.3370881 
313500 	 0.3686986 
314000 	 0.3498764 
314500 	 0.3291927 
315000 	 0.4040322 
315500 	 0.3964764 
316000 	 0.417884 
316500 	 0.3297755 
317000 	 0.3786733 
317500 	 0.3632676 
318000 	 0.3610807 
318500 	 0.3376284 
319000 	 0.3872272 
319500 	 0.4042941 
320000 	 0.4077713 
320500 	 0.3244472 
321000 	 0.4154249 
321500 	 0.3846131 
322000 	 0.3727008 
322500 	 0.3664827 
323000 	 0.3634503 
323500 	 0.3035431 
324000 	 0.3543712 
324500 	 0.3335829 
325000 	 0.4496747 
325500 	 0.3075686 
326000 	 0.3261177 
326500 	 0.3919072 
327000 	 0.3921896 
327500 	 0.392125 
328000 	 0.2898748 
328500 	 0.3635006 
329000 	 0.2916073 
329500 	 0.3579961 
330000 	 0.3321176 
330500 	 0.4125126 
331000 	 0.3668082 
331500 	 0.3375699 
332000 	 0.3839295 
332500 	 0.2467256 
333000 	 0.4243297 
333500 	 0.2939653 
334000 	 0.3668802 
334500 	 0.3578377 
335000 	 0.267777 
335500 	 0.3981472 
336000 	 0.3161579 
336500 	 0.3512979 
337000 	 0.4039498 
337500 	 0.3318155 
338000 	 0.4033232 
338500 	 0.2958368 
339000 	 0.375918 
339500 	 0.2524526 
340000 	 0.3139752 
340500 	 0.3210992 
341000 	 0.3355291 
341500 	 0.3435665 
342000 	 0.304848 
342500 	 0.3191176 
343000 	 0.4056357 
343500 	 0.3654163 
344000 	 0.3370764 
344500 	 0.308955 
345000 	 0.2950695 
345500 	 0.3746152 
346000 	 0.3371381 
346500 	 0.3968296 
347000 	 0.3863044 
347500 	 0.3831138 
348000 	 0.3419164 
348500 	 0.3514764 
349000 	 0.3995041 
349500 	 0.3275665 
350000 	 0.3336587 
350500 	 0.3071291 
351000 	 0.4127204 
351500 	 0.3693691 
352000 	 0.3956264 
352500 	 0.3714786 
353000 	 0.3873109 
353500 	 0.3250011 
354000 	 0.2713846 
354500 	 0.3342828 
355000 	 0.3477078 
355500 	 0.3369072 
356000 	 0.3860819 
356500 	 0.3841222 
357000 	 0.3346564 
357500 	 0.3392623 
358000 	 0.3451065 
358500 	 0.4018595 
359000 	 0.3023066 
359500 	 0.4024793 
360000 	 0.3495944 
360500 	 0.3020789 
361000 	 0.3255493 
361500 	 0.3436551 
362000 	 0.3773279 
362500 	 0.3974339 
363000 	 0.339738 
363500 	 0.3699992 
364000 	 0.3426648 
364500 	 0.4231556 
365000 	 0.3665739 
365500 	 0.3288186 
366000 	 0.3587306 
366500 	 0.4077299 
367000 	 0.360113 
367500 	 0.3505602 
368000 	 0.39085 
368500 	 0.3602351 
369000 	 0.3430429 
369500 	 0.3059066 
370000 	 0.2948363 
370500 	 0.4078536 
371000 	 0.2921635 
371500 	 0.4424254 
372000 	 0.3536712 
372500 	 0.4570061 
373000 	 0.3596715 
373500 	 0.2636146 
374000 	 0.3698359 
374500 	 0.2767874 
375000 	 0.4329069 
375500 	 0.3997619 
376000 	 0.3734777 
376500 	 0.3295719 
377000 	 0.4047473 
377500 	 0.3569688 
378000 	 0.3867277 
378500 	 0.3801735 
379000 	 0.3782695 
379500 	 0.3545191 
380000 	 0.3721156 
380500 	 0.3395178 
381000 	 0.3826274 
381500 	 0.3376594 
382000 	 0.3081954 
382500 	 0.3292747 
383000 	 0.3726612 
383500 	 0.392181 
384000 	 0.3385199 
384500 	 0.2798072 
385000 	 0.395965 
385500 	 0.3556796 
386000 	 0.2657784 
386500 	 0.3756027 
387000 	 0.3058924 
387500 	 0.3454553 
388000 	 0.3713385 
388500 	 0.3797741 
389000 	 0.4073233 
389500 	 0.3285129 
390000 	 0.3784637 
390500 	 0.3011394 
391000 	 0.3774638 
391500 	 0.4291769 
392000 	 0.3938539 
392500 	 0.3597554 
393000 	 0.3773112 
393500 	 0.3847347 
394000 	 0.3819432 
394500 	 0.2896346 
395000 	 0.3386771 
395500 	 0.4028074 
396000 	 0.3829704 
396500 	 0.3673076 
397000 	 0.4556674 
397500 	 0.3980851 
398000 	 0.397112 
398500 	 0.4293082 
399000 	 0.3533714 
399500 	 0.3997436 
400000 	 0.3819772 
400500 	 0.3523604 
401000 	 0.2661504 
401500 	 0.3411095 
402000 	 0.3246708 
402500 	 0.3807148 
403000 	 0.3576981 
403500 	 0.3867801 
404000 	 0.3358536 
404500 	 0.3002725 
405000 	 0.2867525 
405500 	 0.3111344 
406000 	 0.4229476 
406500 	 0.3243538 
407000 	 0.3791134 
407500 	 0.315971 
408000 	 0.358032 
408500 	 0.3540262 
409000 	 0.3598591 
409500 	 0.313112 
410000 	 0.3864989 
410500 	 0.3764206 
411000 	 0.3251956 
411500 	 0.402537 
412000 	 0.3735418 
412500 	 0.3094312 
413000 	 0.3526696 
413500 	 0.3462291 
414000 	 0.352897 
414500 	 0.3580788 
415000 	 0.378314 
415500 	 0.3161017 
416000 	 0.321234 
416500 	 0.329032 
417000 	 0.3367938 
417500 	 0.4230889 
418000 	 0.3386881 
418500 	 0.3660425 
419000 	 0.3335711 
419500 	 0.4128291 
420000 	 0.3531214 
420500 	 0.3724349 
421000 	 0.2969056 
421500 	 0.3789663 
422000 	 0.3387219 
422500 	 0.3722653 
423000 	 0.3209838 
423500 	 0.360307 
424000 	 0.3691408 
424500 	 0.3717347 
425000 	 0.2946797 
425500 	 0.302288 
426000 	 0.341358 
426500 	 0.3788352 
427000 	 0.2865581 
427500 	 0.325168 
428000 	 0.4017887 
428500 	 0.3738021 
429000 	 0.3511776 
429500 	 0.4296713 
430000 	 0.354027 
430500 	 0.3417105 
431000 	 0.4171857 
431500 	 0.2716809 
432000 	 0.3498275 
432500 	 0.4006299 
433000 	 0.3383108 
433500 	 0.3201004 
434000 	 0.3305995 
434500 	 0.3975133 
435000 	 0.2892051 
435500 	 0.3359834 
436000 	 0.4006681 
436500 	 0.3171216 
437000 	 0.380309 
437500 	 0.357114 
438000 	 0.3495374 
438500 	 0.4082264 
439000 	 0.3392968 
439500 	 0.352167 
440000 	 0.3902172 
440500 	 0.3327284 
441000 	 0.3177354 
441500 	 0.3612145 
442000 	 0.3647476 
442500 	 0.37072 
443000 	 0.4009691 
443500 	 0.342258 
444000 	 0.3900875 
444500 	 0.2975645 
445000 	 0.3602642 
445500 	 0.4352788 
446000 	 0.360221 
446500 	 0.3731163 
447000 	 0.3733285 
447500 	 0.3581912 
448000 	 0.401391 
448500 	 0.4208328 
449000 	 0.4178347 
449500 	 0.3327134 
450000 	 0.3076083 
450500 	 0.3772355 
451000 	 0.4008256 
451500 	 0.3959803 
452000 	 0.3856493 
452500 	 0.3692897 
453000 	 0.4245005 
453500 	 0.3306977 
454000 	 0.3705022 
454500 	 0.3813211 
455000 	 0.340688 
455500 	 0.3548505 
456000 	 0.360477 
456500 	 0.3112896 
457000 	 0.3527945 
457500 	 0.3191075 
458000 	 0.3730724 
458500 	 0.3438111 
459000 	 0.3427387 
459500 	 0.3504186 
460000 	 0.3451129 
460500 	 0.3426677 
461000 	 0.416659 
461500 	 0.3604815 
462000 	 0.4078134 
462500 	 0.3302363 
463000 	 0.3916573 
463500 	 0.3885491 
464000 	 0.4318797 
464500 	 0.3259494 
465000 	 0.3012931 
465500 	 0.3077258 
466000 	 0.3714589 
466500 	 0.3458026 
467000 	 0.3152607 
467500 	 0.3163478 
468000 	 0.3885109 
468500 	 0.3844944 
469000 	 0.3951816 
469500 	 0.4374112 
470000 	 0.3216472 
470500 	 0.3932728 
471000 	 0.3609451 
471500 	 0.3664742 
472000 	 0.2627179 
472500 	 0.3758216 
473000 	 0.3478598 
473500 	 0.4186081 
474000 	 0.3474624 
474500 	 0.4284062 
475000 	 0.3160931 
475500 	 0.3556136 
476000 	 0.3158897 
476500 	 0.3273078 
477000 	 0.3647854 
477500 	 0.304338 
478000 	 0.3455614 
478500 	 0.2500501 
479000 	 0.325015 
479500 	 0.3722297 
480000 	 0.316965 
480500 	 0.3984636 
481000 	 0.3169219 
481500 	 0.3226023 
482000 	 0.3965572 
482500 	 0.3776184 
483000 	 0.313426 
483500 	 0.3169518 
484000 	 0.3099717 
484500 	 0.3446916 
485000 	 0.3041481 
485500 	 0.3029287 
486000 	 0.3289558 
486500 	 0.4035481 
487000 	 0.3686552 
487500 	 0.3759873 
488000 	 0.4066468 
488500 	 0.4004001 
489000 	 0.3749512 
489500 	 0.3427256 
490000 	 0.3546185 
490500 	 0.3827425 
491000 	 0.3369122 
491500 	 0.3276923 
492000 	 0.3320689 
492500 	 0.3884049 
493000 	 0.3872198 
493500 	 0.3289292 
494000 	 0.3238167 
494500 	 0.2494761 
495000 	 0.3293464 
495500 	 0.2829897 
496000 	 0.3165957 
496500 	 0.3865295 
497000 	 0.302216 
497500 	 0.3911335 
498000 	 0.3488362 
498500 	 0.3764395 
499000 	 0.4383031 
499500 	 0.4062469 
500000 	 0.3562119 
