iter 	 p
129000 	 0.4120798 
129500 	 0.4665003 
130000 	 0.4195086 
130500 	 0.4890924 
131000 	 0.4069635 
131500 	 0.4457428 
132000 	 0.3822988 
132500 	 0.3965114 
133000 	 0.5766547 
133500 	 0.4232015 
134000 	 0.4275712 
134500 	 0.4826795 
135000 	 0.4535259 
135500 	 0.3809396 
136000 	 0.4579793 
136500 	 0.4504949 
137000 	 0.4476897 
137500 	 0.4406545 
138000 	 0.4495475 
138500 	 0.4009803 
139000 	 0.4473489 
139500 	 0.4593348 
140000 	 0.4218754 
140500 	 0.4671524 
141000 	 0.4705768 
141500 	 0.4202635 
142000 	 0.4360588 
142500 	 0.44718 
143000 	 0.473457 
143500 	 0.4439957 
144000 	 0.4982526 
144500 	 0.4404112 
145000 	 0.4803985 
145500 	 0.4267935 
146000 	 0.4726885 
146500 	 0.4714659 
147000 	 0.4737951 
147500 	 0.4934014 
148000 	 0.4289103 
148500 	 0.4245627 
149000 	 0.405228 
149500 	 0.4449797 
150000 	 0.4639036 
150500 	 0.44725 
151000 	 0.3692995 
151500 	 0.4275571 
152000 	 0.4404298 
152500 	 0.4868313 
153000 	 0.4679433 
153500 	 0.4649364 
154000 	 0.4536691 
154500 	 0.3479365 
155000 	 0.4390048 
155500 	 0.4573891 
156000 	 0.4748752 
156500 	 0.488449 
157000 	 0.480933 
157500 	 0.4630191 
158000 	 0.3796151 
158500 	 0.4395325 
159000 	 0.461965 
159500 	 0.4517701 
160000 	 0.5032856 
160500 	 0.4330232 
161000 	 0.4308129 
161500 	 0.3929581 
162000 	 0.4517577 
162500 	 0.4355151 
163000 	 0.4516693 
163500 	 0.4766739 
164000 	 0.4898709 
164500 	 0.3897681 
165000 	 0.4104589 
165500 	 0.4595505 
166000 	 0.404843 
166500 	 0.4293185 
167000 	 0.4160046 
167500 	 0.440898 
168000 	 0.4591793 
168500 	 0.4117838 
169000 	 0.4057353 
169500 	 0.5142286 
170000 	 0.4032676 
170500 	 0.3934527 
171000 	 0.4206387 
171500 	 0.4467955 
172000 	 0.4487197 
172500 	 0.478437 
173000 	 0.4592067 
173500 	 0.3747389 
174000 	 0.473909 
174500 	 0.4445771 
175000 	 0.4135134 
175500 	 0.4049927 
176000 	 0.3711095 
176500 	 0.4317885 
177000 	 0.4628533 
177500 	 0.5396024 
178000 	 0.425764 
178500 	 0.4691074 
179000 	 0.4745515 
179500 	 0.4187655 
180000 	 0.4372719 
180500 	 0.4573907 
181000 	 0.4329813 
181500 	 0.4479739 
182000 	 0.5002557 
182500 	 0.4340293 
183000 	 0.4804788 
183500 	 0.4406186 
184000 	 0.4814981 
184500 	 0.4400881 
185000 	 0.3871553 
185500 	 0.5064092 
186000 	 0.4137739 
186500 	 0.4215251 
187000 	 0.4690834 
187500 	 0.3800693 
188000 	 0.5064618 
188500 	 0.4708329 
189000 	 0.4953803 
189500 	 0.3557278 
190000 	 0.4769418 
190500 	 0.4497931 
191000 	 0.4763057 
191500 	 0.4349755 
192000 	 0.3998358 
192500 	 0.4840638 
193000 	 0.4309938 
193500 	 0.4667856 
194000 	 0.4221124 
194500 	 0.46655 
195000 	 0.4169382 
195500 	 0.4507298 
196000 	 0.4532661 
196500 	 0.4282635 
197000 	 0.4410762 
197500 	 0.4222073 
198000 	 0.4981891 
198500 	 0.4544421 
199000 	 0.4636724 
199500 	 0.4267219 
200000 	 0.4489244 
200500 	 0.4095319 
201000 	 0.4573422 
201500 	 0.4502148 
202000 	 0.4076801 
202500 	 0.5132711 
203000 	 0.5002797 
203500 	 0.4312903 
204000 	 0.4190746 
204500 	 0.4066237 
205000 	 0.4912731 
205500 	 0.3898665 
206000 	 0.4737991 
206500 	 0.3416941 
207000 	 0.467431 
207500 	 0.4242241 
208000 	 0.388383 
208500 	 0.4062213 
209000 	 0.4242873 
209500 	 0.4363591 
210000 	 0.4868409 
210500 	 0.3751095 
211000 	 0.5028046 
211500 	 0.428902 
212000 	 0.5222214 
212500 	 0.4744505 
213000 	 0.4546422 
213500 	 0.4249705 
214000 	 0.4778191 
214500 	 0.3667808 
215000 	 0.4180304 
215500 	 0.4891269 
216000 	 0.4728783 
216500 	 0.5465069 
217000 	 0.4444851 
217500 	 0.3914469 
218000 	 0.4597542 
218500 	 0.4606536 
219000 	 0.4765279 
219500 	 0.4320947 
220000 	 0.4183683 
220500 	 0.4291586 
221000 	 0.4423652 
221500 	 0.4787621 
222000 	 0.4044337 
222500 	 0.3964791 
223000 	 0.4444765 
223500 	 0.4109511 
224000 	 0.4460371 
224500 	 0.3955103 
225000 	 0.4020716 
225500 	 0.4838527 
226000 	 0.4208656 
226500 	 0.3901663 
227000 	 0.4856915 
227500 	 0.4687639 
228000 	 0.4179094 
228500 	 0.4520422 
229000 	 0.4648417 
229500 	 0.4372649 
230000 	 0.4195247 
230500 	 0.3853038 
231000 	 0.4832329 
231500 	 0.4526417 
232000 	 0.4664806 
232500 	 0.4844346 
233000 	 0.4079038 
233500 	 0.3749282 
234000 	 0.4252072 
234500 	 0.3924569 
235000 	 0.5173354 
235500 	 0.4879081 
236000 	 0.5147542 
236500 	 0.4586563 
237000 	 0.3956192 
237500 	 0.4411087 
238000 	 0.4918527 
238500 	 0.4374532 
239000 	 0.4921501 
239500 	 0.3920906 
240000 	 0.4546828 
240500 	 0.3662291 
241000 	 0.4076537 
241500 	 0.4770039 
242000 	 0.5035009 
242500 	 0.4411232 
243000 	 0.4643171 
243500 	 0.4526507 
244000 	 0.3950561 
244500 	 0.4755555 
245000 	 0.4827786 
245500 	 0.4359108 
246000 	 0.4585847 
246500 	 0.5069081 
247000 	 0.356595 
247500 	 0.4556235 
248000 	 0.4358221 
248500 	 0.4890639 
249000 	 0.4555162 
249500 	 0.3951675 
250000 	 0.4972665 
250500 	 0.4627858 
251000 	 0.4964551 
251500 	 0.4399923 
252000 	 0.4932992 
252500 	 0.4288971 
253000 	 0.4205425 
253500 	 0.462038 
254000 	 0.4052335 
254500 	 0.4679869 
255000 	 0.4525009 
255500 	 0.4543766 
256000 	 0.4304011 
256500 	 0.44466 
257000 	 0.3990871 
257500 	 0.4531602 
258000 	 0.5574208 
258500 	 0.4128533 
259000 	 0.3775046 
259500 	 0.4473037 
260000 	 0.4967113 
260500 	 0.477194 
261000 	 0.4777918 
261500 	 0.4193709 
262000 	 0.4200887 
262500 	 0.51572 
263000 	 0.4222675 
263500 	 0.4638792 
264000 	 0.4449657 
264500 	 0.4583849 
265000 	 0.5426403 
265500 	 0.4219286 
266000 	 0.4583891 
266500 	 0.4994769 
267000 	 0.466241 
267500 	 0.4520623 
268000 	 0.4234747 
268500 	 0.5000857 
269000 	 0.437424 
269500 	 0.417499 
270000 	 0.4435589 
270500 	 0.4372955 
271000 	 0.4415287 
271500 	 0.3719613 
272000 	 0.4820111 
272500 	 0.3904768 
273000 	 0.4245936 
273500 	 0.4232094 
274000 	 0.4326043 
274500 	 0.5481382 
275000 	 0.4546761 
275500 	 0.5195149 
276000 	 0.4772044 
276500 	 0.4757211 
277000 	 0.475031 
277500 	 0.5279412 
278000 	 0.4114733 
278500 	 0.4610414 
279000 	 0.4322724 
279500 	 0.5059391 
280000 	 0.401139 
280500 	 0.4674976 
281000 	 0.4908047 
281500 	 0.405743 
282000 	 0.4435647 
282500 	 0.4784842 
283000 	 0.4488678 
283500 	 0.5027026 
284000 	 0.363767 
284500 	 0.4647116 
285000 	 0.4770968 
285500 	 0.4803672 
286000 	 0.4183517 
286500 	 0.4192658 
287000 	 0.3880791 
287500 	 0.4626372 
288000 	 0.4784751 
288500 	 0.4318609 
289000 	 0.4064854 
289500 	 0.412613 
290000 	 0.3761338 
290500 	 0.4234622 
291000 	 0.4453972 
291500 	 0.4816289 
292000 	 0.3725361 
292500 	 0.449891 
293000 	 0.4623278 
293500 	 0.4412164 
294000 	 0.4770908 
294500 	 0.441984 
295000 	 0.5016749 
295500 	 0.4888917 
296000 	 0.5053658 
296500 	 0.4426325 
297000 	 0.5625317 
297500 	 0.4543869 
298000 	 0.520864 
298500 	 0.4708333 
299000 	 0.4578823 
299500 	 0.3649797 
300000 	 0.4609645 
300500 	 0.4428699 
301000 	 0.4847372 
301500 	 0.4218114 
302000 	 0.4342867 
302500 	 0.5427806 
303000 	 0.3931492 
303500 	 0.4262165 
304000 	 0.47877 
304500 	 0.546241 
305000 	 0.4727585 
305500 	 0.3392015 
306000 	 0.4607831 
306500 	 0.4523397 
307000 	 0.4713932 
307500 	 0.4100589 
308000 	 0.4620572 
308500 	 0.4362137 
309000 	 0.4091677 
309500 	 0.4681641 
310000 	 0.4500983 
310500 	 0.3822143 
311000 	 0.4297017 
311500 	 0.4419593 
312000 	 0.4771597 
312500 	 0.5414937 
313000 	 0.4646659 
313500 	 0.4307801 
314000 	 0.5217528 
314500 	 0.4779117 
315000 	 0.5106553 
315500 	 0.4772942 
316000 	 0.4179651 
316500 	 0.4881866 
317000 	 0.4656381 
317500 	 0.3959063 
318000 	 0.4463482 
318500 	 0.4966331 
319000 	 0.4186895 
319500 	 0.40027 
320000 	 0.3744025 
320500 	 0.3748183 
321000 	 0.4153568 
321500 	 0.3959822 
322000 	 0.3954531 
322500 	 0.4814397 
323000 	 0.433146 
323500 	 0.4453048 
324000 	 0.4199607 
324500 	 0.4525366 
325000 	 0.44795 
325500 	 0.4664447 
326000 	 0.4436449 
326500 	 0.4570868 
327000 	 0.4398355 
327500 	 0.3836836 
328000 	 0.4875624 
328500 	 0.4637793 
329000 	 0.4606213 
329500 	 0.5232399 
330000 	 0.4172842 
330500 	 0.4401225 
331000 	 0.4458643 
331500 	 0.4391305 
332000 	 0.4433817 
332500 	 0.4370714 
333000 	 0.3233715 
333500 	 0.4296747 
334000 	 0.4716107 
334500 	 0.5266556 
335000 	 0.423932 
335500 	 0.3903911 
336000 	 0.430257 
336500 	 0.4551259 
337000 	 0.4205408 
337500 	 0.4755701 
338000 	 0.5268162 
338500 	 0.4896272 
339000 	 0.4778304 
339500 	 0.4486868 
340000 	 0.3950413 
340500 	 0.4326847 
341000 	 0.4511834 
341500 	 0.4284997 
342000 	 0.4771152 
342500 	 0.4403493 
343000 	 0.3973438 
343500 	 0.4116397 
344000 	 0.4122091 
344500 	 0.4291536 
345000 	 0.4181231 
345500 	 0.460425 
346000 	 0.5038448 
346500 	 0.5052131 
347000 	 0.426509 
347500 	 0.4749987 
348000 	 0.4601225 
348500 	 0.3788406 
349000 	 0.5043228 
349500 	 0.4140657 
350000 	 0.4678321 
350500 	 0.4420692 
351000 	 0.4366685 
351500 	 0.443272 
352000 	 0.4693728 
352500 	 0.4196816 
353000 	 0.4493547 
353500 	 0.4203032 
354000 	 0.4765332 
354500 	 0.4781478 
355000 	 0.4835863 
355500 	 0.4436709 
356000 	 0.4867993 
356500 	 0.4076485 
357000 	 0.4810107 
357500 	 0.427111 
358000 	 0.4977177 
358500 	 0.4118008 
359000 	 0.443117 
359500 	 0.3823382 
360000 	 0.4420082 
360500 	 0.5060212 
361000 	 0.5229111 
361500 	 0.5101606 
362000 	 0.3986509 
362500 	 0.4011527 
363000 	 0.4556632 
363500 	 0.4513439 
364000 	 0.4224296 
364500 	 0.4421093 
365000 	 0.4538239 
365500 	 0.3439225 
366000 	 0.4644451 
366500 	 0.4077092 
367000 	 0.4858396 
367500 	 0.4395019 
368000 	 0.4780703 
368500 	 0.542772 
369000 	 0.4299733 
369500 	 0.4461075 
370000 	 0.4192709 
370500 	 0.5092396 
371000 	 0.3648225 
371500 	 0.4667491 
372000 	 0.4550927 
372500 	 0.4245497 
373000 	 0.4663552 
373500 	 0.4733613 
374000 	 0.4345645 
374500 	 0.3901632 
375000 	 0.4370357 
375500 	 0.5370965 
376000 	 0.4547749 
376500 	 0.4293441 
377000 	 0.4411599 
377500 	 0.4966648 
378000 	 0.5309581 
378500 	 0.4627138 
379000 	 0.4837093 
379500 	 0.4726882 
380000 	 0.4238983 
380500 	 0.4461659 
381000 	 0.4330595 
381500 	 0.4442453 
382000 	 0.4530827 
382500 	 0.457943 
383000 	 0.3769556 
383500 	 0.3782355 
384000 	 0.471974 
384500 	 0.4453446 
385000 	 0.4875023 
385500 	 0.4034488 
386000 	 0.3924218 
386500 	 0.460899 
387000 	 0.5112093 
387500 	 0.4434446 
388000 	 0.4412928 
388500 	 0.4245961 
389000 	 0.3897543 
389500 	 0.5129054 
390000 	 0.4687402 
390500 	 0.4508702 
391000 	 0.3998016 
391500 	 0.4429793 
392000 	 0.4735723 
392500 	 0.4991599 
393000 	 0.5868079 
393500 	 0.4276913 
394000 	 0.4334415 
394500 	 0.407589 
395000 	 0.4517479 
395500 	 0.4535099 
396000 	 0.4993022 
396500 	 0.3932718 
397000 	 0.4705321 
397500 	 0.4527267 
398000 	 0.434486 
398500 	 0.4809818 
399000 	 0.4021181 
399500 	 0.4684482 
400000 	 0.4808758 
400500 	 0.4163472 
401000 	 0.4080617 
401500 	 0.4283337 
402000 	 0.397268 
402500 	 0.4733568 
403000 	 0.5162684 
403500 	 0.4255366 
404000 	 0.476149 
404500 	 0.5627838 
405000 	 0.446025 
405500 	 0.431386 
406000 	 0.3941394 
406500 	 0.4749989 
407000 	 0.4625774 
407500 	 0.3979337 
408000 	 0.4682666 
408500 	 0.4385109 
409000 	 0.4652566 
409500 	 0.4238698 
410000 	 0.4190009 
410500 	 0.4423979 
411000 	 0.4553556 
411500 	 0.4590817 
412000 	 0.4168222 
412500 	 0.5001808 
413000 	 0.4769467 
413500 	 0.3717748 
414000 	 0.4298099 
414500 	 0.4114096 
415000 	 0.4667667 
415500 	 0.445964 
416000 	 0.5344397 
416500 	 0.3710574 
417000 	 0.4567326 
417500 	 0.4831796 
418000 	 0.4460773 
418500 	 0.4133734 
419000 	 0.3869 
419500 	 0.5425176 
420000 	 0.4987711 
420500 	 0.3962895 
421000 	 0.4706277 
421500 	 0.3923723 
422000 	 0.3980166 
422500 	 0.4154021 
423000 	 0.357531 
423500 	 0.4172087 
424000 	 0.3802962 
424500 	 0.4705608 
425000 	 0.4432781 
425500 	 0.4796658 
426000 	 0.4174503 
426500 	 0.4182159 
427000 	 0.4493128 
427500 	 0.4170058 
428000 	 0.3999678 
428500 	 0.4484727 
429000 	 0.4097748 
429500 	 0.4113043 
430000 	 0.419435 
430500 	 0.3888367 
431000 	 0.4912428 
431500 	 0.4255535 
432000 	 0.4043548 
432500 	 0.4477896 
433000 	 0.4845175 
433500 	 0.4501098 
434000 	 0.4803699 
434500 	 0.5139093 
435000 	 0.5337136 
435500 	 0.4026432 
436000 	 0.4329356 
436500 	 0.4214728 
437000 	 0.4954429 
437500 	 0.5621019 
438000 	 0.3717791 
438500 	 0.4477973 
439000 	 0.4388777 
439500 	 0.4422557 
440000 	 0.4617782 
440500 	 0.4300041 
441000 	 0.5424326 
441500 	 0.4678526 
442000 	 0.4467689 
442500 	 0.4241331 
443000 	 0.5030422 
443500 	 0.4080671 
444000 	 0.4799117 
444500 	 0.4691103 
445000 	 0.4938968 
445500 	 0.3984183 
446000 	 0.4364598 
446500 	 0.513227 
447000 	 0.4095684 
447500 	 0.398763 
448000 	 0.4627704 
448500 	 0.4519453 
449000 	 0.3945016 
449500 	 0.4695403 
450000 	 0.4678845 
450500 	 0.4010779 
451000 	 0.4541099 
451500 	 0.487039 
452000 	 0.5130936 
452500 	 0.4258124 
453000 	 0.4388688 
453500 	 0.4454403 
454000 	 0.4745007 
454500 	 0.479836 
455000 	 0.4264827 
455500 	 0.471482 
456000 	 0.438697 
456500 	 0.4576283 
457000 	 0.432537 
457500 	 0.4279337 
458000 	 0.4081288 
458500 	 0.4476797 
459000 	 0.432784 
459500 	 0.4204951 
460000 	 0.5220912 
460500 	 0.4198525 
461000 	 0.408752 
461500 	 0.4997599 
462000 	 0.431901 
462500 	 0.4242854 
463000 	 0.4946457 
463500 	 0.463367 
464000 	 0.4410174 
464500 	 0.4650035 
465000 	 0.4745788 
465500 	 0.4447612 
466000 	 0.3380855 
466500 	 0.4083806 
467000 	 0.4664238 
467500 	 0.3659218 
468000 	 0.4931148 
468500 	 0.5038747 
469000 	 0.4413976 
469500 	 0.3893377 
470000 	 0.4171182 
470500 	 0.4871407 
471000 	 0.3787583 
471500 	 0.3946617 
472000 	 0.4272682 
472500 	 0.4047423 
473000 	 0.4104505 
473500 	 0.4907307 
474000 	 0.473581 
474500 	 0.4769689 
475000 	 0.494107 
475500 	 0.4268406 
476000 	 0.4142123 
476500 	 0.4039123 
477000 	 0.4713411 
477500 	 0.4077251 
478000 	 0.459243 
478500 	 0.411742 
479000 	 0.4261753 
479500 	 0.4890252 
480000 	 0.4160692 
480500 	 0.5184357 
481000 	 0.4156906 
481500 	 0.5268339 
482000 	 0.5007886 
482500 	 0.4480027 
483000 	 0.4724571 
483500 	 0.4146186 
484000 	 0.3983582 
484500 	 0.445143 
485000 	 0.4622562 
485500 	 0.4616193 
486000 	 0.4518909 
486500 	 0.3808066 
487000 	 0.3784828 
487500 	 0.5350768 
488000 	 0.5023485 
488500 	 0.4577822 
489000 	 0.4257059 
489500 	 0.5023955 
490000 	 0.5417222 
490500 	 0.3883365 
491000 	 0.4435804 
491500 	 0.4168145 
492000 	 0.4461587 
492500 	 0.3691286 
493000 	 0.4351094 
493500 	 0.4357925 
494000 	 0.4694243 
494500 	 0.4084858 
495000 	 0.447826 
495500 	 0.3943639 
496000 	 0.4992364 
496500 	 0.482765 
497000 	 0.5485936 
497500 	 0.4828966 
498000 	 0.4950062 
498500 	 0.4972599 
499000 	 0.4878999 
499500 	 0.4125388 
500000 	 0.4149372 
